timestamp,datetime,open,high,low,close,volume
1667190600,2022-10-31 04:30:00,1583.15,1584.26,1581.9,1583.55,526.77897142
1667190900,2022-10-31 04:35:00,1583.54,1585.9,1583.23,1584.52,324.94927675
1667191200,2022-10-31 04:40:00,1584.53,1586.53,1583.35,1585.15,307.07400792
1667191500,2022-10-31 04:45:00,1585.1,1587.14,1584.56,1584.56,492.03668736
1667191800,2022-10-31 04:50:00,1584.56,1592.3,1584.43,1590.87,1533.07463847
1667192100,2022-10-31 04:55:00,1590.81,1591.22,1588.74,1589.43,477.69805212
1667192400,2022-10-31 05:00:00,1589.43,1591.04,1587.64,1589.16,842.94072103
1667192700,2022-10-31 05:05:00,1589.15,1595.66,1588.59,1594.14,1074.38666978
1667193000,2022-10-31 05:10:00,1594.22,1596.69,1593.49,1594.59,1183.77757635
1667193300,2022-10-31 05:15:00,1594.75,1595.52,1591.96,1593.01,739.27656351
1667193600,2022-10-31 05:20:00,1592.88,1593.82,1590.98,1591.81,693.10700831
1667193900,2022-10-31 05:25:00,1591.87,1593.8,1591.12,1592.4,920.66069366
1667194200,2022-10-31 05:30:00,1592.4,1593.94,1591.16,1593.42,360.54225104
1667194500,2022-10-31 05:35:00,1593.29,1595.67,1592.68,1592.93,684.96145433
1667194800,2022-10-31 05:40:00,1592.83,1593.03,1589.33,1589.76,556.16417877
1667195100,2022-10-31 05:45:00,1589.7,1591.05,1588.11,1588.6,553.50770357
1667195400,2022-10-31 05:50:00,1588.4,1590.95,1587.59,1589.99,348.89128324
1667195700,2022-10-31 05:55:00,1590.14,1590.89,1588.52,1589.48,401.53135758
1667196000,2022-10-31 06:00:00,1589.57,1592.89,1588.65,1588.7,862.87304753
1667196300,2022-10-31 06:05:00,1588.71,1589.89,1585.49,1586.18,725.28104042
1667196600,2022-10-31 06:10:00,1586.08,1586.51,1583.1,1586.01,700.23170856
1667196900,2022-10-31 06:15:00,1585.69,1587.08,1582.27,1583.16,798.6046557
1667197200,2022-10-31 06:20:00,1583.17,1584.32,1582.05,1584.07,514.30354135
1667197500,2022-10-31 06:25:00,1583.88,1584.74,1581.25,1581.39,385.14065063
1667197800,2022-10-31 06:30:00,1581.32,1581.94,1579.0,1580.25,803.5021547
1667198100,2022-10-31 06:35:00,1580.19,1584.35,1579.7,1581.96,643.84088824
1667198400,2022-10-31 06:40:00,1581.98,1586.81,1581.89,1585.5,616.74725569
1667198700,2022-10-31 06:45:00,1585.49,1586.78,1583.55,1583.99,338.49659617
1667199000,2022-10-31 06:50:00,1584.0,1587.94,1583.89,1587.94,477.15230224
1667199300,2022-10-31 06:55:00,1587.98,1589.92,1586.14,1587.48,531.27734985
1667199600,2022-10-31 07:00:00,1587.63,1588.96,1585.41,1586.16,439.96608177
1667199900,2022-10-31 07:05:00,1586.24,1586.32,1583.51,1584.71,297.40764499
1667200200,2022-10-31 07:10:00,1584.67,1585.5,1582.48,1584.91,506.42962142
1667200500,2022-10-31 07:15:00,1584.76,1584.98,1580.26,1584.35,685.21792237
1667200800,2022-10-31 07:20:00,1584.21,1584.69,1581.81,1582.8,620.09399862
1667201100,2022-10-31 07:25:00,1582.63,1584.35,1581.37,1583.9,450.39777181
1667201400,2022-10-31 07:30:00,1584.06,1586.05,1583.09,1585.84,653.11262271
1667201700,2022-10-31 07:35:00,1585.84,1586.64,1584.66,1586.15,327.46547248
1667202000,2022-10-31 07:40:00,1585.95,1588.29,1585.66,1588.09,606.01708507
1667202300,2022-10-31 07:45:00,1588.21,1588.48,1585.1,1585.54,547.75391793
1667202600,2022-10-31 07:50:00,1585.54,1588.9,1585.4,1588.74,529.21556722
1667202900,2022-10-31 07:55:00,1588.82,1592.39,1588.31,1591.54,1034.65431923
1667203200,2022-10-31 08:00:00,1591.64,1592.3,1586.24,1586.38,1456.87423022
1667203500,2022-10-31 08:05:00,1586.22,1586.37,1578.42,1582.7,1724.25554819
1667203800,2022-10-31 08:10:00,1583.02,1586.16,1582.8,1582.84,973.22145575
1667204100,2022-10-31 08:15:00,1582.84,1585.0,1581.19,1584.38,1234.90069278
1667204400,2022-10-31 08:20:00,1584.38,1587.42,1584.26,1587.11,530.7753425
1667204700,2022-10-31 08:25:00,1587.11,1588.4,1584.95,1585.08,614.94662464
1667205000,2022-10-31 08:30:00,1585.14,1585.14,1580.19,1581.23,1072.35675338
1667205300,2022-10-31 08:35:00,1581.16,1583.24,1580.15,1581.83,1111.95481446
1667205600,2022-10-31 08:40:00,1582.08,1582.85,1579.55,1581.67,673.33904895
1667205900,2022-10-31 08:45:00,1581.32,1582.32,1578.59,1580.67,933.33682938
1667206200,2022-10-31 08:50:00,1580.52,1582.99,1579.83,1582.72,683.4774762
1667206500,2022-10-31 08:55:00,1582.26,1584.39,1582.21,1582.75,627.86943556
1667206800,2022-10-31 09:00:00,1582.63,1582.93,1579.85,1580.33,693.45531525
1667207100,2022-10-31 09:05:00,1580.22,1584.01,1579.27,1583.99,856.08578621
1667207400,2022-10-31 09:10:00,1583.99,1584.93,1581.85,1584.37,381.99734413
1667207700,2022-10-31 09:15:00,1584.48,1587.07,1583.12,1586.93,1828.22415466
1667208000,2022-10-31 09:20:00,1586.93,1587.72,1585.6,1585.87,2051.58194159
1667208300,2022-10-31 09:25:00,1585.91,1586.53,1583.89,1585.99,1163.2652239
1667208600,2022-10-31 09:30:00,1586.2,1589.92,1586.2,1588.7,1297.63633613
1667208900,2022-10-31 09:35:00,1588.97,1592.38,1588.28,1590.5,1012.58430019
1667209200,2022-10-31 09:40:00,1590.5,1613.37,1590.11,1609.49,4721.09008507
1667209500,2022-10-31 09:45:00,1609.49,1621.12,1606.81,1617.48,4337.84731807
1667209800,2022-10-31 09:50:00,1617.49,1622.44,1613.47,1619.87,2355.51647079
1667210100,2022-10-31 09:55:00,1619.9,1623.25,1615.86,1620.64,1772.17168287
1667210400,2022-10-31 10:00:00,1620.66,1630.0,1618.33,1626.9,2911.46813999
1667210700,2022-10-31 10:05:00,1627.01,1629.88,1624.2,1625.36,2283.85620656
1667211000,2022-10-31 10:10:00,1625.3,1626.99,1616.84,1617.66,1506.59290815
1667211300,2022-10-31 10:15:00,1617.88,1621.61,1616.06,1616.22,993.74980784
1667211600,2022-10-31 10:20:00,1616.2,1623.31,1615.03,1622.22,1062.14376215
1667211900,2022-10-31 10:25:00,1622.15,1626.14,1621.35,1622.81,1466.58067716
1667212200,2022-10-31 10:30:00,1622.94,1623.75,1619.5,1623.75,799.69498938
1667212500,2022-10-31 10:35:00,1623.94,1626.92,1622.76,1623.87,673.49038601
1667212800,2022-10-31 10:40:00,1623.87,1624.34,1618.44,1619.23,674.18575572
1667213100,2022-10-31 10:45:00,1619.41,1620.95,1617.06,1617.86,1184.32252013
1667213400,2022-10-31 10:50:00,1617.88,1622.32,1617.75,1621.03,667.10007471
1667213700,2022-10-31 10:55:00,1620.72,1623.48,1620.72,1622.8,437.74533537
1667214000,2022-10-31 11:00:00,1622.73,1629.17,1622.7,1624.58,1710.03842055
1667214300,2022-10-31 11:05:00,1624.43,1634.0,1623.7,1631.3,1730.80813322
1667214600,2022-10-31 11:10:00,1631.22,1631.49,1627.14,1628.63,1495.96193358
1667214900,2022-10-31 11:15:00,1628.65,1635.7,1628.1,1632.01,1312.13030211
1667215200,2022-10-31 11:20:00,1631.96,1632.38,1625.12,1627.33,1134.58443365
1667215500,2022-10-31 11:25:00,1626.9,1629.61,1625.34,1625.89,880.70760755
1667215800,2022-10-31 11:30:00,1625.75,1627.0,1623.03,1623.6,977.02242617
1667216100,2022-10-31 11:35:00,1623.6,1625.26,1622.32,1623.37,738.98285664
1667216400,2022-10-31 11:40:00,1623.51,1625.64,1622.1,1623.54,1423.95700984
1667216700,2022-10-31 11:45:00,1623.74,1625.44,1622.12,1623.42,596.10415682
1667217000,2022-10-31 11:50:00,1623.46,1623.76,1620.2,1621.09,861.31981535
1667217300,2022-10-31 11:55:00,1621.35,1623.02,1619.73,1621.29,1946.57738437
1667217600,2022-10-31 12:00:00,1621.46,1622.57,1617.49,1618.07,1118.21154314
1667217900,2022-10-31 12:05:00,1618.12,1619.37,1614.43,1618.42,1268.00579501
1667218200,2022-10-31 12:10:00,1618.42,1620.93,1616.0,1616.17,1595.12840572
1667218500,2022-10-31 12:15:00,1616.07,1619.5,1610.4,1618.0,1835.33457554
1667218800,2022-10-31 12:20:00,1618.0,1621.07,1616.98,1620.55,1135.47010053
1667219100,2022-10-31 12:25:00,1620.38,1622.63,1619.01,1619.23,2199.93783351
1667219400,2022-10-31 12:30:00,1619.08,1625.31,1618.1,1623.47,2277.69345664
1667219700,2022-10-31 12:35:00,1623.71,1624.28,1621.05,1623.66,1300.86852933
1667220000,2022-10-31 12:40:00,1623.56,1624.52,1620.76,1624.05,885.07999277
1667220300,2022-10-31 12:45:00,1624.05,1624.12,1619.3,1621.23,1272.01871317
1667220600,2022-10-31 12:50:00,1621.03,1622.75,1618.58,1618.88,711.05096523
1667220900,2022-10-31 12:55:00,1618.84,1620.2,1615.14,1617.48,1393.36877916
1667221200,2022-10-31 13:00:00,1617.59,1621.95,1613.27,1621.05,1762.31227815
1667221500,2022-10-31 13:05:00,1621.08,1622.74,1618.93,1622.52,815.16857567
1667221800,2022-10-31 13:10:00,1622.52,1624.23,1621.65,1623.31,844.84520919
1667222100,2022-10-31 13:15:00,1623.32,1625.78,1621.73,1623.17,1178.76186402
1667222400,2022-10-31 13:20:00,1623.25,1624.23,1621.7,1621.92,861.97810746
1667222700,2022-10-31 13:25:00,1621.92,1623.0,1615.75,1617.08,1248.59193728
1667223000,2022-10-31 13:30:00,1616.99,1621.4,1610.93,1619.95,4654.50442387
1667223300,2022-10-31 13:35:00,1620.12,1622.01,1614.5,1618.93,3489.32527802
1667223600,2022-10-31 13:40:00,1618.8,1618.8,1611.98,1614.95,4253.51125861
1667223900,2022-10-31 13:45:00,1615.22,1615.73,1605.59,1608.47,5211.7522744
1667224200,2022-10-31 13:50:00,1608.39,1609.08,1595.32,1598.0,5968.57019428
1667224500,2022-10-31 13:55:00,1597.88,1597.88,1557.78,1559.25,11003.24742171
1667224800,2022-10-31 14:00:00,1559.26,1575.2,1551.26,1573.77,8732.3064149
1667225100,2022-10-31 14:05:00,1573.38,1573.39,1561.93,1561.93,3989.4594493
1667225400,2022-10-31 14:10:00,1562.41,1568.15,1557.01,1567.27,4573.32692885
1667225700,2022-10-31 14:15:00,1567.12,1573.95,1561.54,1573.86,4653.36839829
1667226000,2022-10-31 14:20:00,1573.54,1574.19,1562.53,1564.6,2808.32020383
1667226300,2022-10-31 14:25:00,1564.51,1566.6,1561.94,1564.58,2771.31904805
1667226600,2022-10-31 14:30:00,1564.71,1565.96,1554.08,1555.24,5109.62755693
1667226900,2022-10-31 14:35:00,1555.24,1557.82,1546.31,1557.73,5172.61261959
1667227200,2022-10-31 14:40:00,1557.55,1564.22,1554.55,1563.74,3784.23718656
1667227500,2022-10-31 14:45:00,1564.14,1564.85,1558.41,1559.53,2960.81319426
1667227800,2022-10-31 14:50:00,1559.87,1561.83,1557.5,1558.59,2303.48568824
1667228100,2022-10-31 14:55:00,1558.6,1558.6,1554.7,1556.94,2791.38538563
1667228400,2022-10-31 15:00:00,1556.94,1560.03,1552.95,1556.31,2379.68818704
1667228700,2022-10-31 15:05:00,1556.2,1562.79,1551.43,1562.27,2981.31419036
1667229000,2022-10-31 15:10:00,1562.34,1566.13,1560.77,1564.23,2510.31453827
1667229300,2022-10-31 15:15:00,1564.15,1566.09,1562.16,1563.79,2354.58927473
1667229600,2022-10-31 15:20:00,1563.82,1564.54,1559.62,1563.93,2678.42945485
1667229900,2022-10-31 15:25:00,1563.7,1570.46,1563.41,1568.67,2706.73739826
1667230200,2022-10-31 15:30:00,1568.78,1568.99,1565.36,1567.07,1641.59246787
1667230500,2022-10-31 15:35:00,1566.87,1569.45,1563.4,1564.18,1688.01911908
1667230800,2022-10-31 15:40:00,1564.03,1568.6,1563.12,1568.51,1350.53116842
1667231100,2022-10-31 15:45:00,1568.53,1568.92,1565.8,1567.9,1281.978783
1667231400,2022-10-31 15:50:00,1567.9,1579.25,1567.07,1579.25,2562.51049317
1667231700,2022-10-31 15:55:00,1579.07,1579.27,1566.32,1569.75,4373.26752628
1667232000,2022-10-31 16:00:00,1569.75,1571.18,1565.45,1570.03,2996.68042547
1667232300,2022-10-31 16:05:00,1570.02,1573.82,1560.29,1562.05,3004.02746382
1667232600,2022-10-31 16:10:00,1562.05,1566.36,1560.32,1565.1,3177.13683487
1667232900,2022-10-31 16:15:00,1565.1,1583.27,1564.25,1576.69,4795.73363561
1667233200,2022-10-31 16:20:00,1576.69,1584.29,1576.09,1576.81,2726.009826
1667233500,2022-10-31 16:25:00,1576.81,1577.24,1570.8,1570.93,2555.31479955
1667233800,2022-10-31 16:30:00,1570.59,1572.01,1564.52,1566.22,2876.75957875
1667234100,2022-10-31 16:35:00,1566.0,1569.33,1564.94,1566.38,1867.52617721
1667234400,2022-10-31 16:40:00,1566.36,1566.94,1555.44,1560.42,4519.78947703
1667234700,2022-10-31 16:45:00,1560.5,1565.91,1558.42,1564.18,3071.05222534
1667235000,2022-10-31 16:50:00,1564.03,1566.2,1561.58,1562.95,2000.7240996
1667235300,2022-10-31 16:55:00,1562.96,1565.48,1561.3,1563.68,1621.96580146
1667235600,2022-10-31 17:00:00,1563.74,1567.82,1561.58,1561.75,2108.67514408
1667235900,2022-10-31 17:05:00,1561.66,1565.0,1557.74,1562.83,2162.91644389
1667236200,2022-10-31 17:10:00,1563.08,1564.15,1561.39,1564.11,1037.72910323
1667236500,2022-10-31 17:15:00,1563.81,1568.85,1562.31,1568.77,1978.33150799
1667236800,2022-10-31 17:20:00,1568.76,1569.22,1566.63,1567.06,1149.24832
1667237100,2022-10-31 17:25:00,1566.98,1569.23,1564.76,1568.49,1035.67351887
1667237400,2022-10-31 17:30:00,1568.3,1569.22,1566.51,1568.46,975.13424209
1667237700,2022-10-31 17:35:00,1568.38,1570.65,1567.08,1567.55,1239.6952109
1667238000,2022-10-31 17:40:00,1567.65,1569.21,1565.75,1567.5,1207.75860085
1667238300,2022-10-31 17:45:00,1567.55,1567.68,1562.96,1564.6,1453.68347135
1667238600,2022-10-31 17:50:00,1564.6,1566.67,1559.87,1562.22,2542.02605334
1667238900,2022-10-31 17:55:00,1562.08,1564.14,1561.5,1562.67,1605.27698448
1667239200,2022-10-31 18:00:00,1562.56,1564.88,1562.0,1563.73,2225.79379139
1667239500,2022-10-31 18:05:00,1563.89,1564.75,1561.2,1562.59,1453.77078197
1667239800,2022-10-31 18:10:00,1562.49,1565.75,1561.12,1565.16,1543.06448566
1667240100,2022-10-31 18:15:00,1564.96,1567.45,1564.36,1566.47,1457.63849001
1667240400,2022-10-31 18:20:00,1566.38,1567.63,1564.59,1565.05,1099.57030225
1667240700,2022-10-31 18:25:00,1564.99,1567.46,1564.56,1564.97,824.08282235
1667241000,2022-10-31 18:30:00,1564.98,1569.94,1564.47,1567.44,1412.90346053
1667241300,2022-10-31 18:35:00,1567.3,1574.18,1566.54,1572.21,2353.11076754
1667241600,2022-10-31 18:40:00,1572.14,1576.29,1570.91,1572.96,1751.5546169
1667241900,2022-10-31 18:45:00,1572.96,1574.43,1569.71,1570.58,1427.28432805
1667242200,2022-10-31 18:50:00,1570.75,1574.33,1570.26,1574.0,1119.41769025
1667242500,2022-10-31 18:55:00,1573.94,1574.99,1569.63,1571.45,1228.9593119
1667242800,2022-10-31 19:00:00,1571.65,1571.84,1565.03,1565.45,1661.69763949
1667243100,2022-10-31 19:05:00,1565.2,1568.41,1562.5,1562.5,1350.67624893
1667243400,2022-10-31 19:10:00,1562.65,1566.42,1561.73,1564.69,2015.90249463
1667243700,2022-10-31 19:15:00,1564.65,1565.55,1560.16,1564.6,1691.77118564
1667244000,2022-10-31 19:20:00,1564.6,1566.45,1562.74,1563.45,976.11887665
1667244300,2022-10-31 19:25:00,1563.27,1564.28,1561.39,1562.37,832.11339416
1667244600,2022-10-31 19:30:00,1562.37,1567.15,1561.51,1567.15,1304.27318269
1667244900,2022-10-31 19:35:00,1567.1,1568.0,1565.95,1567.01,959.48212591
1667245200,2022-10-31 19:40:00,1567.13,1568.86,1565.59,1567.27,1438.70152995
1667245500,2022-10-31 19:45:00,1567.34,1567.92,1565.54,1566.24,857.99799003
1667245800,2022-10-31 19:50:00,1566.33,1566.87,1561.06,1562.37,1665.70301865
1667246100,2022-10-31 19:55:00,1562.46,1564.45,1561.57,1563.46,2129.9633647
1667246400,2022-10-31 20:00:00,1563.55,1565.4,1557.66,1558.66,1871.1971179
1667246700,2022-10-31 20:05:00,1558.68,1566.9,1558.49,1565.13,886.09962511
1667247000,2022-10-31 20:10:00,1565.14,1565.45,1562.85,1563.97,468.94776103
1667247300,2022-10-31 20:15:00,1563.93,1565.45,1560.26,1561.17,820.68698185
1667247600,2022-10-31 20:20:00,1561.17,1565.96,1560.2,1565.75,901.87976729
1667247900,2022-10-31 20:25:00,1565.75,1566.56,1564.32,1564.45,966.79272944
1667248200,2022-10-31 20:30:00,1564.37,1567.57,1563.92,1567.38,723.98753195
1667248500,2022-10-31 20:35:00,1567.39,1567.39,1564.29,1566.15,690.90236497
1667248800,2022-10-31 20:40:00,1566.03,1567.79,1565.73,1566.73,273.95480199
1667249100,2022-10-31 20:45:00,1566.72,1570.5,1566.52,1568.19,745.83924299
1667249400,2022-10-31 20:50:00,1568.19,1568.87,1566.69,1567.12,805.94278789
1667249700,2022-10-31 20:55:00,1567.27,1567.89,1564.49,1564.53,805.46338887
1667250000,2022-10-31 21:00:00,1564.29,1566.99,1563.86,1566.22,598.83061535
1667250300,2022-10-31 21:05:00,1566.14,1566.89,1563.9,1564.08,441.94590842
1667250600,2022-10-31 21:10:00,1563.98,1564.37,1561.01,1561.78,612.81755346
1667250900,2022-10-31 21:15:00,1561.61,1563.68,1561.27,1563.16,468.47886841
1667251200,2022-10-31 21:20:00,1563.15,1563.62,1559.8,1560.63,842.78727292
1667251500,2022-10-31 21:25:00,1560.63,1561.21,1558.34,1559.52,690.72119232
1667251800,2022-10-31 21:30:00,1559.52,1561.72,1559.32,1561.34,351.39896029
1667252100,2022-10-31 21:35:00,1561.16,1561.82,1558.83,1561.71,383.27197421
1667252400,2022-10-31 21:40:00,1561.54,1565.05,1558.77,1564.43,807.9882502
1667252700,2022-10-31 21:45:00,1564.48,1564.48,1561.02,1561.35,353.97559104
1667253000,2022-10-31 21:50:00,1561.26,1561.44,1557.66,1560.36,459.83013135
1667253300,2022-10-31 21:55:00,1560.28,1562.22,1556.98,1557.63,477.15123002
1667253600,2022-10-31 22:00:00,1557.67,1561.63,1550.25,1553.23,3226.37747394
1667253900,2022-10-31 22:05:00,1553.6,1559.69,1551.95,1555.14,2008.64643862
1667254200,2022-10-31 22:10:00,1555.09,1564.23,1554.04,1563.55,1574.25008556
1667254500,2022-10-31 22:15:00,1563.67,1569.69,1561.37,1568.33,2170.6982736
1667254800,2022-10-31 22:20:00,1568.23,1571.14,1564.99,1569.51,1769.13224002
1667255100,2022-10-31 22:25:00,1569.25,1570.17,1564.06,1566.23,1260.12078337
1667255400,2022-10-31 22:30:00,1566.26,1567.33,1564.26,1564.58,872.89944552
1667255700,2022-10-31 22:35:00,1564.69,1565.11,1560.2,1563.44,1355.28575386
1667256000,2022-10-31 22:40:00,1563.16,1566.73,1561.31,1564.13,797.09888724
1667256300,2022-10-31 22:45:00,1564.4,1566.82,1563.7,1565.37,896.76898341
1667256600,2022-10-31 22:50:00,1565.51,1566.88,1564.22,1565.48,602.64313428
1667256900,2022-10-31 22:55:00,1565.21,1567.64,1564.52,1565.42,929.93584702
1667257200,2022-10-31 23:00:00,1565.75,1568.28,1564.25,1566.35,1632.27171364
1667257500,2022-10-31 23:05:00,1566.47,1567.39,1564.77,1565.26,752.2871584
1667257800,2022-10-31 23:10:00,1565.12,1567.25,1564.55,1566.09,771.0741476
1667258100,2022-10-31 23:15:00,1566.1,1570.24,1564.71,1569.52,853.89813839
1667258400,2022-10-31 23:20:00,1569.44,1569.94,1565.93,1567.13,937.91469399
1667258700,2022-10-31 23:25:00,1567.12,1569.82,1565.7,1569.53,979.73376144
1667259000,2022-10-31 23:30:00,1569.54,1570.66,1566.92,1568.86,860.00565787
1667259300,2022-10-31 23:35:00,1568.69,1571.37,1566.85,1570.31,1091.73511177
1667259600,2022-10-31 23:40:00,1570.27,1573.85,1568.64,1571.74,854.41226486
1667259900,2022-10-31 23:45:00,1571.72,1577.74,1571.61,1574.3,1883.23354911
1667260200,2022-10-31 23:50:00,1574.3,1575.67,1572.29,1573.87,1177.31377681
1667260500,2022-10-31 23:55:00,1574.23,1574.71,1572.46,1572.67,880.674444
1667260800,2022-11-01 00:00:00,1572.58,1574.31,1569.51,1572.51,2455.71462683
