timestamp,datetime,open,high,low,close,volume
1752467700,2025-07-14 04:35:00,3053.03,3056.24,3044.56,3046.6,505.43800543
1752468000,2025-07-14 04:40:00,3046.41,3052.59,3044.74,3052.27,335.10594471
1752468300,2025-07-14 04:45:00,3052.27,3059.96,3050.64,3055.71,675.22021858
1752468600,2025-07-14 04:50:00,3055.92,3056.61,3047.79,3050.55,653.87647729
1752468900,2025-07-14 04:55:00,3050.54,3056.11,3047.91,3054.4,670.57082973
1752469200,2025-07-14 05:00:00,3054.14,3055.36,3040.4,3046.04,1306.50421418
1752469500,2025-07-14 05:05:00,3045.79,3048.33,3042.69,3045.06,434.86746895
1752469800,2025-07-14 05:10:00,3044.84,3052.05,3044.6,3051.77,438.05193768
1752470100,2025-07-14 05:15:00,3051.64,3053.17,3045.43,3046.83,677.41001412
1752470400,2025-07-14 05:20:00,3046.75,3066.48,3041.69,3060.3,1888.28960057
1752470700,2025-07-14 05:25:00,3060.29,3062.93,3048.42,3051.0,1409.15664308
1752471000,2025-07-14 05:30:00,3051.21,3053.21,3045.64,3052.64,835.83711518
1752471300,2025-07-14 05:35:00,3052.65,3052.65,3044.5,3047.26,988.04356012
1752471600,2025-07-14 05:40:00,3047.16,3047.16,3032.41,3035.94,1057.02522161
1752471900,2025-07-14 05:45:00,3035.77,3038.8,3024.84,3026.36,501.96376249
1752472200,2025-07-14 05:50:00,3026.36,3037.07,3018.16,3034.4,874.7748659
1752472500,2025-07-14 05:55:00,3034.32,3045.92,3032.02,3041.29,1636.50210108
1752472800,2025-07-14 06:00:00,3041.52,3044.54,3032.0,3037.61,621.06671281
1752473100,2025-07-14 06:05:00,3037.83,3041.56,3033.48,3033.77,248.09259554
1752473400,2025-07-14 06:10:00,3033.93,3033.93,3026.06,3029.82,400.08369441
1752473700,2025-07-14 06:15:00,3030.01,3036.89,3029.62,3036.28,287.55438965
1752474000,2025-07-14 06:20:00,3036.27,3039.59,3034.76,3036.46,351.74131914
1752474300,2025-07-14 06:25:00,3036.64,3038.1,3034.79,3036.62,297.68509458
1752474600,2025-07-14 06:30:00,3036.44,3036.44,3025.16,3030.16,630.16393366
1752474900,2025-07-14 06:35:00,3030.48,3035.08,3026.67,3028.83,454.53441674
1752475200,2025-07-14 06:40:00,3028.92,3031.52,3024.5,3027.2,327.69815628
1752475500,2025-07-14 06:45:00,3027.72,3031.12,3024.0,3030.46,373.9072795
1752475800,2025-07-14 06:50:00,3030.37,3030.57,3021.28,3021.48,598.22193835
1752476100,2025-07-14 06:55:00,3021.46,3025.56,3021.26,3024.55,178.13934054
1752476400,2025-07-14 07:00:00,3024.54,3027.32,3023.11,3026.08,268.22121783
1752476700,2025-07-14 07:05:00,3026.05,3031.39,3025.08,3029.88,363.42432424
1752477000,2025-07-14 07:10:00,3029.97,3035.08,3029.73,3032.56,203.28585863
1752477300,2025-07-14 07:15:00,3032.66,3034.49,3029.72,3032.32,352.19531035
1752477600,2025-07-14 07:20:00,3032.31,3036.18,3030.99,3032.39,303.35362741
1752477900,2025-07-14 07:25:00,3032.31,3032.56,3025.76,3030.06,514.95096221
1752478200,2025-07-14 07:30:00,3030.02,3040.91,3030.02,3038.02,568.51455755
1752478500,2025-07-14 07:35:00,3038.18,3051.26,3035.72,3044.74,788.06466751
1752478800,2025-07-14 07:40:00,3044.76,3048.64,3040.24,3042.37,1348.56902056
1752479100,2025-07-14 07:45:00,3042.01,3045.69,3037.16,3044.92,223.21688043
1752479400,2025-07-14 07:50:00,3045.7,3052.17,3042.45,3050.9,808.96823278
1752479700,2025-07-14 07:55:00,3050.04,3051.0,3043.6,3045.69,317.4583868
1752480000,2025-07-14 08:00:00,3045.94,3047.2,3038.77,3039.73,584.1397734
1752480300,2025-07-14 08:05:00,3040.24,3040.25,3029.54,3032.11,664.30155057
1752480600,2025-07-14 08:10:00,3032.31,3032.31,3027.44,3030.8,290.14241648
1752480900,2025-07-14 08:15:00,3030.79,3035.81,3027.8,3035.39,212.55949331
1752481200,2025-07-14 08:20:00,3035.48,3035.48,3024.04,3028.18,214.07227835
1752481500,2025-07-14 08:25:00,3027.93,3029.45,3025.03,3026.94,196.4841682
1752481800,2025-07-14 08:30:00,3026.93,3031.63,3024.42,3030.05,134.69265435
1752482100,2025-07-14 08:35:00,3030.05,3032.22,3028.6,3030.61,189.02054014
1752482400,2025-07-14 08:40:00,3030.64,3037.2,3029.8,3035.29,355.30953367
1752482700,2025-07-14 08:45:00,3035.11,3036.99,3031.32,3036.23,170.9598333
1752483000,2025-07-14 08:50:00,3036.46,3042.2,3036.23,3039.09,264.18190192
1752483300,2025-07-14 08:55:00,3039.04,3041.36,3037.44,3040.34,762.55400997
1752483600,2025-07-14 09:00:00,3040.37,3043.5,3036.41,3042.62,460.02356132
1752483900,2025-07-14 09:05:00,3042.61,3050.0,3040.59,3048.99,206.48360713
1752484200,2025-07-14 09:10:00,3048.98,3050.58,3043.14,3045.86,464.62043169
1752484500,2025-07-14 09:15:00,3045.73,3047.46,3038.4,3040.36,279.68059128
1752484800,2025-07-14 09:20:00,3040.25,3047.5,3040.11,3044.6,374.8676165
1752485100,2025-07-14 09:25:00,3044.46,3045.75,3038.55,3042.32,319.57056856
1752485400,2025-07-14 09:30:00,3042.3,3045.0,3035.08,3044.91,592.47743382
1752485700,2025-07-14 09:35:00,3044.91,3047.75,3044.61,3047.35,497.83828387
1752486000,2025-07-14 09:40:00,3047.35,3075.0,3046.49,3060.07,2596.8015292
1752486300,2025-07-14 09:45:00,3061.62,3071.88,3054.23,3057.62,1282.22442107
1752486600,2025-07-14 09:50:00,3057.61,3060.12,3052.67,3054.0,422.46347044
1752486900,2025-07-14 09:55:00,3054.03,3054.09,3044.95,3045.53,670.30232512
1752487200,2025-07-14 10:00:00,3045.49,3047.95,3033.83,3036.5,1055.20565121
1752487500,2025-07-14 10:05:00,3036.63,3038.76,3030.25,3033.12,782.35793421
1752487800,2025-07-14 10:10:00,3032.77,3038.38,3032.77,3036.95,433.04649748
1752488100,2025-07-14 10:15:00,3036.94,3042.0,3034.5,3040.25,709.24439991
1752488400,2025-07-14 10:20:00,3040.24,3046.05,3040.2,3045.88,359.82131031
1752488700,2025-07-14 10:25:00,3045.8,3062.17,3045.45,3060.18,1086.9043714
1752489000,2025-07-14 10:30:00,3059.92,3070.38,3057.4,3067.98,1835.009808
1752489300,2025-07-14 10:35:00,3067.97,3081.32,3064.29,3076.25,1148.40346745
1752489600,2025-07-14 10:40:00,3075.67,3079.19,3068.01,3070.0,684.057272
1752489900,2025-07-14 10:45:00,3069.98,3072.48,3064.76,3065.51,388.16880796
1752490200,2025-07-14 10:50:00,3065.51,3069.53,3063.0,3064.9,719.73168826
1752490500,2025-07-14 10:55:00,3064.8,3069.75,3064.8,3067.36,391.35907337
1752490800,2025-07-14 11:00:00,3067.38,3069.32,3063.16,3068.12,406.90009936
1752491100,2025-07-14 11:05:00,3068.27,3077.84,3067.89,3077.21,636.66490083
1752491400,2025-07-14 11:10:00,3077.26,3083.52,3072.26,3074.41,785.1617813
1752491700,2025-07-14 11:15:00,3074.21,3078.12,3065.28,3069.62,928.26409775
1752492000,2025-07-14 11:20:00,3069.61,3071.53,3063.19,3063.35,593.46889851
1752492300,2025-07-14 11:25:00,3063.21,3066.73,3055.26,3063.6,637.56563
1752492600,2025-07-14 11:30:00,3063.76,3067.25,3055.61,3059.99,535.44251803
1752492900,2025-07-14 11:35:00,3060.0,3069.06,3056.53,3069.04,570.1101385
1752493200,2025-07-14 11:40:00,3068.93,3074.76,3065.48,3074.05,580.46460247
1752493500,2025-07-14 11:45:00,3074.05,3075.64,3065.48,3068.22,1145.21383702
1752493800,2025-07-14 11:50:00,3068.14,3068.86,3057.58,3057.71,931.71752781
1752494100,2025-07-14 11:55:00,3057.71,3060.74,3051.19,3052.17,905.51448971
1752494400,2025-07-14 12:00:00,3052.1,3058.31,3051.02,3054.57,761.77642655
1752494700,2025-07-14 12:05:00,3054.62,3057.94,3052.1,3053.35,843.52994624
1752495000,2025-07-14 12:10:00,3053.34,3054.73,3048.3,3051.41,1115.29594777
1752495300,2025-07-14 12:15:00,3051.41,3051.8,3045.47,3048.03,1040.56126929
1752495600,2025-07-14 12:20:00,3048.12,3048.12,3038.69,3043.36,824.68597479
1752495900,2025-07-14 12:25:00,3043.44,3048.48,3041.86,3045.89,675.02211843
1752496200,2025-07-14 12:30:00,3045.96,3046.23,3035.53,3042.81,746.27245162
1752496500,2025-07-14 12:35:00,3043.05,3045.26,3038.99,3042.99,315.73733247
1752496800,2025-07-14 12:40:00,3042.98,3045.35,3038.88,3043.02,404.15629576
1752497100,2025-07-14 12:45:00,3042.91,3043.05,3037.84,3039.46,263.98242729
1752497400,2025-07-14 12:50:00,3039.46,3044.05,3035.0,3043.67,487.31056888
1752497700,2025-07-14 12:55:00,3043.46,3052.88,3041.51,3051.66,1217.01624032
1752498000,2025-07-14 13:00:00,3051.88,3057.93,3049.59,3056.75,379.99686756
1752498300,2025-07-14 13:05:00,3056.72,3057.26,3048.65,3049.33,287.38960838
1752498600,2025-07-14 13:10:00,3049.41,3055.47,3048.84,3055.1,244.70871498
1752498900,2025-07-14 13:15:00,3055.16,3056.67,3042.3,3043.3,401.75276755
1752499200,2025-07-14 13:20:00,3042.81,3046.27,3040.6,3043.11,763.52519921
1752499500,2025-07-14 13:25:00,3043.12,3049.06,3043.12,3047.54,1207.01594085
1752499800,2025-07-14 13:30:00,3047.38,3051.75,3042.0,3042.21,2235.99495984
1752500100,2025-07-14 13:35:00,3042.13,3051.74,3032.3,3045.89,1287.80428392
1752500400,2025-07-14 13:40:00,3046.17,3051.04,3042.43,3048.38,1070.55816569
1752500700,2025-07-14 13:45:00,3048.31,3062.01,3045.43,3059.71,1685.1246057
1752501000,2025-07-14 13:50:00,3059.72,3066.9,3058.87,3065.07,1494.56154717
1752501300,2025-07-14 13:55:00,3065.1,3066.64,3052.11,3057.16,858.95436148
1752501600,2025-07-14 14:00:00,3056.98,3069.42,3053.18,3063.39,1479.22043909
1752501900,2025-07-14 14:05:00,3063.13,3067.65,3059.69,3062.19,956.83101
1752502200,2025-07-14 14:10:00,3062.13,3065.8,3054.4,3061.57,715.68713236
1752502500,2025-07-14 14:15:00,3061.68,3065.23,3058.58,3059.44,928.39370172
1752502800,2025-07-14 14:20:00,3059.61,3061.05,3040.68,3042.33,1055.1057843
1752503100,2025-07-14 14:25:00,3042.27,3047.58,3036.24,3046.04,580.46860836
1752503400,2025-07-14 14:30:00,3046.06,3046.58,3027.46,3032.91,1133.06141576
1752503700,2025-07-14 14:35:00,3033.0,3037.44,3027.41,3028.74,1338.73475138
1752504000,2025-07-14 14:40:00,3029.0,3033.4,3023.11,3032.54,1154.50924088
1752504300,2025-07-14 14:45:00,3032.55,3033.25,3022.01,3022.01,1121.54088213
1752504600,2025-07-14 14:50:00,3022.46,3034.0,3020.03,3032.78,790.02766378
1752504900,2025-07-14 14:55:00,3032.72,3035.77,3029.52,3030.16,719.54341606
1752505200,2025-07-14 15:00:00,3030.5,3032.31,3025.43,3025.87,555.79641234
1752505500,2025-07-14 15:05:00,3025.54,3026.39,3015.0,3017.13,762.52669063
1752505800,2025-07-14 15:10:00,3017.13,3022.65,3013.66,3019.51,798.93275846
1752506100,2025-07-14 15:15:00,3019.72,3027.73,3015.3,3021.24,810.21309196
1752506400,2025-07-14 15:20:00,3021.43,3028.97,3019.45,3028.4,835.77287295
1752506700,2025-07-14 15:25:00,3027.73,3034.58,3025.03,3032.51,640.63725603
1752507000,2025-07-14 15:30:00,3032.58,3033.92,3023.36,3025.19,550.73588849
1752507300,2025-07-14 15:35:00,3024.97,3030.91,3022.57,3025.71,673.64595041
1752507600,2025-07-14 15:40:00,3025.92,3030.84,3025.0,3026.62,512.69089025
1752507900,2025-07-14 15:45:00,3026.62,3027.09,3004.57,3009.04,1257.03752597
1752508200,2025-07-14 15:50:00,3009.03,3013.86,2994.43,3004.02,2864.38280024
1752508500,2025-07-14 15:55:00,3003.93,3014.91,2999.21,3012.9,1912.80077671
1752508800,2025-07-14 16:00:00,3012.91,3014.14,3007.64,3008.52,1286.37741279
1752509100,2025-07-14 16:05:00,3008.41,3012.3,3005.04,3010.42,684.7030501
1752509400,2025-07-14 16:10:00,3010.63,3012.62,3000.01,3003.56,1051.04530783
1752509700,2025-07-14 16:15:00,3003.7,3021.02,3002.09,3017.21,1075.51262002
1752510000,2025-07-14 16:20:00,3017.23,3026.66,3011.88,3024.4,901.16321862
1752510300,2025-07-14 16:25:00,3024.43,3025.33,3021.01,3024.5,888.94823434
1752510600,2025-07-14 16:30:00,3024.43,3024.43,3015.37,3020.45,733.47810404
1752510900,2025-07-14 16:35:00,3020.47,3026.21,3020.47,3025.16,705.01864008
1752511200,2025-07-14 16:40:00,3025.32,3030.91,3022.21,3022.33,849.40245818
1752511500,2025-07-14 16:45:00,3022.39,3025.4,3015.11,3024.94,833.88835768
1752511800,2025-07-14 16:50:00,3024.82,3029.5,3024.09,3028.7,1235.87838515
1752512100,2025-07-14 16:55:00,3028.76,3030.33,3024.99,3025.94,833.31823099
1752512400,2025-07-14 17:00:00,3025.89,3026.21,3020.34,3022.65,825.44936696
1752512700,2025-07-14 17:05:00,3022.44,3024.21,3019.67,3021.56,456.99253442
1752513000,2025-07-14 17:10:00,3021.69,3025.76,3018.29,3024.46,849.51920442
1752513300,2025-07-14 17:15:00,3024.44,3024.44,3016.8,3019.62,1439.97509796
1752513600,2025-07-14 17:20:00,3019.44,3019.81,3016.0,3019.44,619.20387269
1752513900,2025-07-14 17:25:00,3019.22,3019.54,3008.03,3012.23,490.89197219
1752514200,2025-07-14 17:30:00,3012.28,3018.59,3011.03,3014.31,316.27706722
1752514500,2025-07-14 17:35:00,3014.13,3014.13,3003.2,3006.41,753.12821106
1752514800,2025-07-14 17:40:00,3006.41,3010.0,3005.09,3007.54,409.97513796
1752515100,2025-07-14 17:45:00,3007.24,3012.61,3005.1,3010.65,424.97299731
1752515400,2025-07-14 17:50:00,3010.69,3011.29,3006.25,3007.67,538.17067626
1752515700,2025-07-14 17:55:00,3007.66,3008.86,3006.66,3008.86,4022.98382704
1752516000,2025-07-14 18:00:00,3009.0,3013.35,3005.55,3005.96,439.43694634
1752516300,2025-07-14 18:05:00,3005.85,3006.6,2993.96,2996.84,958.23348218
1752516600,2025-07-14 18:10:00,2996.83,3005.28,2992.31,3002.66,718.09115527
1752516900,2025-07-14 18:15:00,3002.93,3009.17,3001.77,3005.32,784.3055305
1752517200,2025-07-14 18:20:00,3005.11,3010.14,3002.71,3009.06,710.23983065
1752517500,2025-07-14 18:25:00,3009.06,3013.9,3007.83,3009.06,448.264582
1752517800,2025-07-14 18:30:00,3008.94,3014.08,3007.6,3008.64,615.08015899
1752518100,2025-07-14 18:35:00,3008.54,3009.54,2996.47,2998.61,1036.10307389
1752518400,2025-07-14 18:40:00,2998.6,3005.94,2997.46,3003.64,571.92700404
1752518700,2025-07-14 18:45:00,3003.46,3004.7,2995.73,2997.91,786.45751895
1752519000,2025-07-14 18:50:00,2997.9,2998.6,2983.49,2988.48,1972.33532105
1752519300,2025-07-14 18:55:00,2988.29,2990.84,2986.08,2990.23,586.1974823
1752519600,2025-07-14 19:00:00,2989.99,2998.51,2987.35,2997.08,1341.56148698
1752519900,2025-07-14 19:05:00,2997.31,3001.4,2996.56,2999.46,698.60340392
1752520200,2025-07-14 19:10:00,2999.36,2999.4,2988.92,2993.73,450.39249546
1752520500,2025-07-14 19:15:00,2993.73,2995.41,2986.73,2992.44,924.00710624
1752520800,2025-07-14 19:20:00,2992.14,2995.4,2990.04,2992.64,970.11548114
1752521100,2025-07-14 19:25:00,2992.65,2999.7,2992.46,2997.25,778.46267293
1752521400,2025-07-14 19:30:00,2997.25,3000.32,2995.0,2998.8,752.2155618
1752521700,2025-07-14 19:35:00,2998.83,3001.39,2996.88,2998.97,545.55431939
1752522000,2025-07-14 19:40:00,2998.93,3001.92,2997.17,3000.14,651.95652213
1752522300,2025-07-14 19:45:00,3000.13,3000.22,2994.09,2994.09,621.4831214
1752522600,2025-07-14 19:50:00,2994.19,3004.44,2992.67,3003.18,1170.17282523
1752522900,2025-07-14 19:55:00,3003.09,3004.09,2995.84,3001.4,1989.71192981
1752523200,2025-07-14 20:00:00,3001.57,3001.79,2994.87,2995.02,660.37983994
1752523500,2025-07-14 20:05:00,2995.03,2995.4,2986.28,2992.36,475.4520577
1752523800,2025-07-14 20:10:00,2992.26,2995.12,2988.96,2991.79,760.10256986
1752524100,2025-07-14 20:15:00,2991.55,2999.47,2981.81,2997.24,724.1984856
1752524400,2025-07-14 20:20:00,2996.64,2998.38,2992.45,2998.19,388.33375164
1752524700,2025-07-14 20:25:00,2998.37,3002.61,2997.0,3002.61,235.16472446
1752525000,2025-07-14 20:30:00,3002.54,3005.92,2999.53,3003.12,364.47630339
1752525300,2025-07-14 20:35:00,3003.09,3007.67,3001.53,3005.98,320.55122493
1752525600,2025-07-14 20:40:00,3005.98,3010.56,3004.66,3009.06,441.52185099
1752525900,2025-07-14 20:45:00,3009.02,3011.38,3005.39,3008.47,467.6170623
1752526200,2025-07-14 20:50:00,3008.24,3012.54,3003.57,3012.14,446.77157104
1752526500,2025-07-14 20:55:00,3012.0,3012.2,3004.79,3004.96,405.86002865
1752526800,2025-07-14 21:00:00,3004.95,3008.16,3003.36,3006.53,244.29149832
1752527100,2025-07-14 21:05:00,3006.33,3008.63,3004.28,3006.76,244.64666317
1752527400,2025-07-14 21:10:00,3006.75,3009.0,3002.88,3002.88,239.35479936
1752527700,2025-07-14 21:15:00,3002.88,3008.99,3001.11,3006.32,204.1892518
1752528000,2025-07-14 21:20:00,3006.15,3010.69,3005.81,3008.25,270.10291072
1752528300,2025-07-14 21:25:00,3008.39,3009.04,3006.56,3007.45,140.46110729
1752528600,2025-07-14 21:30:00,3007.44,3010.82,3004.81,3009.99,193.64911051
1752528900,2025-07-14 21:35:00,3009.99,3015.0,3009.86,3013.44,267.86536186
1752529200,2025-07-14 21:40:00,3013.43,3019.09,3008.68,3010.47,435.60957573
1752529500,2025-07-14 21:45:00,3010.54,3012.72,3007.64,3011.51,294.90093915
1752529800,2025-07-14 21:50:00,3011.44,3014.09,3007.9,3014.09,167.23555703
1752530100,2025-07-14 21:55:00,3014.09,3016.33,3011.46,3011.69,143.64139391
1752530400,2025-07-14 22:00:00,3011.68,3011.68,3004.17,3004.95,332.43775985
1752530700,2025-07-14 22:05:00,3004.76,3010.11,3003.81,3009.8,215.86085516
1752531000,2025-07-14 22:10:00,3009.79,3012.85,3006.77,3009.4,288.01563589
1752531300,2025-07-14 22:15:00,3009.4,3010.69,3005.19,3009.08,188.47726936
1752531600,2025-07-14 22:20:00,3008.97,3013.64,3007.53,3012.18,197.94300055
1752531900,2025-07-14 22:25:00,3012.18,3015.2,3009.77,3014.06,302.92956407
1752532200,2025-07-14 22:30:00,3013.69,3018.49,3011.85,3015.11,472.39609849
1752532500,2025-07-14 22:35:00,3015.11,3017.58,3013.4,3015.19,235.78235301
1752532800,2025-07-14 22:40:00,3015.2,3017.73,3014.01,3016.35,191.4515868
1752533100,2025-07-14 22:45:00,3016.19,3020.25,3016.14,3017.51,425.36784351
1752533400,2025-07-14 22:50:00,3017.48,3021.17,3015.76,3017.57,220.00527869
1752533700,2025-07-14 22:55:00,3017.57,3018.08,3013.01,3014.76,171.12017291
1752534000,2025-07-14 23:00:00,3014.8,3015.92,3010.7,3010.9,244.03687314
1752534300,2025-07-14 23:05:00,3010.9,3012.05,3008.91,3010.6,159.64970628
1752534600,2025-07-14 23:10:00,3010.61,3012.67,3010.3,3011.0,295.13015944
1752534900,2025-07-14 23:15:00,3010.99,3010.99,3005.43,3008.2,245.37325422
1752535200,2025-07-14 23:20:00,3008.14,3010.04,3007.25,3007.72,258.33153488
1752535500,2025-07-14 23:25:00,3007.72,3010.99,3006.98,3008.06,267.55978969
1752535800,2025-07-14 23:30:00,3008.1,3012.79,3006.67,3011.72,276.04401933
1752536100,2025-07-14 23:35:00,3011.64,3012.8,3008.63,3012.39,197.4697053
1752536400,2025-07-14 23:40:00,3012.26,3014.95,3010.4,3011.72,175.44024016
1752536700,2025-07-14 23:45:00,3011.7,3015.44,3011.02,3015.05,216.79268638
1752537000,2025-07-14 23:50:00,3015.19,3015.49,3010.69,3014.14,372.52507172
1752537300,2025-07-14 23:55:00,3013.95,3017.02,3013.03,3014.53,251.3736733
1752537600,2025-07-15 00:00:00,3014.41,3014.57,3009.16,3009.89,246.87040768
