timestamp,datetime,open,high,low,close,volume
1650340500,2022-04-19 03:55:00,3036.8,3039.06,3035.21,3037.93,100.507927
1650340800,2022-04-19 04:00:00,3037.91,3040.65,3035.5,3039.86,206.16089126
1650341100,2022-04-19 04:05:00,3039.82,3041.99,3035.03,3039.77,151.73689474
1650341400,2022-04-19 04:10:00,3039.81,3043.62,3038.46,3043.01,144.69303417
1650341700,2022-04-19 04:15:00,3043.17,3050.85,3042.77,3044.6,281.03975233
1650342000,2022-04-19 04:20:00,3044.57,3046.16,3042.96,3043.59,153.34167602
1650342300,2022-04-19 04:25:00,3043.52,3045.33,3042.33,3042.78,131.61994593
1650342600,2022-04-19 04:30:00,3042.54,3045.27,3042.54,3043.52,157.76028179
1650342900,2022-04-19 04:35:00,3043.43,3044.0,3041.62,3043.4,141.55405524
1650343200,2022-04-19 04:40:00,3043.39,3043.66,3041.1,3043.04,89.2442585
1650343500,2022-04-19 04:45:00,3042.97,3043.19,3040.85,3042.22,118.54081449
1650343800,2022-04-19 04:50:00,3041.86,3049.02,3039.8,3048.21,885.84295756
1650344100,2022-04-19 04:55:00,3048.19,3050.19,3043.78,3046.17,213.78522248
1650344400,2022-04-19 05:00:00,3046.68,3048.0,3043.29,3043.79,138.31106569
1650344700,2022-04-19 05:05:00,3043.65,3044.59,3038.23,3040.27,202.58516136
1650345000,2022-04-19 05:10:00,3040.27,3042.46,3039.25,3041.72,106.35048232
1650345300,2022-04-19 05:15:00,3041.67,3042.88,3039.81,3042.83,125.12433856
1650345600,2022-04-19 05:20:00,3042.82,3042.96,3035.87,3039.0,298.63440985
1650345900,2022-04-19 05:25:00,3039.12,3042.93,3038.66,3042.8,91.46401994
1650346200,2022-04-19 05:30:00,3042.8,3043.48,3040.84,3042.84,104.0264273
1650346500,2022-04-19 05:35:00,3042.84,3043.58,3041.1,3042.39,149.35326571
1650346800,2022-04-19 05:40:00,3042.48,3042.78,3038.76,3041.11,94.60418892
1650347100,2022-04-19 05:45:00,3041.25,3042.09,3040.36,3040.76,62.98208379
1650347400,2022-04-19 05:50:00,3040.67,3041.04,3037.07,3039.33,160.44001198
1650347700,2022-04-19 05:55:00,3039.3,3040.27,3037.24,3037.91,59.27204557
1650348000,2022-04-19 06:00:00,3037.75,3041.72,3037.11,3040.35,172.2424083
1650348300,2022-04-19 06:05:00,3040.35,3043.2,3039.41,3042.0,101.03764627
1650348600,2022-04-19 06:10:00,3042.23,3045.13,3040.68,3043.36,336.0908872
1650348900,2022-04-19 06:15:00,3043.27,3044.94,3041.97,3043.05,143.13208452
1650349200,2022-04-19 06:20:00,3043.08,3045.75,3042.15,3044.43,122.26793933
1650349500,2022-04-19 06:25:00,3044.42,3049.03,3044.32,3047.33,159.33678845
1650349800,2022-04-19 06:30:00,3047.31,3048.23,3044.48,3048.0,119.26259749
1650350100,2022-04-19 06:35:00,3047.73,3048.18,3044.27,3044.54,57.1527003
1650350400,2022-04-19 06:40:00,3044.62,3045.29,3041.26,3042.7,154.81059446
1650350700,2022-04-19 06:45:00,3042.57,3049.98,3041.41,3049.57,153.49407098
1650351000,2022-04-19 06:50:00,3049.49,3052.37,3047.83,3048.92,179.71987481
1650351300,2022-04-19 06:55:00,3049.02,3049.07,3045.28,3046.15,98.4078627
1650351600,2022-04-19 07:00:00,3046.15,3048.66,3044.2,3048.55,188.32509443
1650351900,2022-04-19 07:05:00,3048.57,3052.13,3047.8,3050.16,236.13530718
1650352200,2022-04-19 07:10:00,3050.15,3050.15,3041.5,3041.52,215.51588006
1650352500,2022-04-19 07:15:00,3041.41,3041.83,3029.58,3033.92,450.5019463
1650352800,2022-04-19 07:20:00,3033.78,3040.8,3033.27,3040.67,211.45415342
1650353100,2022-04-19 07:25:00,3040.77,3045.85,3039.97,3044.07,88.45580074
1650353400,2022-04-19 07:30:00,3044.08,3045.38,3038.64,3038.91,122.75721438
1650353700,2022-04-19 07:35:00,3039.38,3041.1,3036.46,3038.0,190.81419996
1650354000,2022-04-19 07:40:00,3037.71,3037.71,3033.71,3035.15,114.20602655
1650354300,2022-04-19 07:45:00,3035.12,3040.57,3033.15,3040.4,172.15177857
1650354600,2022-04-19 07:50:00,3040.45,3040.71,3034.82,3036.6,122.84980347
1650354900,2022-04-19 07:55:00,3036.6,3041.29,3036.24,3039.84,99.04096945
1650355200,2022-04-19 08:00:00,3039.83,3043.84,3037.22,3041.74,150.49144351
1650355500,2022-04-19 08:05:00,3041.74,3045.19,3041.24,3043.86,155.55836981
1650355800,2022-04-19 08:10:00,3043.85,3047.14,3042.41,3043.43,141.98838654
1650356100,2022-04-19 08:15:00,3043.41,3045.29,3041.36,3041.79,103.41220969
1650356400,2022-04-19 08:20:00,3041.78,3046.74,3040.37,3046.43,217.21953638
1650356700,2022-04-19 08:25:00,3046.43,3047.82,3044.43,3044.83,174.15825216
1650357000,2022-04-19 08:30:00,3044.97,3049.65,3043.92,3046.14,268.37804059
1650357300,2022-04-19 08:35:00,3045.94,3050.08,3045.8,3046.92,98.8269802
1650357600,2022-04-19 08:40:00,3046.54,3046.61,3041.67,3041.85,114.34209623
1650357900,2022-04-19 08:45:00,3041.76,3043.67,3040.0,3041.81,182.81698198
1650358200,2022-04-19 08:50:00,3041.8,3041.88,3039.37,3039.87,81.36458359
1650358500,2022-04-19 08:55:00,3039.78,3044.2,3039.65,3041.22,157.09279613
1650358800,2022-04-19 09:00:00,3041.63,3045.17,3040.44,3043.61,250.73924342
1650359100,2022-04-19 09:05:00,3043.62,3048.14,3042.42,3046.35,175.78429082
1650359400,2022-04-19 09:10:00,3046.36,3046.54,3033.48,3033.5,207.87804827
1650359700,2022-04-19 09:15:00,3033.45,3040.68,3033.23,3038.64,217.20382326
1650360000,2022-04-19 09:20:00,3038.05,3040.68,3035.66,3038.93,266.64515323
1650360300,2022-04-19 09:25:00,3039.52,3039.52,3032.46,3035.74,153.59304812
1650360600,2022-04-19 09:30:00,3035.49,3043.3,3034.18,3040.29,510.07359414
1650360900,2022-04-19 09:35:00,3040.09,3042.5,3037.35,3038.86,170.13026081
1650361200,2022-04-19 09:40:00,3038.87,3039.85,3037.15,3038.81,81.42782599
1650361500,2022-04-19 09:45:00,3038.27,3045.0,3035.21,3041.81,308.825996
1650361800,2022-04-19 09:50:00,3041.74,3041.74,3035.11,3035.64,206.34201449
1650362100,2022-04-19 09:55:00,3035.63,3040.08,3034.01,3038.92,232.16911936
1650362400,2022-04-19 10:00:00,3038.74,3042.95,3037.47,3038.26,109.25241894
1650362700,2022-04-19 10:05:00,3038.27,3043.92,3038.26,3041.85,85.90338886
1650363000,2022-04-19 10:10:00,3041.85,3047.75,3039.81,3045.61,203.75112173
1650363300,2022-04-19 10:15:00,3045.61,3047.4,3044.75,3045.87,73.73548009
1650363600,2022-04-19 10:20:00,3046.18,3046.18,3043.32,3045.75,118.04652204
1650363900,2022-04-19 10:25:00,3045.59,3053.55,3045.59,3050.36,265.30914141
1650364200,2022-04-19 10:30:00,3050.14,3053.56,3048.64,3049.37,123.32718137
1650364500,2022-04-19 10:35:00,3049.36,3051.13,3047.3,3048.61,65.87024954
1650364800,2022-04-19 10:40:00,3048.6,3052.92,3046.53,3050.89,219.99575432
1650365100,2022-04-19 10:45:00,3050.88,3050.88,3047.32,3047.78,90.27284694
1650365400,2022-04-19 10:50:00,3047.46,3049.79,3046.53,3049.62,77.37111535
1650365700,2022-04-19 10:55:00,3049.62,3056.3,3048.03,3053.68,229.98209393
1650366000,2022-04-19 11:00:00,3054.4,3056.38,3050.96,3052.01,170.99269817
1650366300,2022-04-19 11:05:00,3052.2,3054.24,3050.48,3053.39,133.13150662
1650366600,2022-04-19 11:10:00,3053.2,3053.2,3049.15,3051.26,204.31971414
1650366900,2022-04-19 11:15:00,3051.35,3055.67,3050.98,3055.67,61.72742239
1650367200,2022-04-19 11:20:00,3055.13,3060.15,3054.41,3056.39,319.31607953
1650367500,2022-04-19 11:25:00,3056.13,3057.21,3051.2,3051.2,243.31839934
1650367800,2022-04-19 11:30:00,3051.35,3052.77,3048.67,3050.6,191.92141616
1650368100,2022-04-19 11:35:00,3050.81,3052.58,3048.72,3050.41,128.71791384
1650368400,2022-04-19 11:40:00,3050.43,3050.45,3046.16,3048.4,113.93737393
1650368700,2022-04-19 11:45:00,3048.4,3051.06,3047.53,3050.78,112.84526736
1650369000,2022-04-19 11:50:00,3050.79,3063.29,3045.27,3045.73,702.39523007
1650369300,2022-04-19 11:55:00,3045.72,3047.7,3039.37,3042.0,274.11386003
1650369600,2022-04-19 12:00:00,3042.0,3045.71,3040.7,3044.95,271.63376666
1650369900,2022-04-19 12:05:00,3044.94,3051.94,3044.43,3051.52,262.53083119
1650370200,2022-04-19 12:10:00,3051.32,3062.27,3051.0,3056.71,578.0520094
1650370500,2022-04-19 12:15:00,3056.84,3058.7,3051.97,3052.38,298.38735762
1650370800,2022-04-19 12:20:00,3051.94,3056.35,3051.08,3053.09,294.77968581
1650371100,2022-04-19 12:25:00,3052.99,3061.35,3052.5,3058.58,276.19661478
1650371400,2022-04-19 12:30:00,3058.66,3065.56,3056.6,3064.05,381.93708626
1650371700,2022-04-19 12:35:00,3064.05,3068.72,3062.6,3065.16,4055.4209807
1650372000,2022-04-19 12:40:00,3065.36,3071.61,3064.27,3064.55,1685.63458767
1650372300,2022-04-19 12:45:00,3064.26,3065.91,3058.21,3060.16,390.21574426
1650372600,2022-04-19 12:50:00,3060.27,3064.55,3059.32,3063.54,170.11898205
1650372900,2022-04-19 12:55:00,3063.77,3063.92,3060.23,3063.19,191.48017417
1650373200,2022-04-19 13:00:00,3063.0,3066.71,3057.66,3057.7,373.375915
1650373500,2022-04-19 13:05:00,3057.68,3059.46,3052.64,3055.63,338.56848308
1650373800,2022-04-19 13:10:00,3055.62,3057.38,3052.58,3057.05,288.93501979
1650374100,2022-04-19 13:15:00,3057.13,3059.79,3054.21,3055.39,626.51285532
1650374400,2022-04-19 13:20:00,3055.31,3062.53,3053.83,3061.99,251.60725464
1650374700,2022-04-19 13:25:00,3062.55,3063.05,3057.05,3060.57,151.60779979
1650375000,2022-04-19 13:30:00,3060.5,3068.29,3046.48,3063.31,1761.95626355
1650375300,2022-04-19 13:35:00,3063.12,3066.55,3058.02,3060.35,983.64873202
1650375600,2022-04-19 13:40:00,3060.18,3081.01,3058.07,3078.53,1236.25288962
1650375900,2022-04-19 13:45:00,3077.82,3086.37,3073.35,3083.65,1158.18053321
1650376200,2022-04-19 13:50:00,3083.59,3089.98,3080.49,3085.19,1120.6943628
1650376500,2022-04-19 13:55:00,3085.2,3095.4,3084.75,3095.34,798.48552376
1650376800,2022-04-19 14:00:00,3095.1,3118.98,3093.13,3116.31,2777.70853652
1650377100,2022-04-19 14:05:00,3115.73,3125.5,3115.73,3117.88,1520.77591886
1650377400,2022-04-19 14:10:00,3117.62,3128.0,3115.52,3117.49,1312.77050664
1650377700,2022-04-19 14:15:00,3117.84,3121.32,3111.65,3117.97,583.24972145
1650378000,2022-04-19 14:20:00,3117.92,3119.63,3111.68,3114.85,712.58812698
1650378300,2022-04-19 14:25:00,3114.84,3118.2,3111.66,3114.89,574.52807779
1650378600,2022-04-19 14:30:00,3115.42,3119.59,3111.3,3112.51,496.44527246
1650378900,2022-04-19 14:35:00,3112.06,3115.21,3109.3,3113.9,648.17565268
1650379200,2022-04-19 14:40:00,3113.83,3114.42,3107.14,3111.98,407.07443399
1650379500,2022-04-19 14:45:00,3112.21,3120.44,3111.9,3116.0,661.58120323
1650379800,2022-04-19 14:50:00,3116.0,3119.05,3113.92,3114.43,270.65382305
1650380100,2022-04-19 14:55:00,3114.59,3118.37,3113.39,3114.88,275.83744617
1650380400,2022-04-19 15:00:00,3114.33,3119.49,3112.07,3119.07,348.95357575
1650380700,2022-04-19 15:05:00,3118.94,3129.96,3116.74,3125.64,877.06848679
1650381000,2022-04-19 15:10:00,3125.61,3132.47,3123.73,3125.73,709.21225237
1650381300,2022-04-19 15:15:00,3125.28,3127.68,3115.7,3117.03,544.35649687
1650381600,2022-04-19 15:20:00,3116.89,3119.26,3113.35,3117.83,794.06988962
1650381900,2022-04-19 15:25:00,3117.75,3122.26,3116.35,3120.29,339.27253024
1650382200,2022-04-19 15:30:00,3120.18,3122.56,3112.32,3113.14,315.64190607
1650382500,2022-04-19 15:35:00,3113.41,3117.03,3111.18,3115.0,465.08773584
1650382800,2022-04-19 15:40:00,3114.6,3119.69,3112.91,3113.71,863.61257983
1650383100,2022-04-19 15:45:00,3113.89,3116.45,3111.03,3113.92,398.01655371
1650383400,2022-04-19 15:50:00,3113.82,3116.96,3112.52,3113.5,229.1633731
1650383700,2022-04-19 15:55:00,3113.5,3114.14,3108.61,3111.97,415.75594248
1650384000,2022-04-19 16:00:00,3111.7,3116.35,3107.48,3114.41,507.36109839
1650384300,2022-04-19 16:05:00,3114.37,3121.19,3113.41,3117.41,528.84734272
1650384600,2022-04-19 16:10:00,3117.23,3121.54,3116.51,3120.35,712.49619504
1650384900,2022-04-19 16:15:00,3120.07,3124.99,3116.95,3123.64,772.70724137
1650385200,2022-04-19 16:20:00,3123.61,3126.83,3121.01,3121.01,522.00524127
1650385500,2022-04-19 16:25:00,3121.0,3123.81,3115.25,3117.1,528.42837983
1650385800,2022-04-19 16:30:00,3117.02,3119.64,3115.26,3117.21,576.55088495
1650386100,2022-04-19 16:35:00,3117.22,3118.03,3097.99,3100.33,589.71642837
1650386400,2022-04-19 16:40:00,3100.76,3103.69,3092.89,3100.49,827.54044411
1650386700,2022-04-19 16:45:00,3100.5,3106.57,3096.59,3104.23,291.59132232
1650387000,2022-04-19 16:50:00,3104.44,3107.51,3103.41,3105.44,269.83217664
1650387300,2022-04-19 16:55:00,3105.47,3106.98,3099.07,3102.75,337.25099911
1650387600,2022-04-19 17:00:00,3102.75,3104.94,3100.18,3103.68,300.41117498
1650387900,2022-04-19 17:05:00,3103.64,3104.08,3093.14,3094.07,473.15455415
1650388200,2022-04-19 17:10:00,3093.89,3097.35,3093.31,3094.37,466.84561006
1650388500,2022-04-19 17:15:00,3094.37,3099.31,3093.49,3096.19,257.36760224
1650388800,2022-04-19 17:20:00,3096.14,3099.41,3094.13,3095.57,250.62092661
1650389100,2022-04-19 17:25:00,3095.83,3096.09,3081.6,3083.96,1285.38780421
1650389400,2022-04-19 17:30:00,3083.84,3088.86,3083.31,3084.06,2246.89416019
1650389700,2022-04-19 17:35:00,3084.2,3091.2,3083.86,3088.43,2225.22792188
1650390000,2022-04-19 17:40:00,3088.43,3089.05,3085.89,3086.52,181.03862911
1650390300,2022-04-19 17:45:00,3086.65,3093.49,3084.35,3091.95,478.23876858
1650390600,2022-04-19 17:50:00,3092.17,3097.07,3090.92,3092.39,409.77586414
1650390900,2022-04-19 17:55:00,3092.43,3093.67,3087.95,3092.62,276.08979661
1650391200,2022-04-19 18:00:00,3092.62,3095.59,3090.0,3091.75,368.04463023
1650391500,2022-04-19 18:05:00,3091.59,3095.31,3088.01,3092.11,408.23416987
1650391800,2022-04-19 18:10:00,3092.35,3095.19,3087.2,3094.73,508.91635408
1650392100,2022-04-19 18:15:00,3094.97,3095.25,3088.47,3089.25,348.28365433
1650392400,2022-04-19 18:20:00,3089.43,3095.0,3088.92,3094.41,407.97955633
1650392700,2022-04-19 18:25:00,3094.3,3099.99,3090.0,3099.56,297.88672677
1650393000,2022-04-19 18:30:00,3099.55,3103.0,3093.31,3095.18,1268.5088577
1650393300,2022-04-19 18:35:00,3095.17,3100.98,3094.05,3099.91,325.44928881
1650393600,2022-04-19 18:40:00,3099.91,3102.26,3097.87,3100.55,301.37051211
1650393900,2022-04-19 18:45:00,3100.56,3101.81,3096.0,3099.66,247.25781151
1650394200,2022-04-19 18:50:00,3099.47,3102.23,3094.79,3097.36,260.88673719
1650394500,2022-04-19 18:55:00,3097.3,3101.83,3097.22,3100.0,248.59620249
1650394800,2022-04-19 19:00:00,3100.0,3104.0,3099.34,3101.01,267.18931247
1650395100,2022-04-19 19:05:00,3100.94,3106.89,3097.12,3105.79,376.52896866
1650395400,2022-04-19 19:10:00,3105.72,3112.48,3104.12,3109.96,389.47317078
1650395700,2022-04-19 19:15:00,3110.11,3116.48,3108.85,3112.12,613.79994408
1650396000,2022-04-19 19:20:00,3112.1,3120.91,3112.1,3119.19,794.45556076
1650396300,2022-04-19 19:25:00,3119.33,3119.51,3110.53,3112.82,510.22318341
1650396600,2022-04-19 19:30:00,3112.92,3115.91,3110.74,3112.91,473.99215795
1650396900,2022-04-19 19:35:00,3112.69,3116.26,3110.73,3115.63,264.42999289
1650397200,2022-04-19 19:40:00,3115.63,3115.64,3104.15,3108.08,329.13773874
1650397500,2022-04-19 19:45:00,3107.54,3111.61,3104.32,3109.36,278.07141755
1650397800,2022-04-19 19:50:00,3109.35,3117.93,3109.12,3110.35,504.85613119
1650398100,2022-04-19 19:55:00,3110.02,3114.69,3104.48,3111.64,1845.51582553
1650398400,2022-04-19 20:00:00,3111.95,3111.98,3099.08,3100.95,1732.39083025
1650398700,2022-04-19 20:05:00,3101.42,3103.36,3095.32,3096.58,531.22464063
1650399000,2022-04-19 20:10:00,3096.67,3099.49,3090.41,3091.49,582.86162212
1650399300,2022-04-19 20:15:00,3091.73,3097.15,3090.39,3095.16,319.44314708
1650399600,2022-04-19 20:20:00,3095.28,3097.09,3093.85,3096.37,389.9143779
1650399900,2022-04-19 20:25:00,3096.37,3096.44,3093.0,3094.37,255.33579581
1650400200,2022-04-19 20:30:00,3094.36,3095.11,3089.29,3091.98,288.0909873
1650400500,2022-04-19 20:35:00,3091.98,3093.65,3085.87,3086.68,567.16495075
1650400800,2022-04-19 20:40:00,3086.8,3090.21,3086.16,3089.49,224.35651448
1650401100,2022-04-19 20:45:00,3089.72,3093.83,3087.31,3088.26,361.58749395
1650401400,2022-04-19 20:50:00,3088.01,3093.5,3087.6,3092.59,347.36501776
1650401700,2022-04-19 20:55:00,3092.66,3096.25,3091.48,3095.86,584.44211131
1650402000,2022-04-19 21:00:00,3095.93,3099.15,3095.27,3096.24,742.66086216
1650402300,2022-04-19 21:05:00,3096.47,3098.13,3093.78,3095.19,346.59835507
1650402600,2022-04-19 21:10:00,3095.18,3095.64,3093.25,3095.0,390.8556781
1650402900,2022-04-19 21:15:00,3094.93,3096.35,3094.11,3095.29,165.79307149
1650403200,2022-04-19 21:20:00,3095.32,3097.99,3095.17,3096.63,228.2274783
1650403500,2022-04-19 21:25:00,3096.48,3097.14,3094.33,3097.04,377.37008201
1650403800,2022-04-19 21:30:00,3097.0,3106.58,3096.77,3105.47,138.54717319
1650404100,2022-04-19 21:35:00,3105.4,3106.54,3098.67,3099.28,234.36527692
1650404400,2022-04-19 21:40:00,3099.28,3100.0,3086.05,3090.08,330.4784305
1650404700,2022-04-19 21:45:00,3090.41,3098.3,3090.12,3097.89,203.89218825
1650405000,2022-04-19 21:50:00,3097.89,3102.48,3096.86,3098.02,443.9379082
1650405300,2022-04-19 21:55:00,3098.59,3101.73,3097.24,3100.0,150.66641275
1650405600,2022-04-19 22:00:00,3100.0,3101.08,3091.78,3097.95,361.45574769
1650405900,2022-04-19 22:05:00,3097.92,3101.29,3095.74,3099.17,141.26406436
1650406200,2022-04-19 22:10:00,3099.65,3104.0,3098.54,3103.93,522.72640588
1650406500,2022-04-19 22:15:00,3103.96,3103.98,3098.65,3100.63,268.00923259
1650406800,2022-04-19 22:20:00,3100.64,3101.44,3097.06,3098.24,136.48413672
1650407100,2022-04-19 22:25:00,3098.24,3104.0,3096.63,3103.78,209.8475332
1650407400,2022-04-19 22:30:00,3103.77,3110.0,3101.54,3107.61,413.74824924
1650407700,2022-04-19 22:35:00,3107.61,3113.01,3106.38,3112.39,518.61138886
1650408000,2022-04-19 22:40:00,3112.38,3112.73,3105.5,3108.54,169.90750531
1650408300,2022-04-19 22:45:00,3108.33,3108.48,3098.55,3100.5,257.87660568
1650408600,2022-04-19 22:50:00,3100.24,3100.97,3095.89,3099.08,118.46861524
1650408900,2022-04-19 22:55:00,3098.96,3102.03,3096.87,3098.9,196.04308261
1650409200,2022-04-19 23:00:00,3098.9,3100.75,3097.93,3098.46,180.38530433
1650409500,2022-04-19 23:05:00,3098.45,3101.63,3097.38,3099.62,184.6551577
1650409800,2022-04-19 23:10:00,3099.31,3101.37,3098.25,3099.63,109.83102157
1650410100,2022-04-19 23:15:00,3099.54,3103.07,3099.29,3102.38,76.52910052
1650410400,2022-04-19 23:20:00,3102.37,3109.2,3102.26,3107.48,293.73016065
1650410700,2022-04-19 23:25:00,3107.13,3107.42,3100.55,3102.93,254.41051912
1650411000,2022-04-19 23:30:00,3102.93,3106.99,3102.25,3105.77,224.76650666
1650411300,2022-04-19 23:35:00,3105.69,3106.58,3103.24,3103.7,154.54288675
1650411600,2022-04-19 23:40:00,3103.7,3108.42,3103.2,3104.63,147.76681848
1650411900,2022-04-19 23:45:00,3104.91,3107.19,3101.19,3106.38,221.3772711
1650412200,2022-04-19 23:50:00,3106.45,3108.15,3102.52,3106.8,167.59526369
1650412500,2022-04-19 23:55:00,3106.79,3107.2,3102.06,3102.26,103.98149799
1650412800,2022-04-20 00:00:00,3102.44,3102.98,3094.18,3095.94,841.69108285
