timestamp,datetime,open,high,low,close,volume
1647502800,2022-03-17 07:40:00,2755.35,2755.74,2750.73,2752.22,444.52061533
1647503100,2022-03-17 07:45:00,2752.25,2755.94,2749.67,2754.43,308.88541318
1647503400,2022-03-17 07:50:00,2754.47,2758.65,2753.71,2755.67,220.06969416
1647503700,2022-03-17 07:55:00,2755.65,2757.44,2754.95,2756.82,113.94474176
1647504000,2022-03-17 08:00:00,2756.77,2758.9,2754.15,2758.15,257.15047746
1647504300,2022-03-17 08:05:00,2758.39,2765.0,2756.13,2763.77,243.65331216
1647504600,2022-03-17 08:10:00,2763.96,2765.85,2759.34,2763.69,319.91694002
1647504900,2022-03-17 08:15:00,2763.49,2767.31,2759.87,2766.62,405.70900715
1647505200,2022-03-17 08:20:00,2766.39,2766.39,2761.91,2765.0,342.5677969
1647505500,2022-03-17 08:25:00,2765.0,2771.14,2764.99,2767.05,594.97057232
1647505800,2022-03-17 08:30:00,2767.05,2770.6,2764.62,2765.78,289.92546363
1647506100,2022-03-17 08:35:00,2765.75,2773.37,2764.73,2770.01,452.91267436
1647506400,2022-03-17 08:40:00,2770.01,2770.13,2764.98,2767.47,275.48928381
1647506700,2022-03-17 08:45:00,2767.47,2771.91,2766.56,2767.18,475.62767524
1647507000,2022-03-17 08:50:00,2767.33,2774.37,2767.03,2772.81,403.8188071
1647507300,2022-03-17 08:55:00,2772.81,2773.2,2770.13,2771.09,465.55521613
1647507600,2022-03-17 09:00:00,2771.12,2772.75,2766.8,2767.7,546.50163988
1647507900,2022-03-17 09:05:00,2767.6,2767.63,2764.56,2765.73,297.43719188
1647508200,2022-03-17 09:10:00,2765.73,2768.52,2764.9,2768.08,297.2572728
1647508500,2022-03-17 09:15:00,2768.27,2768.73,2766.94,2767.49,284.97106387
1647508800,2022-03-17 09:20:00,2767.48,2773.89,2766.71,2773.81,325.30232163
1647509100,2022-03-17 09:25:00,2773.64,2773.64,2770.05,2772.79,180.01771253
1647509400,2022-03-17 09:30:00,2772.79,2774.1,2771.2,2773.59,232.04168794
1647509700,2022-03-17 09:35:00,2773.59,2774.0,2767.64,2768.72,329.75330827
1647510000,2022-03-17 09:40:00,2768.64,2769.2,2766.86,2767.34,113.34334247
1647510300,2022-03-17 09:45:00,2767.33,2769.57,2765.34,2769.49,98.75464524
1647510600,2022-03-17 09:50:00,2769.47,2774.37,2768.51,2769.35,193.25371294
1647510900,2022-03-17 09:55:00,2769.03,2770.0,2763.86,2769.91,128.77080369
1647511200,2022-03-17 10:00:00,2769.91,2769.95,2757.81,2761.56,514.86658429
1647511500,2022-03-17 10:05:00,2761.56,2762.21,2752.34,2754.85,292.63331061
1647511800,2022-03-17 10:10:00,2755.33,2758.74,2754.24,2756.45,591.42090526
1647512100,2022-03-17 10:15:00,2756.44,2764.01,2755.11,2761.94,417.0180369
1647512400,2022-03-17 10:20:00,2761.68,2763.16,2758.48,2762.27,554.50061741
1647512700,2022-03-17 10:25:00,2762.28,2762.63,2757.23,2760.88,455.7032719
1647513000,2022-03-17 10:30:00,2760.64,2764.33,2760.38,2762.13,867.66857906
1647513300,2022-03-17 10:35:00,2762.08,2769.33,2756.34,2767.7,1067.8808197
1647513600,2022-03-17 10:40:00,2767.24,2777.56,2767.24,2771.98,991.61707743
1647513900,2022-03-17 10:45:00,2772.04,2774.69,2769.65,2774.66,688.80073831
1647514200,2022-03-17 10:50:00,2774.46,2774.68,2765.23,2769.77,536.71828345
1647514500,2022-03-17 10:55:00,2769.77,2775.54,2769.77,2773.16,705.22788089
1647514800,2022-03-17 11:00:00,2773.02,2775.89,2769.01,2771.76,801.33626126
1647515100,2022-03-17 11:05:00,2771.73,2781.37,2771.73,2781.02,1592.60080936
1647515400,2022-03-17 11:10:00,2780.99,2781.55,2777.57,2778.85,824.67204477
1647515700,2022-03-17 11:15:00,2778.84,2779.57,2775.03,2776.67,858.74904046
1647516000,2022-03-17 11:20:00,2776.62,2776.62,2768.72,2770.55,608.84750339
1647516300,2022-03-17 11:25:00,2770.07,2774.05,2766.31,2771.02,552.287615
1647516600,2022-03-17 11:30:00,2771.07,2774.86,2770.1,2773.76,545.70046194
1647516900,2022-03-17 11:35:00,2773.43,2774.79,2769.94,2770.46,504.55491816
1647517200,2022-03-17 11:40:00,2770.09,2773.83,2765.6,2773.57,788.90981119
1647517500,2022-03-17 11:45:00,2773.52,2777.23,2771.89,2773.8,743.43868067
1647517800,2022-03-17 11:50:00,2773.55,2774.77,2770.43,2773.05,577.11569954
1647518100,2022-03-17 11:55:00,2772.94,2778.06,2771.61,2777.89,438.95294641
1647518400,2022-03-17 12:00:00,2777.73,2799.0,2773.82,2794.1,2041.28755201
1647518700,2022-03-17 12:05:00,2794.02,2795.69,2785.32,2789.78,1727.22434722
1647519000,2022-03-17 12:10:00,2789.77,2800.0,2786.96,2799.44,2914.30118834
1647519300,2022-03-17 12:15:00,2799.35,2820.65,2797.57,2813.5,3053.0133656
1647519600,2022-03-17 12:20:00,2813.22,2815.67,2794.45,2796.35,1266.59372074
1647519900,2022-03-17 12:25:00,2796.22,2802.37,2792.54,2793.69,810.13341794
1647520200,2022-03-17 12:30:00,2793.69,2800.02,2791.63,2793.36,1236.13594055
1647520500,2022-03-17 12:35:00,2793.56,2799.22,2793.56,2797.35,997.92961178
1647520800,2022-03-17 12:40:00,2797.22,2803.41,2795.52,2801.81,1282.54782946
1647521100,2022-03-17 12:45:00,2801.82,2808.29,2799.94,2807.87,1073.14548975
1647521400,2022-03-17 12:50:00,2807.83,2808.6,2800.09,2803.19,957.09441873
1647521700,2022-03-17 12:55:00,2803.09,2809.53,2798.11,2809.36,1180.13721638
1647522000,2022-03-17 13:00:00,2809.0,2815.15,2805.13,2807.04,1451.67836547
1647522300,2022-03-17 13:05:00,2806.93,2816.5,2806.28,2814.78,1056.87294894
1647522600,2022-03-17 13:10:00,2814.88,2818.29,2810.16,2817.09,795.91427993
1647522900,2022-03-17 13:15:00,2817.03,2817.04,2808.44,2811.76,746.79454895
1647523200,2022-03-17 13:20:00,2811.52,2814.21,2809.36,2814.14,630.05023457
1647523500,2022-03-17 13:25:00,2813.82,2817.33,2808.44,2810.21,1055.51971235
1647523800,2022-03-17 13:30:00,2810.43,2813.81,2800.56,2811.11,1539.31217448
1647524100,2022-03-17 13:35:00,2810.78,2816.65,2803.54,2816.48,1514.73847428
1647524400,2022-03-17 13:40:00,2816.05,2819.32,2807.39,2816.18,1288.42432841
1647524700,2022-03-17 13:45:00,2816.05,2820.87,2811.62,2811.62,2280.62521413
1647525000,2022-03-17 13:50:00,2811.74,2818.31,2808.83,2813.0,2561.41366932
1647525300,2022-03-17 13:55:00,2813.0,2825.97,2812.24,2821.09,2134.36089274
1647525600,2022-03-17 14:00:00,2820.9,2825.94,2819.36,2825.59,1413.20436296
1647525900,2022-03-17 14:05:00,2825.31,2832.25,2824.0,2829.92,1903.27148893
1647526200,2022-03-17 14:10:00,2829.38,2839.59,2824.86,2828.91,2072.76492179
1647526500,2022-03-17 14:15:00,2828.66,2830.42,2818.13,2819.76,1147.61337043
1647526800,2022-03-17 14:20:00,2819.4,2824.2,2815.99,2818.28,1682.88344561
1647527100,2022-03-17 14:25:00,2818.28,2820.41,2814.47,2818.45,1024.1912519
1647527400,2022-03-17 14:30:00,2818.38,2819.24,2810.88,2811.09,1552.89658993
1647527700,2022-03-17 14:35:00,2811.4,2815.55,2805.9,2813.95,1659.34755962
1647528000,2022-03-17 14:40:00,2814.1,2815.42,2807.43,2810.09,1646.15340428
1647528300,2022-03-17 14:45:00,2809.94,2810.38,2796.92,2800.48,2007.31470148
1647528600,2022-03-17 14:50:00,2800.46,2801.97,2794.84,2797.05,1560.56250152
1647528900,2022-03-17 14:55:00,2797.04,2802.6,2796.94,2802.18,1878.01008972
1647529200,2022-03-17 15:00:00,2802.08,2804.24,2796.54,2803.99,1466.34123071
1647529500,2022-03-17 15:05:00,2804.08,2811.87,2802.26,2811.4,1515.58117714
1647529800,2022-03-17 15:10:00,2811.41,2813.72,2805.04,2806.13,1372.30605225
1647530100,2022-03-17 15:15:00,2805.97,2814.17,2805.83,2812.03,1513.22840275
1647530400,2022-03-17 15:20:00,2811.75,2817.24,2810.1,2816.94,770.38919451
1647530700,2022-03-17 15:25:00,2816.61,2818.17,2812.8,2816.62,1043.02777597
1647531000,2022-03-17 15:30:00,2816.62,2820.0,2815.09,2819.61,751.77370676
1647531300,2022-03-17 15:35:00,2819.62,2820.83,2815.0,2820.01,1450.74732524
1647531600,2022-03-17 15:40:00,2820.07,2821.57,2808.34,2808.86,1276.96152835
1647531900,2022-03-17 15:45:00,2808.57,2811.67,2805.32,2806.34,879.03714951
1647532200,2022-03-17 15:50:00,2806.35,2807.01,2800.36,2804.62,2088.6149731
1647532500,2022-03-17 15:55:00,2804.46,2806.96,2801.0,2803.3,1369.10531278
1647532800,2022-03-17 16:00:00,2803.91,2806.58,2795.79,2800.11,1405.02827294
1647533100,2022-03-17 16:05:00,2800.09,2805.83,2799.57,2805.23,1009.62440596
1647533400,2022-03-17 16:10:00,2805.26,2809.04,2801.71,2809.0,1136.00544462
1647533700,2022-03-17 16:15:00,2808.92,2811.48,2799.8,2810.33,1348.36200334
1647534000,2022-03-17 16:20:00,2810.19,2813.0,2807.8,2812.99,665.2784984
1647534300,2022-03-17 16:25:00,2813.0,2816.15,2808.89,2809.39,884.76197568
1647534600,2022-03-17 16:30:00,2809.37,2811.04,2801.48,2802.89,718.18809917
1647534900,2022-03-17 16:35:00,2802.94,2810.12,2802.93,2807.93,679.64779307
1647535200,2022-03-17 16:40:00,2807.69,2810.11,2805.5,2809.1,1728.79260152
1647535500,2022-03-17 16:45:00,2809.11,2810.93,2800.45,2801.13,960.39767707
1647535800,2022-03-17 16:50:00,2800.98,2801.01,2789.67,2794.0,2231.30810412
1647536100,2022-03-17 16:55:00,2793.99,2798.04,2792.03,2796.97,1066.30182304
1647536400,2022-03-17 17:00:00,2796.99,2798.75,2791.45,2795.76,1237.81507498
1647536700,2022-03-17 17:05:00,2795.77,2798.0,2788.12,2789.99,636.41898063
1647537000,2022-03-17 17:10:00,2789.99,2789.99,2774.61,2780.63,2297.00591333
1647537300,2022-03-17 17:15:00,2780.49,2792.58,2778.69,2791.95,963.94912764
1647537600,2022-03-17 17:20:00,2791.85,2794.86,2788.36,2794.14,727.59469044
1647537900,2022-03-17 17:25:00,2794.14,2805.31,2793.14,2798.95,841.05421713
1647538200,2022-03-17 17:30:00,2799.03,2802.07,2796.89,2797.09,617.05745159
1647538500,2022-03-17 17:35:00,2796.87,2801.23,2795.26,2797.94,548.7862446
1647538800,2022-03-17 17:40:00,2797.95,2805.11,2797.72,2801.2,907.71175312
1647539100,2022-03-17 17:45:00,2801.25,2810.62,2800.75,2809.72,2161.21742972
1647539400,2022-03-17 17:50:00,2809.72,2814.39,2807.23,2809.27,1306.04237215
1647539700,2022-03-17 17:55:00,2809.65,2813.67,2807.62,2808.2,903.01674932
1647540000,2022-03-17 18:00:00,2808.21,2813.36,2808.21,2813.2,986.44371489
1647540300,2022-03-17 18:05:00,2813.28,2819.04,2811.65,2811.78,960.60611167
1647540600,2022-03-17 18:10:00,2811.78,2812.03,2805.57,2808.88,822.95550877
1647540900,2022-03-17 18:15:00,2808.88,2811.49,2807.26,2810.94,970.82377123
1647541200,2022-03-17 18:20:00,2811.11,2815.72,2810.97,2812.21,2044.14199278
1647541500,2022-03-17 18:25:00,2812.02,2813.88,2809.17,2809.17,905.40479459
1647541800,2022-03-17 18:30:00,2809.1,2817.66,2807.17,2815.38,1663.62232233
1647542100,2022-03-17 18:35:00,2815.46,2816.15,2810.78,2814.42,985.45218307
1647542400,2022-03-17 18:40:00,2814.42,2815.69,2811.73,2814.92,933.02253103
1647542700,2022-03-17 18:45:00,2814.8,2816.21,2809.13,2812.87,1598.50008942
1647543000,2022-03-17 18:50:00,2812.95,2813.89,2808.2,2810.69,890.14441146
1647543300,2022-03-17 18:55:00,2810.86,2816.09,2807.39,2815.75,2373.26267801
1647543600,2022-03-17 19:00:00,2815.58,2820.87,2812.89,2819.95,1822.41273954
1647543900,2022-03-17 19:05:00,2819.64,2825.36,2816.43,2824.02,1735.22535116
1647544200,2022-03-17 19:10:00,2824.02,2824.67,2809.73,2813.57,1445.69158176
1647544500,2022-03-17 19:15:00,2813.46,2815.59,2809.2,2813.87,1270.13053936
1647544800,2022-03-17 19:20:00,2814.37,2815.45,2812.03,2813.28,1322.74827053
1647545100,2022-03-17 19:25:00,2813.33,2818.96,2813.32,2817.86,1875.97411232
1647545400,2022-03-17 19:30:00,2817.97,2824.17,2815.82,2820.51,2453.30688929
1647545700,2022-03-17 19:35:00,2820.51,2827.47,2818.73,2826.96,1677.60377626
1647546000,2022-03-17 19:40:00,2826.96,2837.88,2826.95,2828.01,1531.57138671
1647546300,2022-03-17 19:45:00,2828.15,2831.0,2826.12,2830.62,1266.3688426
1647546600,2022-03-17 19:50:00,2830.62,2830.62,2823.51,2825.74,1105.33721788
1647546900,2022-03-17 19:55:00,2825.73,2830.83,2821.73,2830.83,1877.33255451
1647547200,2022-03-17 20:00:00,2831.25,2831.97,2822.6,2823.1,942.01465009
1647547500,2022-03-17 20:05:00,2822.82,2825.28,2821.84,2822.68,300.89677549
1647547800,2022-03-17 20:10:00,2822.44,2822.91,2813.07,2816.8,561.75872968
1647548100,2022-03-17 20:15:00,2816.8,2817.19,2811.2,2812.08,737.65501849
1647548400,2022-03-17 20:20:00,2812.17,2814.72,2809.19,2813.57,786.20875725
1647548700,2022-03-17 20:25:00,2813.56,2814.42,2806.05,2811.91,592.95902159
1647549000,2022-03-17 20:30:00,2811.98,2812.53,2807.26,2810.55,601.50871382
1647549300,2022-03-17 20:35:00,2810.57,2813.12,2800.45,2803.0,872.5952333
1647549600,2022-03-17 20:40:00,2802.95,2807.99,2802.5,2806.49,603.06727667
1647549900,2022-03-17 20:45:00,2806.82,2808.05,2804.68,2807.59,800.25658631
1647550200,2022-03-17 20:50:00,2807.7,2814.62,2807.7,2812.91,709.92529381
1647550500,2022-03-17 20:55:00,2812.92,2813.68,2806.73,2808.55,369.75264773
1647550800,2022-03-17 21:00:00,2808.58,2811.27,2807.22,2807.51,328.47294982
1647551100,2022-03-17 21:05:00,2807.59,2810.4,2802.61,2803.31,434.76549859
1647551400,2022-03-17 21:10:00,2803.04,2809.98,2803.04,2809.84,221.74498492
1647551700,2022-03-17 21:15:00,2809.7,2816.52,2809.53,2815.27,327.13571357
1647552000,2022-03-17 21:20:00,2814.91,2815.1,2808.51,2814.1,374.64776838
1647552300,2022-03-17 21:25:00,2814.11,2816.74,2812.74,2816.01,453.12163797
1647552600,2022-03-17 21:30:00,2816.07,2817.91,2815.01,2817.91,384.02201031
1647552900,2022-03-17 21:35:00,2817.95,2822.55,2815.97,2816.22,615.71382697
1647553200,2022-03-17 21:40:00,2815.99,2821.0,2812.89,2819.56,613.94032711
1647553500,2022-03-17 21:45:00,2819.57,2820.72,2814.03,2815.66,1069.35926854
1647553800,2022-03-17 21:50:00,2815.83,2820.84,2814.3,2816.94,910.21713058
1647554100,2022-03-17 21:55:00,2816.95,2823.67,2816.44,2822.24,1024.87946262
1647554400,2022-03-17 22:00:00,2822.35,2824.77,2816.49,2819.6,1041.46436296
1647554700,2022-03-17 22:05:00,2819.61,2819.79,2815.23,2818.16,858.27145039
1647555000,2022-03-17 22:10:00,2817.77,2818.17,2812.58,2812.72,419.90393227
1647555300,2022-03-17 22:15:00,2812.68,2817.43,2810.6,2813.15,671.19454664
1647555600,2022-03-17 22:20:00,2813.15,2819.31,2811.86,2817.24,769.51150788
1647555900,2022-03-17 22:25:00,2817.23,2817.55,2814.48,2816.29,479.40043844
1647556200,2022-03-17 22:30:00,2816.38,2820.28,2814.64,2819.78,668.71319504
1647556500,2022-03-17 22:35:00,2819.77,2821.7,2817.41,2818.51,820.3090083
1647556800,2022-03-17 22:40:00,2818.56,2820.79,2814.11,2817.06,823.95668414
1647557100,2022-03-17 22:45:00,2817.07,2821.65,2815.47,2819.91,481.06547699
1647557400,2022-03-17 22:50:00,2819.91,2823.11,2819.58,2821.82,689.04765449
1647557700,2022-03-17 22:55:00,2821.83,2822.66,2818.18,2821.4,525.55120234
1647558000,2022-03-17 23:00:00,2821.6,2823.4,2817.33,2818.01,731.43063743
1647558300,2022-03-17 23:05:00,2818.0,2818.6,2813.6,2814.11,506.76561228
1647558600,2022-03-17 23:10:00,2814.28,2818.76,2814.0,2815.41,474.47118652
1647558900,2022-03-17 23:15:00,2815.19,2818.41,2814.21,2817.93,648.3963025
1647559200,2022-03-17 23:20:00,2818.04,2820.12,2817.31,2819.43,449.05066328
1647559500,2022-03-17 23:25:00,2819.43,2820.15,2814.61,2815.52,743.26498034
1647559800,2022-03-17 23:30:00,2815.57,2817.1,2812.88,2813.2,336.27405461
1647560100,2022-03-17 23:35:00,2813.2,2818.43,2811.48,2816.83,715.34488689
1647560400,2022-03-17 23:40:00,2816.6,2820.27,2812.05,2812.75,621.26281304
1647560700,2022-03-17 23:45:00,2812.69,2817.83,2812.58,2817.64,578.29987978
1647561000,2022-03-17 23:50:00,2817.46,2818.66,2814.69,2816.75,645.83542769
1647561300,2022-03-17 23:55:00,2816.86,2817.52,2814.03,2814.67,499.30019211
1647561600,2022-03-18 00:00:00,2814.62,2815.95,2812.31,2813.26,859.34098574
