timestamp,datetime,open,high,low,close,volume
1697079300,2023-10-12 02:55:00,1566.58,1566.61,1564.84,1565.07,164.38662575
1697079600,2023-10-12 03:00:00,1565.19,1565.6,1563.29,1563.64,124.13673449
1697079900,2023-10-12 03:05:00,1563.79,1564.95,1563.1,1563.52,201.94002018
1697080200,2023-10-12 03:10:00,1563.52,1563.82,1561.61,1561.61,83.64654656
1697080500,2023-10-12 03:15:00,1561.54,1562.11,1561.07,1561.31,128.21519746
1697080800,2023-10-12 03:20:00,1561.25,1562.46,1561.25,1561.6,64.43909775
1697081100,2023-10-12 03:25:00,1561.62,1561.62,1560.36,1560.46,115.41198449
1697081400,2023-10-12 03:30:00,1560.43,1561.08,1560.3,1560.93,44.87479391
1697081700,2023-10-12 03:35:00,1560.9,1561.06,1559.71,1559.87,61.93396101
1697082000,2023-10-12 03:40:00,1559.89,1561.54,1559.89,1561.03,57.91986729
1697082300,2023-10-12 03:45:00,1561.04,1561.18,1559.95,1560.17,84.52860525
1697082600,2023-10-12 03:50:00,1560.18,1561.38,1560.18,1560.88,59.53251328
1697082900,2023-10-12 03:55:00,1560.62,1561.43,1560.2,1561.37,76.34238006
1697083200,2023-10-12 04:00:00,1561.36,1561.37,1560.38,1560.38,47.77438433
1697083500,2023-10-12 04:05:00,1560.39,1561.74,1560.22,1561.34,57.7538598
1697083800,2023-10-12 04:10:00,1561.34,1561.65,1560.65,1561.45,61.70388278
1697084100,2023-10-12 04:15:00,1561.28,1561.82,1560.7,1561.69,127.75696012
1697084400,2023-10-12 04:20:00,1561.66,1562.79,1561.66,1562.53,64.65804034
1697084700,2023-10-12 04:25:00,1562.53,1562.8,1562.0,1562.64,71.82729721
1697085000,2023-10-12 04:30:00,1562.66,1562.7,1561.69,1561.83,52.19701748
1697085300,2023-10-12 04:35:00,1561.86,1562.53,1561.86,1562.0,92.11747134
1697085600,2023-10-12 04:40:00,1561.99,1562.72,1561.99,1562.25,106.2975392
1697085900,2023-10-12 04:45:00,1562.25,1563.0,1561.94,1562.86,100.60576079
1697086200,2023-10-12 04:50:00,1562.87,1563.09,1562.8,1562.95,56.3668013
1697086500,2023-10-12 04:55:00,1562.94,1562.94,1560.67,1560.9,137.58594093
1697086800,2023-10-12 05:00:00,1560.89,1561.01,1559.48,1559.72,264.16534832
1697087100,2023-10-12 05:05:00,1559.72,1559.96,1557.55,1558.79,44.87720313
1697087400,2023-10-12 05:10:00,1558.73,1558.95,1558.08,1558.51,82.23036461
1697087700,2023-10-12 05:15:00,1558.16,1559.72,1557.86,1558.87,51.6040421
1697088000,2023-10-12 05:20:00,1558.87,1560.31,1558.87,1560.01,33.32966655
1697088300,2023-10-12 05:25:00,1560.01,1561.41,1559.88,1561.22,60.93248295
1697088600,2023-10-12 05:30:00,1561.07,1561.28,1560.21,1560.79,69.5741276
1697088900,2023-10-12 05:35:00,1560.91,1562.64,1560.91,1562.5,75.35868452
1697089200,2023-10-12 05:40:00,1562.51,1562.96,1561.87,1562.47,60.80624419
1697089500,2023-10-12 05:45:00,1562.47,1563.05,1562.07,1562.84,78.10077329
1697089800,2023-10-12 05:50:00,1562.85,1563.48,1562.59,1563.19,126.53078755
1697090100,2023-10-12 05:55:00,1563.2,1564.37,1563.02,1564.37,203.61422157
1697090400,2023-10-12 06:00:00,1564.37,1564.37,1562.24,1563.11,80.54765403
1697090700,2023-10-12 06:05:00,1563.21,1563.74,1562.97,1563.44,60.65107142
1697091000,2023-10-12 06:10:00,1563.43,1563.44,1562.31,1562.92,67.84325649
1697091300,2023-10-12 06:15:00,1562.92,1564.5,1562.78,1563.9,149.85891687
1697091600,2023-10-12 06:20:00,1563.9,1564.36,1563.52,1563.93,56.91653958
1697091900,2023-10-12 06:25:00,1563.92,1565.66,1563.92,1565.6,123.5902096
1697092200,2023-10-12 06:30:00,1565.59,1565.95,1564.9,1565.21,74.1528161
1697092500,2023-10-12 06:35:00,1565.21,1566.55,1565.04,1565.4,83.33792514
1697092800,2023-10-12 06:40:00,1565.21,1565.93,1564.51,1565.14,79.0050888
1697093100,2023-10-12 06:45:00,1565.13,1565.68,1564.58,1564.87,115.41238714
1697093400,2023-10-12 06:50:00,1564.86,1564.87,1563.21,1563.74,131.85500989
1697093700,2023-10-12 06:55:00,1563.74,1563.89,1562.29,1562.39,200.02954495
1697094000,2023-10-12 07:00:00,1562.43,1562.5,1561.4,1561.51,98.80250398
1697094300,2023-10-12 07:05:00,1561.57,1563.06,1561.15,1562.85,444.24826848
1697094600,2023-10-12 07:10:00,1562.85,1563.88,1562.84,1563.66,216.11056653
1697094900,2023-10-12 07:15:00,1563.71,1563.71,1560.86,1561.08,113.79346388
1697095200,2023-10-12 07:20:00,1561.07,1561.77,1559.83,1560.73,214.24714129
1697095500,2023-10-12 07:25:00,1560.76,1561.34,1560.51,1560.54,124.09443818
1697095800,2023-10-12 07:30:00,1560.54,1561.42,1560.23,1560.55,157.12034846
1697096100,2023-10-12 07:35:00,1560.56,1560.96,1560.15,1560.69,179.58136572
1697096400,2023-10-12 07:40:00,1560.69,1561.22,1559.98,1561.13,167.34260682
1697096700,2023-10-12 07:45:00,1561.15,1561.26,1559.71,1560.02,71.72330718
1697097000,2023-10-12 07:50:00,1560.01,1560.03,1558.55,1558.58,180.06596002
1697097300,2023-10-12 07:55:00,1558.53,1558.91,1558.35,1558.83,89.54303135
1697097600,2023-10-12 08:00:00,1558.85,1560.31,1557.65,1558.47,371.48089462
1697097900,2023-10-12 08:05:00,1558.45,1558.47,1557.09,1558.05,171.84669406
1697098200,2023-10-12 08:10:00,1558.13,1558.13,1556.89,1556.94,119.5660213
1697098500,2023-10-12 08:15:00,1556.88,1557.88,1556.38,1557.68,143.54161024
1697098800,2023-10-12 08:20:00,1557.68,1558.13,1556.99,1557.42,275.09762168
1697099100,2023-10-12 08:25:00,1557.44,1557.85,1556.76,1557.34,98.48954853
1697099400,2023-10-12 08:30:00,1557.34,1559.02,1557.34,1558.79,122.70131438
1697099700,2023-10-12 08:35:00,1558.79,1560.51,1558.2,1560.37,666.30025448
1697100000,2023-10-12 08:40:00,1560.36,1560.4,1559.68,1560.4,136.8539142
1697100300,2023-10-12 08:45:00,1560.39,1560.39,1558.35,1558.48,87.82092694
1697100600,2023-10-12 08:50:00,1558.31,1558.34,1557.33,1558.07,64.25168818
1697100900,2023-10-12 08:55:00,1557.93,1557.93,1556.85,1557.24,131.82547512
1697101200,2023-10-12 09:00:00,1557.24,1558.26,1556.09,1557.89,151.13950004
1697101500,2023-10-12 09:05:00,1557.88,1558.74,1557.88,1558.4,36.79472909
1697101800,2023-10-12 09:10:00,1558.41,1558.49,1557.11,1557.69,66.03536434
1697102100,2023-10-12 09:15:00,1557.72,1558.39,1557.62,1557.66,21.33062987
1697102400,2023-10-12 09:20:00,1557.71,1557.76,1553.43,1553.69,659.22653983
1697102700,2023-10-12 09:25:00,1553.84,1555.52,1552.61,1553.47,321.47554632
1697103000,2023-10-12 09:30:00,1553.54,1554.03,1550.67,1551.11,207.7344782
1697103300,2023-10-12 09:35:00,1550.93,1552.35,1545.1,1548.51,740.25539769
1697103600,2023-10-12 09:40:00,1548.61,1549.55,1546.14,1549.55,256.80372247
1697103900,2023-10-12 09:45:00,1549.53,1549.59,1546.87,1549.16,167.18093459
1697104200,2023-10-12 09:50:00,1549.11,1550.89,1547.37,1548.31,420.30783999
1697104500,2023-10-12 09:55:00,1548.49,1549.19,1534.7,1541.86,3406.83020348
1697104800,2023-10-12 10:00:00,1541.77,1543.55,1539.32,1542.71,694.72935542
1697105100,2023-10-12 10:05:00,1543.04,1545.76,1542.73,1545.65,418.1008649
1697105400,2023-10-12 10:10:00,1545.68,1545.78,1544.43,1545.07,153.15612104
1697105700,2023-10-12 10:15:00,1545.06,1545.73,1542.99,1543.19,159.01150583
1697106000,2023-10-12 10:20:00,1543.11,1544.53,1542.47,1542.67,416.09814931
1697106300,2023-10-12 10:25:00,1542.72,1544.38,1542.48,1543.59,101.7359251
1697106600,2023-10-12 10:30:00,1543.65,1545.31,1543.47,1544.81,76.83125673
1697106900,2023-10-12 10:35:00,1544.81,1547.96,1544.81,1547.88,128.57727822
1697107200,2023-10-12 10:40:00,1547.87,1549.38,1546.45,1548.07,153.59541338
1697107500,2023-10-12 10:45:00,1547.79,1549.48,1546.57,1547.13,191.21704455
1697107800,2023-10-12 10:50:00,1547.13,1547.67,1546.31,1546.44,79.44171927
1697108100,2023-10-12 10:55:00,1546.36,1546.48,1545.61,1546.27,224.8013046
1697108400,2023-10-12 11:00:00,1546.27,1547.75,1546.27,1547.72,199.41709943
1697108700,2023-10-12 11:05:00,1547.73,1547.97,1545.33,1546.8,97.55000901
1697109000,2023-10-12 11:10:00,1546.81,1546.98,1545.32,1545.86,128.0074936
1697109300,2023-10-12 11:15:00,1545.86,1547.65,1545.83,1546.65,302.783777
1697109600,2023-10-12 11:20:00,1546.66,1546.96,1545.04,1545.04,179.97506185
1697109900,2023-10-12 11:25:00,1545.17,1546.74,1545.0,1546.74,132.86455851
1697110200,2023-10-12 11:30:00,1546.73,1549.07,1546.73,1548.35,172.53359983
1697110500,2023-10-12 11:35:00,1548.36,1548.66,1547.3,1548.23,101.56057513
1697110800,2023-10-12 11:40:00,1548.23,1548.73,1547.43,1547.93,114.15418259
1697111100,2023-10-12 11:45:00,1548.07,1551.19,1547.47,1550.29,375.59359785
1697111400,2023-10-12 11:50:00,1550.28,1554.93,1549.69,1552.95,611.35634537
1697111700,2023-10-12 11:55:00,1552.87,1553.19,1550.12,1551.48,318.67202883
1697112000,2023-10-12 12:00:00,1551.48,1553.22,1550.69,1550.8,129.03398907
1697112300,2023-10-12 12:05:00,1550.89,1550.89,1548.08,1549.1,369.02961483
1697112600,2023-10-12 12:10:00,1549.0,1550.03,1548.45,1549.4,205.49415791
1697112900,2023-10-12 12:15:00,1549.38,1550.38,1548.63,1549.22,192.98056425
1697113200,2023-10-12 12:20:00,1549.07,1549.07,1546.74,1546.96,117.04819585
1697113500,2023-10-12 12:25:00,1547.02,1549.33,1546.21,1548.19,188.85789233
1697113800,2023-10-12 12:30:00,1548.13,1551.46,1544.88,1547.86,821.83348008
1697114100,2023-10-12 12:35:00,1547.89,1553.22,1547.89,1552.32,512.75313353
1697114400,2023-10-12 12:40:00,1552.64,1553.13,1551.17,1552.99,146.46411291
1697114700,2023-10-12 12:45:00,1553.16,1553.26,1548.09,1549.57,1044.15013436
1697115000,2023-10-12 12:50:00,1549.52,1549.6,1547.85,1548.13,208.42577281
1697115300,2023-10-12 12:55:00,1548.12,1549.86,1547.29,1549.15,173.61647251
1697115600,2023-10-12 13:00:00,1549.14,1551.15,1548.17,1550.24,232.33909893
1697115900,2023-10-12 13:05:00,1550.18,1551.48,1549.67,1551.43,90.09644482
1697116200,2023-10-12 13:10:00,1551.28,1551.58,1549.58,1550.7,188.81522044
1697116500,2023-10-12 13:15:00,1550.91,1552.82,1550.4,1550.45,107.50254377
1697116800,2023-10-12 13:20:00,1550.44,1550.44,1547.99,1548.22,234.58646962
1697117100,2023-10-12 13:25:00,1548.32,1548.32,1546.21,1547.69,266.39376604
1697117400,2023-10-12 13:30:00,1547.63,1548.5,1545.9,1546.28,276.65146279
1697117700,2023-10-12 13:35:00,1546.45,1547.75,1544.22,1544.58,452.42315687
1697118000,2023-10-12 13:40:00,1544.76,1545.68,1541.96,1543.31,240.04665959
1697118300,2023-10-12 13:45:00,1543.59,1544.24,1541.0,1543.65,112.56203377
1697118600,2023-10-12 13:50:00,1543.86,1545.7,1543.33,1544.56,168.24765452
1697118900,2023-10-12 13:55:00,1544.47,1546.89,1544.16,1546.57,129.03019958
1697119200,2023-10-12 14:00:00,1546.35,1546.93,1544.37,1546.78,124.56120489
1697119500,2023-10-12 14:05:00,1546.94,1548.87,1546.48,1546.77,174.18979991
1697119800,2023-10-12 14:10:00,1546.76,1549.0,1546.03,1547.3,445.425136
1697120100,2023-10-12 14:15:00,1547.3,1547.69,1544.39,1544.95,183.89687691
1697120400,2023-10-12 14:20:00,1545.03,1546.5,1544.4,1545.17,186.36617139
1697120700,2023-10-12 14:25:00,1545.2,1546.22,1542.91,1544.37,222.38207645
1697121000,2023-10-12 14:30:00,1544.32,1546.26,1542.39,1543.23,184.76899255
1697121300,2023-10-12 14:35:00,1543.02,1543.18,1538.43,1539.22,671.38031213
1697121600,2023-10-12 14:40:00,1539.1,1543.85,1538.99,1540.71,252.49532566
1697121900,2023-10-12 14:45:00,1540.63,1543.73,1540.25,1542.81,168.41225306
1697122200,2023-10-12 14:50:00,1542.81,1542.91,1541.47,1542.55,95.02480243
1697122500,2023-10-12 14:55:00,1542.46,1544.6,1541.38,1543.78,261.82391027
1697122800,2023-10-12 15:00:00,1543.63,1543.95,1542.05,1543.92,179.13026669
1697123100,2023-10-12 15:05:00,1544.07,1545.48,1543.37,1545.25,125.06039947
1697123400,2023-10-12 15:10:00,1545.27,1545.84,1544.91,1545.5,188.34864897
1697123700,2023-10-12 15:15:00,1545.58,1546.51,1545.06,1545.83,158.35883612
1697124000,2023-10-12 15:20:00,1545.8,1545.8,1542.99,1542.99,115.81365612
1697124300,2023-10-12 15:25:00,1542.98,1543.24,1540.0,1540.32,201.64037739
1697124600,2023-10-12 15:30:00,1540.23,1541.45,1539.0,1540.48,246.28814519
1697124900,2023-10-12 15:35:00,1540.41,1542.51,1540.03,1542.43,133.86836545
1697125200,2023-10-12 15:40:00,1542.22,1542.67,1540.6,1541.76,104.76431502
1697125500,2023-10-12 15:45:00,1541.88,1543.52,1540.0,1540.14,168.76487046
1697125800,2023-10-12 15:50:00,1540.08,1545.03,1539.77,1544.3,212.83110913
1697126100,2023-10-12 15:55:00,1544.42,1544.48,1540.53,1541.01,208.21891898
1697126400,2023-10-12 16:00:00,1541.07,1542.02,1539.65,1539.87,249.34341474
1697126700,2023-10-12 16:05:00,1539.99,1543.89,1539.99,1543.51,154.18478316
1697127000,2023-10-12 16:10:00,1543.51,1543.78,1542.21,1542.52,77.49275795
1697127300,2023-10-12 16:15:00,1542.46,1544.49,1542.2,1543.51,423.37193344
1697127600,2023-10-12 16:20:00,1543.5,1543.51,1540.28,1540.63,354.48687262
1697127900,2023-10-12 16:25:00,1540.48,1540.48,1520.85,1535.94,5730.48685232
1697128200,2023-10-12 16:30:00,1536.0,1541.83,1532.91,1537.19,1471.25289848
1697128500,2023-10-12 16:35:00,1537.0,1539.37,1535.33,1538.01,576.61193028
1697128800,2023-10-12 16:40:00,1538.0,1538.79,1535.07,1535.31,263.88631256
1697129100,2023-10-12 16:45:00,1535.33,1536.51,1533.7,1534.03,840.40860669
1697129400,2023-10-12 16:50:00,1533.95,1534.11,1526.63,1528.53,870.88780722
1697129700,2023-10-12 16:55:00,1528.58,1529.52,1526.62,1528.31,664.26457504
1697130000,2023-10-12 17:00:00,1528.25,1530.11,1522.7,1524.34,791.11941456
1697130300,2023-10-12 17:05:00,1524.1,1526.21,1521.47,1524.09,617.12111252
1697130600,2023-10-12 17:10:00,1523.78,1527.55,1523.44,1526.79,389.76218734
1697130900,2023-10-12 17:15:00,1526.65,1529.63,1523.52,1529.52,467.82028356
1697131200,2023-10-12 17:20:00,1529.62,1530.31,1525.31,1527.25,354.62803016
1697131500,2023-10-12 17:25:00,1527.26,1528.12,1525.13,1525.25,280.50578043
1697131800,2023-10-12 17:30:00,1525.08,1526.75,1522.18,1523.29,512.21581677
1697132100,2023-10-12 17:35:00,1523.32,1527.56,1523.04,1526.63,245.89410611
1697132400,2023-10-12 17:40:00,1526.56,1528.29,1525.53,1526.67,511.26801227
1697132700,2023-10-12 17:45:00,1526.66,1528.45,1526.06,1526.74,394.81420157
1697133000,2023-10-12 17:50:00,1526.75,1529.23,1526.42,1528.58,426.73241934
1697133300,2023-10-12 17:55:00,1528.58,1530.49,1528.27,1529.41,490.60728802
1697133600,2023-10-12 18:00:00,1529.39,1530.29,1527.53,1527.71,239.92811327
1697133900,2023-10-12 18:05:00,1527.81,1529.43,1526.92,1527.64,327.01703316
1697134200,2023-10-12 18:10:00,1527.62,1528.48,1526.12,1528.38,301.08282668
1697134500,2023-10-12 18:15:00,1528.25,1528.25,1526.03,1527.18,249.71276967
1697134800,2023-10-12 18:20:00,1527.16,1530.45,1526.7,1529.98,407.80860017
1697135100,2023-10-12 18:25:00,1529.9,1532.97,1529.68,1532.93,917.4482771
1697135400,2023-10-12 18:30:00,1532.92,1534.7,1532.36,1533.96,630.21923111
1697135700,2023-10-12 18:35:00,1533.98,1534.72,1532.75,1533.68,220.89648527
1697136000,2023-10-12 18:40:00,1533.67,1533.99,1532.88,1533.56,125.45672264
1697136300,2023-10-12 18:45:00,1533.56,1534.02,1531.72,1532.28,188.25342969
1697136600,2023-10-12 18:50:00,1532.25,1532.43,1529.65,1530.01,212.91814928
1697136900,2023-10-12 18:55:00,1530.1,1530.5,1529.28,1530.02,103.25065133
1697137200,2023-10-12 19:00:00,1530.02,1530.36,1528.28,1528.74,198.15928534
1697137500,2023-10-12 19:05:00,1528.8,1528.86,1526.47,1528.41,191.27374855
1697137800,2023-10-12 19:10:00,1528.42,1530.78,1527.97,1530.09,139.4618237
1697138100,2023-10-12 19:15:00,1530.08,1531.24,1527.83,1530.61,203.23287024
1697138400,2023-10-12 19:20:00,1530.61,1530.61,1528.89,1529.14,258.00183635
1697138700,2023-10-12 19:25:00,1529.01,1530.5,1528.77,1529.7,186.87491302
1697139000,2023-10-12 19:30:00,1529.87,1533.26,1529.54,1533.14,376.69939594
1697139300,2023-10-12 19:35:00,1533.13,1534.03,1532.53,1533.69,383.04200584
1697139600,2023-10-12 19:40:00,1533.72,1533.72,1531.88,1532.4,914.22005132
1697139900,2023-10-12 19:45:00,1532.67,1533.62,1532.2,1533.12,128.75661835
1697140200,2023-10-12 19:50:00,1533.2,1533.69,1531.32,1531.38,94.16301265
1697140500,2023-10-12 19:55:00,1531.45,1532.12,1530.58,1530.88,321.56101503
1697140800,2023-10-12 20:00:00,1530.92,1531.11,1529.81,1530.52,223.25226081
1697141100,2023-10-12 20:05:00,1530.53,1531.87,1530.51,1531.31,260.62176824
1697141400,2023-10-12 20:10:00,1531.35,1532.62,1530.93,1532.49,269.5498308
1697141700,2023-10-12 20:15:00,1532.49,1533.05,1530.89,1531.33,148.91357598
1697142000,2023-10-12 20:20:00,1531.35,1531.73,1530.68,1531.57,104.1001862
1697142300,2023-10-12 20:25:00,1531.57,1531.83,1530.7,1531.42,142.37894925
1697142600,2023-10-12 20:30:00,1531.39,1534.64,1531.2,1534.16,353.13561652
1697142900,2023-10-12 20:35:00,1534.16,1534.64,1533.54,1533.97,74.98049348
1697143200,2023-10-12 20:40:00,1533.97,1534.4,1532.8,1533.55,158.58507128
1697143500,2023-10-12 20:45:00,1533.55,1534.97,1532.97,1534.78,116.02574842
1697143800,2023-10-12 20:50:00,1534.78,1535.0,1533.84,1534.94,167.62538136
1697144100,2023-10-12 20:55:00,1534.9,1535.93,1534.2,1535.93,146.90320691
1697144400,2023-10-12 21:00:00,1535.93,1536.2,1534.7,1534.77,121.4075953
1697144700,2023-10-12 21:05:00,1534.79,1535.79,1533.36,1533.77,190.08533622
1697145000,2023-10-12 21:10:00,1533.77,1534.66,1533.08,1534.32,179.50123169
1697145300,2023-10-12 21:15:00,1534.58,1535.46,1534.31,1534.43,98.9761609
1697145600,2023-10-12 21:20:00,1534.43,1534.81,1533.49,1533.59,98.43677874
1697145900,2023-10-12 21:25:00,1533.65,1535.56,1533.62,1535.4,175.5017096
1697146200,2023-10-12 21:30:00,1535.41,1537.82,1535.34,1536.77,157.85943604
1697146500,2023-10-12 21:35:00,1536.76,1536.76,1533.82,1534.09,109.76506808
1697146800,2023-10-12 21:40:00,1534.08,1536.78,1534.04,1536.04,238.66029312
1697147100,2023-10-12 21:45:00,1536.03,1536.03,1534.57,1534.88,51.8198847
1697147400,2023-10-12 21:50:00,1534.81,1536.94,1534.75,1536.94,72.41832202
1697147700,2023-10-12 21:55:00,1536.94,1538.1,1536.44,1537.08,428.30074478
1697148000,2023-10-12 22:00:00,1537.13,1538.44,1536.02,1536.1,144.49740408
1697148300,2023-10-12 22:05:00,1536.1,1538.66,1536.06,1538.65,408.44596138
1697148600,2023-10-12 22:10:00,1538.67,1539.79,1538.34,1539.23,170.85214946
1697148900,2023-10-12 22:15:00,1539.22,1539.32,1536.5,1536.5,227.24821489
1697149200,2023-10-12 22:20:00,1536.49,1537.54,1535.63,1537.42,183.88461503
1697149500,2023-10-12 22:25:00,1537.41,1538.38,1537.2,1537.84,60.41190188
1697149800,2023-10-12 22:30:00,1537.81,1538.01,1536.26,1537.25,176.03711932
1697150100,2023-10-12 22:35:00,1537.29,1537.75,1536.3,1537.75,96.49813633
1697150400,2023-10-12 22:40:00,1537.74,1537.98,1536.63,1537.06,46.18306511
1697150700,2023-10-12 22:45:00,1537.0,1537.63,1536.79,1537.37,77.72430579
1697151000,2023-10-12 22:50:00,1537.27,1539.08,1537.0,1538.91,165.77604914
1697151300,2023-10-12 22:55:00,1538.84,1539.51,1537.97,1539.07,130.39041389
1697151600,2023-10-12 23:00:00,1539.07,1539.6,1538.23,1539.12,71.54447305
1697151900,2023-10-12 23:05:00,1539.12,1539.12,1537.27,1537.51,79.47325399
1697152200,2023-10-12 23:10:00,1537.56,1538.19,1537.09,1537.41,72.09894292
1697152500,2023-10-12 23:15:00,1537.43,1538.52,1535.7,1536.07,144.96584055
1697152800,2023-10-12 23:20:00,1536.07,1537.3,1535.24,1537.08,164.17982902
1697153100,2023-10-12 23:25:00,1537.07,1538.2,1536.75,1537.31,126.24833379
1697153400,2023-10-12 23:30:00,1537.45,1539.28,1537.29,1539.28,86.47508972
1697153700,2023-10-12 23:35:00,1539.32,1539.32,1538.25,1538.25,47.64208376
1697154000,2023-10-12 23:40:00,1538.44,1538.53,1537.39,1538.13,57.47454936
1697154300,2023-10-12 23:45:00,1538.14,1538.64,1537.6,1537.9,43.29730778
1697154600,2023-10-12 23:50:00,1537.89,1537.89,1536.54,1537.76,57.33061788
1697154900,2023-10-12 23:55:00,1537.94,1539.93,1537.93,1539.25,157.70223525
1697155200,2023-10-13 00:00:00,1539.26,1539.81,1537.81,1538.5,74.9453896
