timestamp,datetime,open,high,low,close,volume
1643974800,2022-02-04 11:40:00,2841.44,2841.91,2838.75,2841.2,483.41588251
1643975100,2022-02-04 11:45:00,2841.21,2841.21,2831.54,2832.61,433.79253227
1643975400,2022-02-04 11:50:00,2832.43,2832.8,2826.49,2830.81,554.58490606
1643975700,2022-02-04 11:55:00,2830.8,2831.86,2828.5,2829.71,574.34324092
1643976000,2022-02-04 12:00:00,2829.44,2840.33,2829.44,2837.36,680.40478314
1643976300,2022-02-04 12:05:00,2837.31,2839.42,2835.03,2836.43,657.57105878
1643976600,2022-02-04 12:10:00,2836.43,2838.46,2833.77,2836.79,656.23036824
1643976900,2022-02-04 12:15:00,2836.73,2838.8,2833.95,2834.21,519.87808127
1643977200,2022-02-04 12:20:00,2834.21,2845.0,2831.47,2839.42,430.57247006
1643977500,2022-02-04 12:25:00,2839.43,2846.22,2839.14,2846.03,430.78526285
1643977800,2022-02-04 12:30:00,2845.56,2847.13,2840.06,2841.06,633.10208097
1643978100,2022-02-04 12:35:00,2841.05,2844.43,2839.97,2844.02,370.1030414
1643978400,2022-02-04 12:40:00,2843.77,2844.87,2840.63,2842.05,358.04393217
1643978700,2022-02-04 12:45:00,2842.06,2849.73,2837.8,2837.81,596.2735781
1643979000,2022-02-04 12:50:00,2838.19,2840.15,2835.82,2838.86,444.99571263
1643979300,2022-02-04 12:55:00,2838.85,2841.28,2838.01,2839.8,409.3687508
1643979600,2022-02-04 13:00:00,2840.19,2843.18,2833.95,2836.2,261.01793602
1643979900,2022-02-04 13:05:00,2836.2,2840.13,2836.2,2836.67,358.41681396
1643980200,2022-02-04 13:10:00,2836.65,2847.74,2836.31,2844.93,465.91758142
1643980500,2022-02-04 13:15:00,2844.93,2858.05,2839.44,2839.75,1423.99153991
1643980800,2022-02-04 13:20:00,2839.79,2840.35,2830.0,2831.06,1008.48707399
1643981100,2022-02-04 13:25:00,2830.8,2840.0,2827.31,2831.7,1123.77442694
1643981400,2022-02-04 13:30:00,2831.78,2832.83,2791.0,2795.38,3334.55936277
1643981700,2022-02-04 13:35:00,2795.38,2805.29,2793.58,2798.13,1647.89492202
1643982000,2022-02-04 13:40:00,2798.4,2807.24,2788.83,2789.97,1376.11918382
1643982300,2022-02-04 13:45:00,2790.09,2794.53,2777.68,2789.3,2085.08250326
1643982600,2022-02-04 13:50:00,2789.52,2794.14,2782.21,2784.73,1102.24538385
1643982900,2022-02-04 13:55:00,2785.05,2788.57,2769.77,2774.69,1507.88999465
1643983200,2022-02-04 14:00:00,2774.91,2777.9,2763.51,2770.42,1919.21370417
1643983500,2022-02-04 14:05:00,2770.43,2777.9,2765.0,2769.06,1092.15922779
1643983800,2022-02-04 14:10:00,2769.06,2787.57,2765.0,2782.7,1207.73856531
1643984100,2022-02-04 14:15:00,2783.09,2811.15,2782.56,2801.51,2271.50004456
1643984400,2022-02-04 14:20:00,2801.61,2807.0,2791.48,2803.44,1307.56481099
1643984700,2022-02-04 14:25:00,2803.46,2816.66,2800.33,2811.09,1489.91345806
1643985000,2022-02-04 14:30:00,2810.66,2833.16,2797.46,2799.52,1935.39799538
1643985300,2022-02-04 14:35:00,2799.72,2811.32,2792.1,2804.65,945.55081592
1643985600,2022-02-04 14:40:00,2804.64,2825.18,2804.47,2822.09,1172.28565515
1643985900,2022-02-04 14:45:00,2822.09,2833.78,2822.05,2826.22,1287.60980157
1643986200,2022-02-04 14:50:00,2826.28,2831.8,2816.16,2819.55,948.35780305
1643986500,2022-02-04 14:55:00,2819.57,2835.28,2818.54,2827.22,600.43709389
1643986800,2022-02-04 15:00:00,2827.64,2844.94,2824.43,2843.87,1409.83165562
1643987100,2022-02-04 15:05:00,2843.95,2869.97,2841.92,2857.6,3048.00602382
1643987400,2022-02-04 15:10:00,2857.71,2873.99,2842.43,2865.02,3010.43957568
1643987700,2022-02-04 15:15:00,2864.94,2899.98,2864.71,2887.27,4455.53970414
1643988000,2022-02-04 15:20:00,2886.75,2903.11,2885.0,2888.09,3794.66902411
1643988300,2022-02-04 15:25:00,2888.08,2903.62,2886.51,2888.68,2027.60254559
1643988600,2022-02-04 15:30:00,2888.86,2917.78,2878.42,2915.49,2838.98202073
1643988900,2022-02-04 15:35:00,2916.14,2928.0,2892.18,2901.37,3091.66065155
1643989200,2022-02-04 15:40:00,2901.3,2909.54,2864.06,2878.41,3078.76646824
1643989500,2022-02-04 15:45:00,2878.18,2888.91,2864.55,2878.32,2185.43986297
1643989800,2022-02-04 15:50:00,2878.41,2883.99,2865.38,2875.72,1803.40596243
1643990100,2022-02-04 15:55:00,2875.74,2880.0,2869.13,2872.48,1532.47127101
1643990400,2022-02-04 16:00:00,2872.36,2896.76,2868.7,2890.35,2369.99219865
1643990700,2022-02-04 16:05:00,2889.45,2896.62,2881.58,2887.48,1629.91950459
1643991000,2022-02-04 16:10:00,2887.43,2893.63,2879.24,2891.14,1833.16759864
1643991300,2022-02-04 16:15:00,2891.15,2904.36,2886.34,2902.22,2006.71870801
1643991600,2022-02-04 16:20:00,2902.27,2902.54,2886.3,2889.65,1693.57774348
1643991900,2022-02-04 16:25:00,2888.72,2949.0,2888.72,2944.16,3612.70236206
1643992200,2022-02-04 16:30:00,2944.4,2949.43,2935.72,2946.29,3601.33689189
1643992500,2022-02-04 16:35:00,2946.6,2960.89,2938.21,2939.85,2890.70730395
1643992800,2022-02-04 16:40:00,2940.03,2950.89,2936.3,2947.01,1978.3979875
1643993100,2022-02-04 16:45:00,2947.17,2955.0,2944.1,2944.2,2190.22357969
1643993400,2022-02-04 16:50:00,2944.6,2948.05,2940.42,2942.6,1008.46589449
1643993700,2022-02-04 16:55:00,2942.49,2962.0,2927.18,2931.8,2764.30911289
1643994000,2022-02-04 17:00:00,2932.81,2940.24,2925.62,2939.19,1579.63075525
1643994300,2022-02-04 17:05:00,2939.19,2947.71,2934.15,2941.67,1180.50785353
1643994600,2022-02-04 17:10:00,2942.07,2954.47,2938.82,2949.62,1893.67568604
1643994900,2022-02-04 17:15:00,2949.81,2952.35,2937.52,2940.06,1905.6537044
1643995200,2022-02-04 17:20:00,2940.18,2942.45,2933.53,2939.0,839.56483874
1643995500,2022-02-04 17:25:00,2939.01,2947.29,2938.56,2943.39,1212.80895782
1643995800,2022-02-04 17:30:00,2943.4,2948.89,2936.32,2939.85,768.79563006
1643996100,2022-02-04 17:35:00,2939.93,2953.81,2937.72,2950.21,1249.95693605
1643996400,2022-02-04 17:40:00,2950.64,2955.0,2942.53,2950.22,1004.89699406
1643996700,2022-02-04 17:45:00,2950.21,2957.32,2944.04,2955.75,880.51484851
1643997000,2022-02-04 17:50:00,2956.24,2958.47,2953.38,2955.77,1068.85227004
1643997300,2022-02-04 17:55:00,2955.85,2963.41,2951.84,2957.52,1242.38693002
1643997600,2022-02-04 18:00:00,2957.54,2971.99,2949.82,2952.53,1909.29709021
1643997900,2022-02-04 18:05:00,2952.1,2954.68,2945.4,2953.77,636.83207883
1643998200,2022-02-04 18:10:00,2953.77,2955.62,2948.77,2950.84,823.69130703
1643998500,2022-02-04 18:15:00,2950.72,2952.7,2942.0,2947.08,529.72252081
1643998800,2022-02-04 18:20:00,2947.07,2957.31,2946.04,2955.72,740.98999463
1643999100,2022-02-04 18:25:00,2955.72,2960.1,2943.47,2958.9,2056.50331968
1643999400,2022-02-04 18:30:00,2958.71,2960.11,2954.77,2957.18,1255.67475506
1643999700,2022-02-04 18:35:00,2957.18,2957.48,2944.61,2945.78,748.21946369
1644000000,2022-02-04 18:40:00,2945.78,2951.8,2944.06,2949.11,1344.97085285
1644000300,2022-02-04 18:45:00,2949.35,2949.78,2941.98,2942.48,892.57063904
1644000600,2022-02-04 18:50:00,2942.66,2953.99,2942.66,2951.22,923.87911752
1644000900,2022-02-04 18:55:00,2951.21,2952.24,2946.17,2948.75,973.59292179
1644001200,2022-02-04 19:00:00,2948.74,2951.47,2939.72,2941.49,847.05745796
1644001500,2022-02-04 19:05:00,2941.36,2943.0,2937.81,2942.28,1005.59384112
1644001800,2022-02-04 19:10:00,2942.56,2942.99,2933.12,2939.44,1186.22589039
1644002100,2022-02-04 19:15:00,2939.18,2941.29,2931.86,2935.14,1101.73461761
1644002400,2022-02-04 19:20:00,2935.01,2946.11,2933.91,2944.03,769.79108268
1644002700,2022-02-04 19:25:00,2944.03,2949.51,2941.97,2945.53,1063.03775526
1644003000,2022-02-04 19:30:00,2945.81,2954.77,2945.57,2952.68,838.30038768
1644003300,2022-02-04 19:35:00,2952.5,2956.05,2949.43,2950.51,1153.21885051
1644003600,2022-02-04 19:40:00,2950.43,2951.83,2939.15,2944.21,672.51923905
1644003900,2022-02-04 19:45:00,2944.4,2948.38,2940.81,2945.53,771.60867587
1644004200,2022-02-04 19:50:00,2945.35,2954.78,2943.0,2952.45,1009.23227812
1644004500,2022-02-04 19:55:00,2952.33,2966.15,2951.37,2961.12,1250.42569084
1644004800,2022-02-04 20:00:00,2961.12,2971.33,2960.52,2970.87,1319.33756613
1644005100,2022-02-04 20:05:00,2970.88,2981.93,2968.31,2978.25,2851.23936498
1644005400,2022-02-04 20:10:00,2978.36,2981.09,2963.35,2969.57,1753.21832076
1644005700,2022-02-04 20:15:00,2969.76,2970.76,2958.05,2958.46,1104.53623621
1644006000,2022-02-04 20:20:00,2958.38,2963.5,2957.51,2962.29,862.46007872
1644006300,2022-02-04 20:25:00,2962.5,2965.65,2952.06,2957.36,780.33998543
1644006600,2022-02-04 20:30:00,2957.36,2965.0,2957.36,2963.26,1072.41778501
1644006900,2022-02-04 20:35:00,2963.27,2963.76,2957.0,2960.28,1078.62336814
1644007200,2022-02-04 20:40:00,2960.49,2961.89,2953.96,2954.65,958.46615982
1644007500,2022-02-04 20:45:00,2954.9,2954.9,2947.27,2951.53,906.53241803
1644007800,2022-02-04 20:50:00,2951.49,2958.14,2947.55,2956.46,1002.55563775
1644008100,2022-02-04 20:55:00,2955.51,2958.0,2951.5,2957.67,1156.92535673
1644008400,2022-02-04 21:00:00,2957.34,2958.47,2950.02,2951.08,1288.49278882
1644008700,2022-02-04 21:05:00,2951.08,2952.88,2948.59,2949.8,1006.90825684
1644009000,2022-02-04 21:10:00,2949.79,2949.88,2943.91,2947.36,935.41486781
1644009300,2022-02-04 21:15:00,2947.66,2949.91,2944.45,2949.6,567.70252407
1644009600,2022-02-04 21:20:00,2949.59,2953.94,2943.95,2953.94,1315.76103569
1644009900,2022-02-04 21:25:00,2953.94,2954.17,2946.39,2946.39,482.08191732
1644010200,2022-02-04 21:30:00,2946.35,2949.84,2945.15,2946.82,498.69162266
1644010500,2022-02-04 21:35:00,2946.83,2952.5,2945.99,2948.83,509.80282473
1644010800,2022-02-04 21:40:00,2949.08,2953.93,2948.27,2951.02,481.54143948
1644011100,2022-02-04 21:45:00,2951.03,2953.35,2948.36,2948.49,1096.78051228
1644011400,2022-02-04 21:50:00,2948.81,2953.0,2946.86,2950.3,1117.39329003
1644011700,2022-02-04 21:55:00,2950.3,2962.74,2946.63,2956.2,1436.32540705
1644012000,2022-02-04 22:00:00,2956.2,2962.5,2951.37,2951.81,1082.20109804
1644012300,2022-02-04 22:05:00,2951.78,2953.51,2938.0,2945.59,1094.59806499
1644012600,2022-02-04 22:10:00,2945.82,2956.15,2945.42,2956.13,820.9390995
1644012900,2022-02-04 22:15:00,2956.16,2963.05,2952.32,2960.67,731.02480679
1644013200,2022-02-04 22:20:00,2960.66,2961.66,2932.04,2939.76,1120.78358271
1644013500,2022-02-04 22:25:00,2939.86,2946.15,2939.84,2940.58,422.06815369
1644013800,2022-02-04 22:30:00,2940.57,2940.71,2937.53,2938.6,280.12215964
1644014100,2022-02-04 22:35:00,2938.83,2944.94,2938.38,2944.46,287.77443651
1644014400,2022-02-04 22:40:00,2944.6,2945.0,2943.1,2944.06,170.18639388
1644014700,2022-02-04 22:45:00,2944.27,2945.26,2940.29,2941.3,193.0147078
1644015000,2022-02-04 22:50:00,2941.3,2956.0,2941.29,2955.99,275.24165754
1644015300,2022-02-04 22:55:00,2956.0,2964.0,2956.0,2958.39,522.09163005
1644015600,2022-02-04 23:00:00,2958.38,2962.02,2957.17,2958.94,358.90819518
1644015900,2022-02-04 23:05:00,2958.95,2962.92,2953.19,2960.13,416.27620582
1644016200,2022-02-04 23:10:00,2960.13,2960.27,2953.74,2955.81,546.86305574
1644016500,2022-02-04 23:15:00,2955.81,2955.81,2950.0,2950.49,253.55766892
1644016800,2022-02-04 23:20:00,2950.52,2955.23,2950.0,2954.16,282.05462686
1644017100,2022-02-04 23:25:00,2954.16,2955.14,2948.01,2952.93,249.5088859
1644017400,2022-02-04 23:30:00,2952.93,2964.41,2950.51,2957.95,373.99366542
1644017700,2022-02-04 23:35:00,2958.26,2958.48,2950.64,2954.45,232.49129219
1644018000,2022-02-04 23:40:00,2954.76,2960.52,2950.89,2956.38,853.40391096
1644018300,2022-02-04 23:45:00,2956.37,2991.0,2956.34,2987.84,2256.12882613
1644018600,2022-02-04 23:50:00,2988.09,2995.0,2978.86,2993.12,2970.69658742
1644018900,2022-02-04 23:55:00,2993.35,2999.0,2985.84,2998.19,1062.74984997
1644019200,2022-02-05 00:00:00,2997.63,2998.94,2973.01,2976.7,1295.74943152
