timestamp,datetime,open,high,low,close,volume
1708685100,2024-02-23 10:45:00,2939.49,2943.12,2938.61,2942.37,87.14916988
1708685400,2024-02-23 10:50:00,2942.07,2943.61,2939.79,2940.62,151.66933312
1708685700,2024-02-23 10:55:00,2941.23,2941.97,2938.93,2941.56,67.36587395
1708686000,2024-02-23 11:00:00,2941.55,2944.02,2939.59,2943.12,101.73821703
1708686300,2024-02-23 11:05:00,2943.08,2943.08,2939.05,2942.32,61.45872407
1708686600,2024-02-23 11:10:00,2942.11,2945.53,2941.47,2945.21,58.36637304
1708686900,2024-02-23 11:15:00,2945.23,2948.68,2943.45,2944.73,128.46654856
1708687200,2024-02-23 11:20:00,2944.64,2944.97,2940.92,2941.78,92.44571134
1708687500,2024-02-23 11:25:00,2942.3,2942.3,2938.47,2938.95,64.88561354
1708687800,2024-02-23 11:30:00,2938.95,2940.83,2936.5,2938.21,78.70675731
1708688100,2024-02-23 11:35:00,2938.21,2943.96,2938.17,2943.26,190.23008254
1708688400,2024-02-23 11:40:00,2942.99,2943.81,2940.48,2942.96,109.86754304
1708688700,2024-02-23 11:45:00,2943.1,2946.95,2942.7,2944.02,151.59292641
1708689000,2024-02-23 11:50:00,2943.91,2946.21,2940.92,2940.95,260.19913656
1708689300,2024-02-23 11:55:00,2940.69,2943.12,2939.29,2942.87,418.54129422
1708689600,2024-02-23 12:00:00,2943.06,2943.52,2935.94,2937.27,120.93923862
1708689900,2024-02-23 12:05:00,2937.28,2939.88,2935.89,2937.49,107.92405785
1708690200,2024-02-23 12:10:00,2937.66,2938.72,2932.13,2937.58,185.05628821
1708690500,2024-02-23 12:15:00,2937.36,2940.9,2934.19,2939.59,82.36956537
1708690800,2024-02-23 12:20:00,2939.58,2939.58,2932.02,2934.06,477.90318849
1708691100,2024-02-23 12:25:00,2933.73,2933.73,2926.03,2926.52,148.63057629
1708691400,2024-02-23 12:30:00,2926.63,2928.8,2923.36,2928.05,143.71301555
1708691700,2024-02-23 12:35:00,2928.01,2931.21,2926.58,2928.6,158.40385832
1708692000,2024-02-23 12:40:00,2928.88,2932.17,2928.16,2931.64,79.62662188
1708692300,2024-02-23 12:45:00,2931.6,2933.69,2929.12,2933.57,151.68067256
1708692600,2024-02-23 12:50:00,2933.52,2937.13,2933.21,2934.45,137.6386082
1708692900,2024-02-23 12:55:00,2934.23,2934.24,2926.27,2928.07,167.34169553
1708693200,2024-02-23 13:00:00,2928.25,2930.2,2927.66,2929.37,170.59256054
1708693500,2024-02-23 13:05:00,2929.04,2937.88,2928.94,2933.71,237.77179227
1708693800,2024-02-23 13:10:00,2933.62,2933.62,2926.52,2930.11,96.33785319
1708694100,2024-02-23 13:15:00,2930.22,2937.14,2928.81,2935.07,259.66864857
1708694400,2024-02-23 13:20:00,2935.16,2936.8,2932.72,2933.96,213.93474673
1708694700,2024-02-23 13:25:00,2933.95,2935.42,2930.2,2932.96,241.5764084
1708695000,2024-02-23 13:30:00,2932.96,2939.36,2932.33,2939.36,166.80475145
1708695300,2024-02-23 13:35:00,2939.36,2940.23,2931.57,2935.66,142.45716352
1708695600,2024-02-23 13:40:00,2935.85,2939.68,2932.21,2939.13,331.69506466
1708695900,2024-02-23 13:45:00,2939.37,2940.77,2935.43,2937.43,289.22216901
1708696200,2024-02-23 13:50:00,2937.65,2942.53,2935.34,2940.55,155.01897748
1708696500,2024-02-23 13:55:00,2940.61,2942.95,2938.83,2941.32,216.81906186
1708696800,2024-02-23 14:00:00,2941.64,2946.36,2939.12,2942.13,138.48197143
1708697100,2024-02-23 14:05:00,2942.06,2942.06,2931.51,2934.43,185.77925975
1708697400,2024-02-23 14:10:00,2934.43,2941.49,2934.2,2939.07,155.63451489
1708697700,2024-02-23 14:15:00,2939.44,2948.09,2937.52,2947.57,138.57858536
1708698000,2024-02-23 14:20:00,2947.15,2961.31,2946.14,2954.29,749.00393953
1708698300,2024-02-23 14:25:00,2954.74,2957.05,2950.13,2950.95,323.77199133
1708698600,2024-02-23 14:30:00,2950.94,2960.28,2950.45,2950.51,472.02965711
1708698900,2024-02-23 14:35:00,2950.61,2953.55,2931.04,2932.3,886.82073547
1708699200,2024-02-23 14:40:00,2932.58,2944.26,2931.23,2936.92,828.3744062
1708699500,2024-02-23 14:45:00,2936.8,2943.9,2930.92,2942.01,967.27398403
1708699800,2024-02-23 14:50:00,2942.14,2947.73,2938.73,2947.73,457.14629281
1708700100,2024-02-23 14:55:00,2947.71,2957.46,2944.33,2948.47,660.79559736
1708700400,2024-02-23 15:00:00,2948.04,2949.43,2939.22,2942.45,442.42741204
1708700700,2024-02-23 15:05:00,2942.31,2944.23,2933.34,2936.47,692.45497344
1708701000,2024-02-23 15:10:00,2936.18,2937.03,2929.28,2930.69,647.07886436
1708701300,2024-02-23 15:15:00,2930.49,2932.75,2920.52,2924.25,781.07564764
1708701600,2024-02-23 15:20:00,2924.24,2932.31,2922.44,2930.35,502.14772596
1708701900,2024-02-23 15:25:00,2929.99,2930.19,2917.62,2919.51,919.45116896
1708702200,2024-02-23 15:30:00,2919.54,2929.05,2916.32,2926.44,725.74676756
1708702500,2024-02-23 15:35:00,2926.23,2931.45,2925.15,2929.18,741.56685099
1708702800,2024-02-23 15:40:00,2929.18,2933.9,2925.16,2929.61,1271.71142728
1708703100,2024-02-23 15:45:00,2929.77,2931.98,2916.45,2917.84,1708.42842458
1708703400,2024-02-23 15:50:00,2918.06,2927.3,2913.14,2925.67,995.13796879
1708703700,2024-02-23 15:55:00,2925.9,2927.3,2914.99,2917.03,679.32142343
1708704000,2024-02-23 16:00:00,2916.69,2921.64,2911.07,2913.13,1277.29968193
1708704300,2024-02-23 16:05:00,2913.11,2920.32,2907.36,2917.17,882.56861583
1708704600,2024-02-23 16:10:00,2917.17,2919.79,2909.01,2909.81,347.25781984
1708704900,2024-02-23 16:15:00,2909.37,2914.3,2906.75,2910.54,622.18895845
1708705200,2024-02-23 16:20:00,2910.74,2919.62,2905.93,2919.55,560.99106745
1708705500,2024-02-23 16:25:00,2919.94,2922.91,2917.04,2922.42,301.51252836
1708705800,2024-02-23 16:30:00,2922.41,2925.1,2916.97,2919.84,242.1451001
1708706100,2024-02-23 16:35:00,2920.35,2924.75,2919.0,2923.93,291.1574696
1708706400,2024-02-23 16:40:00,2924.03,2928.77,2923.94,2927.68,230.3995254
1708706700,2024-02-23 16:45:00,2927.7,2935.73,2923.89,2934.08,727.42834335
1708707000,2024-02-23 16:50:00,2934.01,2938.5,2932.38,2933.45,508.85350555
1708707300,2024-02-23 16:55:00,2933.56,2934.53,2930.0,2934.31,490.02429396
1708707600,2024-02-23 17:00:00,2934.31,2935.49,2931.12,2935.08,379.78425393
1708707900,2024-02-23 17:05:00,2935.07,2939.49,2933.47,2933.88,288.37586754
1708708200,2024-02-23 17:10:00,2933.63,2938.82,2933.45,2935.85,197.17920236
1708708500,2024-02-23 17:15:00,2935.97,2937.13,2931.46,2933.13,488.8539739
1708708800,2024-02-23 17:20:00,2933.26,2938.6,2932.69,2936.21,278.23713263
1708709100,2024-02-23 17:25:00,2936.37,2937.27,2930.16,2931.59,328.18869158
1708709400,2024-02-23 17:30:00,2931.6,2938.91,2931.58,2937.43,182.22153399
1708709700,2024-02-23 17:35:00,2937.25,2943.55,2937.25,2943.55,304.30990117
1708710000,2024-02-23 17:40:00,2943.5,2947.5,2942.58,2946.63,313.54800418
1708710300,2024-02-23 17:45:00,2946.73,2946.73,2941.79,2945.04,225.58116354
1708710600,2024-02-23 17:50:00,2945.0,2945.0,2940.51,2942.07,280.64788162
1708710900,2024-02-23 17:55:00,2942.07,2946.08,2941.1,2945.51,162.36563356
1708711200,2024-02-23 18:00:00,2945.47,2946.98,2942.21,2942.29,269.35635402
1708711500,2024-02-23 18:05:00,2942.5,2943.27,2935.59,2937.1,258.0519356
1708711800,2024-02-23 18:10:00,2936.84,2936.84,2933.32,2936.37,185.59273025
1708712100,2024-02-23 18:15:00,2936.41,2941.54,2936.27,2941.15,273.52564108
1708712400,2024-02-23 18:20:00,2940.88,2944.24,2940.88,2944.24,252.86492953
1708712700,2024-02-23 18:25:00,2944.22,2947.9,2944.13,2945.72,287.12474816
1708713000,2024-02-23 18:30:00,2945.9,2946.42,2943.98,2945.22,196.86761353
1708713300,2024-02-23 18:35:00,2945.21,2949.67,2941.44,2944.13,287.47189561
1708713600,2024-02-23 18:40:00,2944.07,2945.74,2942.35,2945.65,139.22541032
1708713900,2024-02-23 18:45:00,2945.13,2947.27,2943.0,2945.67,309.66689212
1708714200,2024-02-23 18:50:00,2945.65,2946.98,2943.57,2945.12,185.98531914
1708714500,2024-02-23 18:55:00,2945.17,2945.17,2941.54,2944.74,163.68905694
1708714800,2024-02-23 19:00:00,2944.8,2945.87,2939.12,2941.28,338.82597616
1708715100,2024-02-23 19:05:00,2941.28,2943.41,2938.52,2939.59,509.07401564
1708715400,2024-02-23 19:10:00,2939.6,2943.5,2939.05,2942.52,425.96700474
1708715700,2024-02-23 19:15:00,2942.64,2947.89,2942.54,2947.71,431.73450083
1708716000,2024-02-23 19:20:00,2947.7,2951.26,2946.77,2947.37,640.89154266
1708716300,2024-02-23 19:25:00,2947.35,2947.81,2946.04,2946.98,214.03701616
1708716600,2024-02-23 19:30:00,2947.16,2949.36,2945.48,2948.66,286.84208577
1708716900,2024-02-23 19:35:00,2948.58,2950.88,2947.94,2949.32,388.3785951
1708717200,2024-02-23 19:40:00,2949.45,2949.75,2940.65,2943.86,416.93093995
1708717500,2024-02-23 19:45:00,2943.8,2949.14,2942.59,2945.67,493.47213668
1708717800,2024-02-23 19:50:00,2945.65,2947.49,2944.2,2945.21,367.36199971
1708718100,2024-02-23 19:55:00,2945.33,2945.86,2943.15,2945.86,242.22753408
1708718400,2024-02-23 20:00:00,2945.82,2945.84,2942.36,2942.55,218.94359386
1708718700,2024-02-23 20:05:00,2942.54,2946.5,2942.0,2946.06,247.32748602
1708719000,2024-02-23 20:10:00,2945.88,2948.64,2945.65,2947.31,349.46174444
1708719300,2024-02-23 20:15:00,2947.31,2947.71,2943.06,2944.59,343.30726386
1708719600,2024-02-23 20:20:00,2944.47,2944.47,2938.64,2939.16,358.3138431
1708719900,2024-02-23 20:25:00,2939.19,2942.93,2938.0,2940.04,773.22709483
1708720200,2024-02-23 20:30:00,2940.14,2943.98,2940.03,2943.08,320.7922282
1708720500,2024-02-23 20:35:00,2943.1,2946.61,2942.72,2944.22,214.04900528
1708720800,2024-02-23 20:40:00,2944.21,2944.91,2942.0,2942.73,464.87746374
1708721100,2024-02-23 20:45:00,2942.68,2948.45,2942.07,2947.37,1001.81901012
1708721400,2024-02-23 20:50:00,2947.86,2953.76,2946.3,2952.41,1028.91493985
1708721700,2024-02-23 20:55:00,2952.32,2953.75,2950.91,2951.48,511.55908465
1708722000,2024-02-23 21:00:00,2951.21,2953.82,2947.75,2948.21,390.18283668
1708722300,2024-02-23 21:05:00,2948.21,2950.6,2947.29,2950.35,635.67486013
1708722600,2024-02-23 21:10:00,2950.51,2951.15,2945.22,2946.18,479.38340118
1708722900,2024-02-23 21:15:00,2946.4,2948.84,2944.13,2944.5,416.72675666
1708723200,2024-02-23 21:20:00,2944.53,2947.42,2944.48,2946.07,235.48701535
1708723500,2024-02-23 21:25:00,2946.05,2946.61,2943.75,2945.76,134.8893543
1708723800,2024-02-23 21:30:00,2945.77,2947.1,2944.09,2946.49,104.66991585
1708724100,2024-02-23 21:35:00,2946.47,2947.14,2942.67,2946.92,104.5710464
1708724400,2024-02-23 21:40:00,2946.78,2949.26,2945.99,2948.95,80.96204168
1708724700,2024-02-23 21:45:00,2948.94,2948.95,2945.81,2946.29,98.57656645
1708725000,2024-02-23 21:50:00,2946.3,2947.4,2941.94,2943.64,96.54404952
1708725300,2024-02-23 21:55:00,2943.48,2943.63,2940.19,2941.96,183.16415493
1708725600,2024-02-23 22:00:00,2942.48,2946.74,2942.39,2944.54,241.74704434
1708725900,2024-02-23 22:05:00,2944.66,2947.39,2943.16,2944.52,90.68625802
1708726200,2024-02-23 22:10:00,2944.52,2946.71,2940.82,2941.49,143.85197301
1708726500,2024-02-23 22:15:00,2941.5,2942.38,2938.1,2940.07,207.19892341
1708726800,2024-02-23 22:20:00,2940.08,2940.08,2935.69,2936.0,198.93280639
1708727100,2024-02-23 22:25:00,2935.71,2941.82,2935.43,2939.85,257.91475492
1708727400,2024-02-23 22:30:00,2939.98,2939.98,2926.81,2932.7,386.67026611
1708727700,2024-02-23 22:35:00,2932.72,2934.8,2928.58,2930.23,126.83327337
1708728000,2024-02-23 22:40:00,2929.77,2930.3,2925.0,2925.45,251.1042285
1708728300,2024-02-23 22:45:00,2925.65,2926.2,2922.34,2926.07,173.1851156
1708728600,2024-02-23 22:50:00,2926.03,2926.23,2921.72,2922.42,202.11142108
1708728900,2024-02-23 22:55:00,2922.41,2924.27,2919.39,2922.36,209.41197645
1708729200,2024-02-23 23:00:00,2922.37,2924.02,2914.86,2915.31,618.79339222
1708729500,2024-02-23 23:05:00,2915.44,2915.65,2909.25,2911.89,738.91717394
1708729800,2024-02-23 23:10:00,2911.88,2912.82,2909.2,2909.78,367.85047624
1708730100,2024-02-23 23:15:00,2909.65,2918.53,2905.71,2916.98,393.88168739
1708730400,2024-02-23 23:20:00,2917.06,2921.08,2916.34,2920.7,416.90906098
1708730700,2024-02-23 23:25:00,2920.56,2923.67,2919.93,2922.96,100.26332996
1708731000,2024-02-23 23:30:00,2923.12,2926.82,2923.04,2926.75,153.43774241
1708731300,2024-02-23 23:35:00,2926.51,2926.81,2923.5,2925.64,108.05875573
1708731600,2024-02-23 23:40:00,2925.73,2927.42,2925.34,2927.05,107.06624069
1708731900,2024-02-23 23:45:00,2926.79,2929.81,2924.23,2924.55,224.79641103
1708732200,2024-02-23 23:50:00,2924.56,2926.88,2924.26,2926.55,83.84874616
1708732500,2024-02-23 23:55:00,2926.49,2926.69,2921.08,2921.79,177.48231237
1708732800,2024-02-24 00:00:00,2921.76,2927.86,2921.59,2923.02,191.31318766
