timestamp,datetime,open,high,low,close,volume
1756260300,2025-08-27 02:05:00,4552.36,4556.91,4546.72,4548.97,213.84058151
1756260600,2025-08-27 02:10:00,4548.98,4555.97,4547.24,4552.22,255.25786487
1756260900,2025-08-27 02:15:00,4551.88,4568.07,4551.8,4560.77,431.32012309
1756261200,2025-08-27 02:20:00,4560.79,4584.32,4559.69,4583.08,506.90266504
1756261500,2025-08-27 02:25:00,4583.23,4588.95,4571.28,4572.61,599.53401316
1756261800,2025-08-27 02:30:00,4572.61,4585.2,4571.37,4580.95,306.27328745
1756262100,2025-08-27 02:35:00,4580.83,4589.66,4577.64,4580.82,410.11752281
1756262400,2025-08-27 02:40:00,4580.82,4586.79,4575.55,4583.67,245.85466991
1756262700,2025-08-27 02:45:00,4583.68,4586.39,4575.17,4586.39,181.88392721
1756263000,2025-08-27 02:50:00,4586.38,4587.13,4580.71,4581.56,153.81160118
1756263300,2025-08-27 02:55:00,4581.57,4584.13,4575.32,4578.03,204.32421554
1756263600,2025-08-27 03:00:00,4577.88,4585.45,4575.59,4581.78,234.20406627
1756263900,2025-08-27 03:05:00,4581.78,4583.78,4571.75,4571.87,240.38730179
1756264200,2025-08-27 03:10:00,4571.86,4574.42,4564.7,4566.6,149.87050687
1756264500,2025-08-27 03:15:00,4566.6,4567.1,4553.89,4557.15,454.06926582
1756264800,2025-08-27 03:20:00,4557.16,4557.61,4547.0,4551.63,392.30438959
1756265100,2025-08-27 03:25:00,4551.63,4556.96,4551.63,4555.4,213.24851457
1756265400,2025-08-27 03:30:00,4555.42,4570.63,4555.12,4568.06,449.11340474
1756265700,2025-08-27 03:35:00,4568.05,4580.69,4563.34,4572.69,406.33839631
1756266000,2025-08-27 03:40:00,4572.69,4577.32,4568.77,4571.21,238.76402446
1756266300,2025-08-27 03:45:00,4571.22,4610.25,4571.15,4610.25,568.65810711
1756266600,2025-08-27 03:50:00,4610.24,4626.59,4608.37,4609.99,1043.63472113
1756266900,2025-08-27 03:55:00,4609.64,4614.55,4603.24,4603.25,401.54352754
1756267200,2025-08-27 04:00:00,4603.08,4612.82,4598.0,4606.74,383.67428898
1756267500,2025-08-27 04:05:00,4606.69,4643.11,4605.75,4639.39,1246.55043399
1756267800,2025-08-27 04:10:00,4639.27,4640.66,4624.41,4628.4,403.52115237
1756268100,2025-08-27 04:15:00,4628.39,4636.84,4621.3,4621.77,607.2236427
1756268400,2025-08-27 04:20:00,4621.77,4626.93,4612.21,4615.63,514.84878087
1756268700,2025-08-27 04:25:00,4615.63,4618.34,4610.16,4611.24,255.93833144
1756269000,2025-08-27 04:30:00,4611.24,4630.08,4607.94,4629.92,436.60125313
1756269300,2025-08-27 04:35:00,4629.91,4631.25,4622.25,4627.26,258.70962182
1756269600,2025-08-27 04:40:00,4627.25,4628.75,4620.71,4626.55,314.46970384
1756269900,2025-08-27 04:45:00,4626.55,4636.37,4626.37,4635.17,374.72267171
1756270200,2025-08-27 04:50:00,4635.11,4635.73,4629.5,4629.5,248.76136081
1756270500,2025-08-27 04:55:00,4629.45,4633.8,4625.6,4629.28,200.88308452
1756270800,2025-08-27 05:00:00,4629.28,4630.52,4618.14,4618.26,306.23660202
1756271100,2025-08-27 05:05:00,4618.26,4625.46,4615.84,4620.58,338.58846941
1756271400,2025-08-27 05:10:00,4620.57,4641.51,4620.57,4637.7,454.58233767
1756271700,2025-08-27 05:15:00,4637.69,4645.86,4626.91,4633.76,374.01928255
1756272000,2025-08-27 05:20:00,4633.75,4642.31,4633.28,4634.97,152.04360424
1756272300,2025-08-27 05:25:00,4634.96,4636.38,4619.22,4623.91,368.84571724
1756272600,2025-08-27 05:30:00,4623.85,4626.12,4618.91,4624.98,123.4436487
1756272900,2025-08-27 05:35:00,4624.98,4628.4,4611.89,4614.28,332.33202166
1756273200,2025-08-27 05:40:00,4614.27,4624.0,4610.23,4621.66,344.44411849
1756273500,2025-08-27 05:45:00,4621.66,4621.67,4613.1,4616.11,211.61195402
1756273800,2025-08-27 05:50:00,4616.11,4616.91,4610.7,4612.88,117.32130044
1756274100,2025-08-27 05:55:00,4612.78,4614.58,4609.99,4614.11,128.26362508
1756274400,2025-08-27 06:00:00,4614.1,4614.34,4605.17,4605.97,175.3079877
1756274700,2025-08-27 06:05:00,4605.61,4605.84,4593.5,4601.24,323.24712279
1756275000,2025-08-27 06:10:00,4601.25,4603.21,4596.17,4602.17,199.00459465
1756275300,2025-08-27 06:15:00,4601.97,4602.94,4587.11,4591.7,225.06339453
1756275600,2025-08-27 06:20:00,4591.7,4600.37,4590.63,4598.08,216.8229719
1756275900,2025-08-27 06:25:00,4598.08,4606.8,4598.08,4600.65,190.93117159
1756276200,2025-08-27 06:30:00,4600.58,4608.45,4599.14,4607.1,126.60736334
1756276500,2025-08-27 06:35:00,4607.1,4607.1,4596.96,4597.01,161.1314187
1756276800,2025-08-27 06:40:00,4597.0,4598.54,4594.59,4595.69,109.74437417
1756277100,2025-08-27 06:45:00,4595.56,4596.32,4590.0,4590.0,164.71921225
1756277400,2025-08-27 06:50:00,4589.89,4590.1,4583.56,4589.65,344.8076622
1756277700,2025-08-27 06:55:00,4589.91,4592.04,4583.11,4587.15,152.20292164
1756278000,2025-08-27 07:00:00,4586.55,4592.22,4580.0,4580.82,254.44341071
1756278300,2025-08-27 07:05:00,4580.82,4587.87,4576.34,4584.35,289.18834162
1756278600,2025-08-27 07:10:00,4584.33,4591.07,4584.32,4585.91,181.39857596
1756278900,2025-08-27 07:15:00,4585.84,4586.1,4573.22,4575.35,197.74455349
1756279200,2025-08-27 07:20:00,4575.34,4575.91,4564.96,4571.59,446.90800856
1756279500,2025-08-27 07:25:00,4571.59,4573.66,4566.09,4571.48,257.22844022
1756279800,2025-08-27 07:30:00,4571.59,4576.13,4567.33,4575.1,211.16944427
1756280100,2025-08-27 07:35:00,4574.86,4580.06,4572.37,4574.34,271.8561811
1756280400,2025-08-27 07:40:00,4574.35,4574.67,4566.02,4567.98,268.41336272
1756280700,2025-08-27 07:45:00,4567.8,4581.46,4560.1,4579.96,491.60983337
1756281000,2025-08-27 07:50:00,4579.77,4584.07,4573.59,4578.09,325.73259411
1756281300,2025-08-27 07:55:00,4578.14,4583.95,4573.84,4580.76,349.74744451
1756281600,2025-08-27 08:00:00,4580.35,4589.15,4572.93,4576.7,381.45332899
1756281900,2025-08-27 08:05:00,4576.76,4580.77,4570.95,4576.3,263.91999198
1756282200,2025-08-27 08:10:00,4576.29,4576.52,4569.23,4569.34,151.41080499
1756282500,2025-08-27 08:15:00,4569.53,4571.2,4564.38,4571.14,213.18021989
1756282800,2025-08-27 08:20:00,4570.95,4572.24,4566.33,4570.57,99.46110577
1756283100,2025-08-27 08:25:00,4570.56,4571.62,4555.11,4562.04,342.68619455
1756283400,2025-08-27 08:30:00,4561.8,4568.13,4561.4,4561.96,233.30900855
1756283700,2025-08-27 08:35:00,4561.96,4574.81,4561.96,4570.51,199.5016634
1756284000,2025-08-27 08:40:00,4570.51,4572.8,4567.06,4570.61,158.3221033
1756284300,2025-08-27 08:45:00,4570.54,4575.6,4558.83,4566.08,365.30889593
1756284600,2025-08-27 08:50:00,4566.08,4579.76,4564.56,4577.32,241.21363863
1756284900,2025-08-27 08:55:00,4577.32,4597.6,4576.72,4594.83,394.36718553
1756285200,2025-08-27 09:00:00,4594.84,4602.55,4589.48,4597.55,314.71636123
1756285500,2025-08-27 09:05:00,4597.5,4606.36,4596.49,4600.44,321.74759645
1756285800,2025-08-27 09:10:00,4600.61,4601.28,4593.5,4596.65,192.0713677
1756286100,2025-08-27 09:15:00,4596.63,4619.15,4595.57,4618.14,385.71362244
1756286400,2025-08-27 09:20:00,4618.14,4620.1,4610.96,4612.79,204.55941966
1756286700,2025-08-27 09:25:00,4613.04,4615.88,4608.0,4611.8,136.91003879
1756287000,2025-08-27 09:30:00,4611.81,4617.52,4608.73,4611.7,234.03763949
1756287300,2025-08-27 09:35:00,4611.31,4616.06,4603.0,4607.96,292.71191297
1756287600,2025-08-27 09:40:00,4608.25,4608.57,4597.7,4600.33,280.11248633
1756287900,2025-08-27 09:45:00,4600.33,4603.17,4592.4,4595.41,252.60081025
1756288200,2025-08-27 09:50:00,4595.41,4598.14,4590.94,4593.3,175.17890357
1756288500,2025-08-27 09:55:00,4593.15,4594.96,4586.84,4588.3,184.60464848
1756288800,2025-08-27 10:00:00,4588.3,4604.25,4585.15,4597.65,395.87361732
1756289100,2025-08-27 10:05:00,4597.65,4605.0,4597.65,4600.01,209.5780143
1756289400,2025-08-27 10:10:00,4600.0,4608.48,4598.0,4607.43,174.95452415
1756289700,2025-08-27 10:15:00,4607.17,4613.52,4602.79,4602.82,431.62000011
1756290000,2025-08-27 10:20:00,4602.81,4603.41,4590.72,4591.65,226.83766146
1756290300,2025-08-27 10:25:00,4591.31,4598.0,4587.32,4595.22,181.59840652
1756290600,2025-08-27 10:30:00,4595.17,4601.09,4589.41,4592.6,197.13159606
1756290900,2025-08-27 10:35:00,4592.6,4595.24,4570.3,4570.99,402.80221809
1756291200,2025-08-27 10:40:00,4570.77,4581.79,4570.32,4578.86,349.63259341
1756291500,2025-08-27 10:45:00,4578.63,4582.38,4577.33,4580.84,109.53383307
1756291800,2025-08-27 10:50:00,4581.13,4590.16,4580.84,4587.28,264.6293104
1756292100,2025-08-27 10:55:00,4587.27,4591.0,4580.88,4581.31,384.71860556
1756292400,2025-08-27 11:00:00,4581.3,4594.8,4581.29,4594.8,192.61827719
1756292700,2025-08-27 11:05:00,4594.39,4595.22,4586.69,4586.72,125.87274602
1756293000,2025-08-27 11:10:00,4587.03,4597.05,4585.24,4596.78,89.52247955
1756293300,2025-08-27 11:15:00,4596.77,4597.2,4590.4,4596.67,174.58118545
1756293600,2025-08-27 11:20:00,4596.67,4602.23,4592.65,4595.08,206.00780461
1756293900,2025-08-27 11:25:00,4594.89,4596.38,4590.28,4591.77,64.45003944
1756294200,2025-08-27 11:30:00,4591.77,4598.1,4591.0,4594.05,113.52183813
1756294500,2025-08-27 11:35:00,4594.05,4604.4,4593.2,4598.6,171.89500001
1756294800,2025-08-27 11:40:00,4598.59,4600.54,4594.53,4600.06,102.00877758
1756295100,2025-08-27 11:45:00,4600.05,4607.02,4600.05,4603.23,271.29284191
1756295400,2025-08-27 11:50:00,4603.23,4610.94,4602.38,4609.53,172.84116639
1756295700,2025-08-27 11:55:00,4609.53,4615.28,4608.57,4608.57,373.38615262
1756296000,2025-08-27 12:00:00,4608.56,4617.89,4606.26,4617.46,164.40936103
1756296300,2025-08-27 12:05:00,4616.76,4625.0,4604.72,4605.75,620.5520596
1756296600,2025-08-27 12:10:00,4605.59,4611.68,4591.62,4611.68,493.60802401
1756296900,2025-08-27 12:15:00,4611.91,4616.67,4597.93,4603.98,410.89535539
1756297200,2025-08-27 12:20:00,4603.97,4605.47,4593.6,4597.14,277.47871742
1756297500,2025-08-27 12:25:00,4597.13,4602.34,4589.88,4590.29,214.5960204
1756297800,2025-08-27 12:30:00,4590.29,4594.57,4582.78,4590.58,374.75495103
1756298100,2025-08-27 12:35:00,4590.58,4592.93,4585.31,4587.28,172.29241936
1756298400,2025-08-27 12:40:00,4587.28,4589.88,4578.27,4584.05,417.81213215
1756298700,2025-08-27 12:45:00,4584.53,4600.2,4581.92,4599.54,632.80019606
1756299000,2025-08-27 12:50:00,4599.52,4603.54,4594.56,4602.94,257.16482771
1756299300,2025-08-27 12:55:00,4602.89,4618.75,4598.92,4615.3,431.6845313
1756299600,2025-08-27 13:00:00,4615.26,4616.01,4605.98,4610.7,454.87579244
1756299900,2025-08-27 13:05:00,4610.55,4611.05,4592.41,4594.48,709.71044426
1756300200,2025-08-27 13:10:00,4594.48,4596.32,4588.64,4595.63,519.22197601
1756300500,2025-08-27 13:15:00,4595.53,4601.19,4590.0,4600.68,215.27327016
1756300800,2025-08-27 13:20:00,4600.55,4607.08,4598.66,4600.6,310.61615399
1756301100,2025-08-27 13:25:00,4601.06,4612.75,4600.04,4608.41,3116.54950686
1756301400,2025-08-27 13:30:00,4608.41,4610.68,4576.97,4583.58,3866.48906967
1756301700,2025-08-27 13:35:00,4583.58,4602.95,4582.3,4591.42,2883.10667155
1756302000,2025-08-27 13:40:00,4591.42,4657.62,4591.05,4627.0,3070.62509225
1756302300,2025-08-27 13:45:00,4627.46,4634.8,4615.37,4623.53,2870.78927638
1756302600,2025-08-27 13:50:00,4623.41,4630.51,4605.16,4616.48,1224.0877907
1756302900,2025-08-27 13:55:00,4616.27,4618.39,4592.78,4596.45,1018.18963313
1756303200,2025-08-27 14:00:00,4596.61,4607.89,4584.64,4589.67,623.79094478
1756303500,2025-08-27 14:05:00,4589.75,4605.61,4588.93,4603.51,577.59367545
1756303800,2025-08-27 14:10:00,4603.51,4612.87,4597.42,4606.32,654.84174976
1756304100,2025-08-27 14:15:00,4606.09,4625.31,4595.53,4623.98,896.0354719
1756304400,2025-08-27 14:20:00,4623.97,4624.85,4617.29,4618.94,755.11760871
1756304700,2025-08-27 14:25:00,4618.74,4634.93,4618.14,4633.0,602.65485
1756305000,2025-08-27 14:30:00,4633.0,4664.43,4632.74,4651.74,2496.98728966
1756305300,2025-08-27 14:35:00,4651.74,4659.83,4639.18,4642.07,1145.99372785
1756305600,2025-08-27 14:40:00,4642.07,4647.25,4629.85,4629.85,895.82344685
1756305900,2025-08-27 14:45:00,4630.08,4634.43,4608.71,4623.22,1876.14933789
1756306200,2025-08-27 14:50:00,4623.22,4627.91,4614.27,4619.92,3156.31713232
1756306500,2025-08-27 14:55:00,4620.25,4620.68,4606.38,4614.34,2310.41315636
1756306800,2025-08-27 15:00:00,4614.34,4624.78,4609.45,4617.13,1420.26091434
1756307100,2025-08-27 15:05:00,4617.13,4632.9,4614.2,4631.56,1233.39480064
1756307400,2025-08-27 15:10:00,4631.56,4646.04,4631.56,4642.41,2751.08569693
1756307700,2025-08-27 15:15:00,4642.41,4645.37,4635.84,4639.18,1863.70462685
1756308000,2025-08-27 15:20:00,4638.94,4650.38,4626.91,4638.79,2440.51744496
1756308300,2025-08-27 15:25:00,4638.77,4641.51,4624.36,4639.56,1934.18821463
1756308600,2025-08-27 15:30:00,4639.0,4648.01,4632.48,4637.74,1553.88672638
1756308900,2025-08-27 15:35:00,4637.73,4645.62,4628.98,4643.24,1355.73463888
1756309200,2025-08-27 15:40:00,4642.99,4647.52,4628.87,4643.12,2273.66309387
1756309500,2025-08-27 15:45:00,4643.12,4659.45,4639.96,4651.34,1932.66758025
1756309800,2025-08-27 15:50:00,4651.05,4658.46,4646.26,4652.91,1683.71636017
1756310100,2025-08-27 15:55:00,4652.94,4661.12,4652.92,4658.91,934.66985755
1756310400,2025-08-27 16:00:00,4658.74,4659.56,4643.18,4643.18,927.70830104
1756310700,2025-08-27 16:05:00,4643.17,4652.11,4639.79,4647.88,748.6622337
1756311000,2025-08-27 16:10:00,4647.88,4649.34,4632.47,4639.89,793.92525242
1756311300,2025-08-27 16:15:00,4639.69,4655.71,4637.52,4651.4,1529.3487518
1756311600,2025-08-27 16:20:00,4651.4,4654.34,4642.33,4642.71,846.06020997
1756311900,2025-08-27 16:25:00,4642.73,4649.04,4618.25,4628.83,911.33529885
1756312200,2025-08-27 16:30:00,4628.82,4630.32,4611.97,4617.02,1071.02474426
1756312500,2025-08-27 16:35:00,4616.84,4623.3,4606.68,4617.27,965.89350244
1756312800,2025-08-27 16:40:00,4616.91,4625.92,4615.0,4622.44,505.58099345
1756313100,2025-08-27 16:45:00,4622.43,4634.81,4618.41,4633.4,532.63188593
1756313400,2025-08-27 16:50:00,4633.53,4639.56,4629.71,4633.87,730.51885028
1756313700,2025-08-27 16:55:00,4633.87,4636.94,4627.8,4631.73,258.53973873
1756314000,2025-08-27 17:00:00,4631.68,4632.61,4620.0,4623.02,946.50034447
1756314300,2025-08-27 17:05:00,4622.78,4626.68,4616.05,4623.12,462.23223052
1756314600,2025-08-27 17:10:00,4623.11,4625.09,4617.85,4618.64,363.29127153
1756314900,2025-08-27 17:15:00,4618.64,4620.83,4610.45,4614.79,634.67066478
1756315200,2025-08-27 17:20:00,4614.78,4629.8,4612.61,4629.35,560.37042154
1756315500,2025-08-27 17:25:00,4629.34,4635.8,4626.88,4630.42,405.58449079
1756315800,2025-08-27 17:30:00,4630.42,4632.85,4624.52,4626.19,281.92408201
1756316100,2025-08-27 17:35:00,4626.19,4638.48,4624.4,4631.41,462.86870938
1756316400,2025-08-27 17:40:00,4631.4,4637.42,4630.0,4635.37,237.38273373
1756316700,2025-08-27 17:45:00,4635.26,4646.68,4632.88,4638.55,580.74469866
1756317000,2025-08-27 17:50:00,4638.49,4643.18,4636.55,4637.6,293.68638092
1756317300,2025-08-27 17:55:00,4637.61,4638.06,4631.63,4632.16,450.04803847
1756317600,2025-08-27 18:00:00,4632.16,4635.67,4627.7,4633.91,465.35957037
1756317900,2025-08-27 18:05:00,4633.91,4637.21,4628.81,4629.54,677.29780373
1756318200,2025-08-27 18:10:00,4629.67,4644.3,4629.67,4640.83,836.98563249
1756318500,2025-08-27 18:15:00,4640.83,4642.46,4629.03,4631.27,1014.7150022
1756318800,2025-08-27 18:20:00,4631.21,4638.61,4629.68,4634.08,322.63836686
1756319100,2025-08-27 18:25:00,4634.15,4634.28,4619.4,4622.53,387.70196551
1756319400,2025-08-27 18:30:00,4622.35,4623.45,4610.22,4616.8,771.34998875
1756319700,2025-08-27 18:35:00,4616.81,4622.22,4614.02,4617.37,417.37288538
1756320000,2025-08-27 18:40:00,4617.36,4620.44,4611.31,4612.09,426.78743994
1756320300,2025-08-27 18:45:00,4612.08,4628.33,4611.98,4617.29,576.77197516
1756320600,2025-08-27 18:50:00,4617.06,4621.6,4609.59,4609.67,391.18738572
1756320900,2025-08-27 18:55:00,4609.67,4613.31,4589.33,4591.82,919.84750773
1756321200,2025-08-27 19:00:00,4591.83,4599.99,4590.4,4597.73,1155.44645272
1756321500,2025-08-27 19:05:00,4597.98,4598.59,4564.69,4572.78,2663.99766856
1756321800,2025-08-27 19:10:00,4573.09,4578.19,4533.1,4545.61,4060.67712172
1756322100,2025-08-27 19:15:00,4545.61,4558.79,4540.54,4558.07,1785.29633139
1756322400,2025-08-27 19:20:00,4558.07,4563.97,4552.2,4559.79,397.72841789
1756322700,2025-08-27 19:25:00,4559.78,4567.88,4553.5,4557.11,563.37941685
1756323000,2025-08-27 19:30:00,4557.11,4577.2,4555.93,4576.64,987.77134015
1756323300,2025-08-27 19:35:00,4576.2,4581.11,4568.71,4572.79,924.24095567
1756323600,2025-08-27 19:40:00,4572.79,4579.5,4570.28,4575.51,663.41239134
1756323900,2025-08-27 19:45:00,4575.51,4576.79,4560.6,4568.47,1605.48032022
1756324200,2025-08-27 19:50:00,4568.47,4575.72,4566.46,4571.81,655.21715523
1756324500,2025-08-27 19:55:00,4571.89,4575.61,4564.08,4565.93,1129.6445327
1756324800,2025-08-27 20:00:00,4565.67,4567.63,4549.38,4556.19,632.11343209
1756325100,2025-08-27 20:05:00,4556.19,4556.42,4524.94,4548.03,2544.61643311
1756325400,2025-08-27 20:10:00,4548.45,4562.6,4542.69,4562.04,767.15299326
1756325700,2025-08-27 20:15:00,4561.69,4588.56,4559.28,4585.07,1068.04455196
1756326000,2025-08-27 20:20:00,4585.07,4613.11,4511.11,4563.8,6334.15416371
1756326300,2025-08-27 20:25:00,4563.39,4593.56,4559.71,4587.38,2368.90636759
1756326600,2025-08-27 20:30:00,4587.0,4606.47,4577.41,4586.38,1357.35093467
1756326900,2025-08-27 20:35:00,4586.52,4595.38,4574.35,4579.08,774.82564702
1756327200,2025-08-27 20:40:00,4579.04,4596.57,4577.5,4593.78,843.18783156
1756327500,2025-08-27 20:45:00,4594.29,4598.48,4578.45,4594.86,448.40204178
1756327800,2025-08-27 20:50:00,4594.22,4594.22,4574.12,4582.42,617.26574355
1756328100,2025-08-27 20:55:00,4582.42,4596.4,4581.6,4594.3,531.4293225
1756328400,2025-08-27 21:00:00,4594.79,4596.65,4576.65,4578.6,451.94820647
1756328700,2025-08-27 21:05:00,4578.51,4591.32,4574.57,4574.76,428.46860293
1756329000,2025-08-27 21:10:00,4574.78,4583.75,4572.84,4577.56,725.01395523
1756329300,2025-08-27 21:15:00,4577.55,4577.76,4558.12,4558.4,497.06525745
1756329600,2025-08-27 21:20:00,4558.33,4565.89,4547.56,4549.18,555.4807638
1756329900,2025-08-27 21:25:00,4549.17,4566.93,4548.12,4558.65,429.59042677
1756330200,2025-08-27 21:30:00,4558.52,4570.9,4554.09,4554.11,348.10837017
1756330500,2025-08-27 21:35:00,4554.66,4558.39,4532.0,4539.96,686.11134764
1756330800,2025-08-27 21:40:00,4540.25,4546.1,4539.0,4542.47,465.90830125
1756331100,2025-08-27 21:45:00,4542.46,4549.96,4536.12,4537.56,181.54049496
1756331400,2025-08-27 21:50:00,4537.18,4537.19,4514.98,4524.46,1218.43894052
1756331700,2025-08-27 21:55:00,4524.45,4530.4,4514.64,4526.52,623.50730852
1756332000,2025-08-27 22:00:00,4526.77,4526.78,4490.85,4501.53,1506.14093964
1756332300,2025-08-27 22:05:00,4501.6,4505.07,4481.39,4495.52,1173.32282106
1756332600,2025-08-27 22:10:00,4495.51,4509.8,4495.22,4499.72,860.58048248
1756332900,2025-08-27 22:15:00,4500.0,4513.72,4498.75,4509.66,1142.79230448
1756333200,2025-08-27 22:20:00,4509.35,4513.75,4504.1,4512.35,881.99161663
1756333500,2025-08-27 22:25:00,4512.35,4514.84,4500.33,4506.88,555.57574888
1756333800,2025-08-27 22:30:00,4506.88,4521.6,4504.13,4521.31,533.19485491
1756334100,2025-08-27 22:35:00,4521.31,4524.52,4517.8,4518.82,433.27488884
1756334400,2025-08-27 22:40:00,4518.82,4536.56,4517.61,4536.17,627.96236823
1756334700,2025-08-27 22:45:00,4536.2,4537.82,4528.93,4530.51,241.99316775
1756335000,2025-08-27 22:50:00,4530.27,4530.47,4520.27,4523.37,210.69820163
1756335300,2025-08-27 22:55:00,4524.07,4528.34,4521.07,4524.05,270.7119399
1756335600,2025-08-27 23:00:00,4523.74,4534.47,4519.39,4533.89,218.80939256
1756335900,2025-08-27 23:05:00,4533.48,4539.76,4529.37,4534.02,248.04973934
1756336200,2025-08-27 23:10:00,4534.01,4534.01,4523.87,4523.87,304.41918478
1756336500,2025-08-27 23:15:00,4524.08,4530.72,4518.08,4518.74,485.2715466
1756336800,2025-08-27 23:20:00,4518.74,4519.37,4504.29,4513.99,549.35271436
1756337100,2025-08-27 23:25:00,4513.99,4519.24,4512.98,4518.8,191.87219032
1756337400,2025-08-27 23:30:00,4518.8,4524.14,4513.52,4516.05,228.29656049
1756337700,2025-08-27 23:35:00,4516.19,4519.73,4503.76,4504.0,324.20708036
1756338000,2025-08-27 23:40:00,4504.0,4505.55,4491.96,4494.07,764.50887609
1756338300,2025-08-27 23:45:00,4494.3,4501.27,4490.48,4499.87,354.56945406
1756338600,2025-08-27 23:50:00,4499.96,4506.48,4497.3,4499.22,472.08927382
1756338900,2025-08-27 23:55:00,4499.13,4508.19,4495.01,4506.95,426.49408618
1756339200,2025-08-28 00:00:00,4506.95,4515.57,4498.01,4512.9,1489.43556488
