timestamp,datetime,open,high,low,close,volume
1696057500,2023-09-30 07:05:00,1672.69,1672.92,1672.23,1672.26,69.2298725
1696057800,2023-09-30 07:10:00,1672.26,1672.52,1672.1,1672.29,47.60891276
1696058100,2023-09-30 07:15:00,1672.29,1672.29,1671.96,1671.98,73.00373652
1696058400,2023-09-30 07:20:00,1672.0,1672.0,1671.43,1671.5,104.74999558
1696058700,2023-09-30 07:25:00,1671.49,1672.64,1671.42,1672.63,91.25570694
1696059000,2023-09-30 07:30:00,1672.64,1673.68,1672.64,1673.67,86.01862274
1696059300,2023-09-30 07:35:00,1673.67,1674.49,1673.54,1673.6,164.464172
1696059600,2023-09-30 07:40:00,1673.59,1673.91,1673.58,1673.58,25.3685316
1696059900,2023-09-30 07:45:00,1673.59,1673.68,1671.97,1672.15,191.42831921
1696060200,2023-09-30 07:50:00,1672.15,1672.63,1671.76,1671.87,289.25524131
1696060500,2023-09-30 07:55:00,1671.86,1672.28,1671.86,1672.08,116.45926607
1696060800,2023-09-30 08:00:00,1672.26,1672.97,1672.26,1672.75,136.06286742
1696061100,2023-09-30 08:05:00,1672.75,1672.9,1672.06,1672.89,85.7778438
1696061400,2023-09-30 08:10:00,1672.88,1673.09,1672.82,1672.97,61.13671448
1696061700,2023-09-30 08:15:00,1672.98,1673.64,1671.76,1671.87,214.06595896
1696062000,2023-09-30 08:20:00,1671.87,1672.56,1671.87,1672.55,142.25309551
1696062300,2023-09-30 08:25:00,1672.55,1672.55,1671.72,1672.11,132.07968695
1696062600,2023-09-30 08:30:00,1672.11,1672.95,1672.08,1672.34,381.58057271
1696062900,2023-09-30 08:35:00,1672.33,1673.39,1672.33,1673.33,233.23825299
1696063200,2023-09-30 08:40:00,1673.32,1674.54,1673.32,1674.54,323.83234088
1696063500,2023-09-30 08:45:00,1674.37,1674.7,1673.46,1673.87,101.49500979
1696063800,2023-09-30 08:50:00,1673.95,1674.37,1673.55,1673.91,157.59878126
1696064100,2023-09-30 08:55:00,1673.91,1674.84,1673.7,1674.41,100.2215418
1696064400,2023-09-30 09:00:00,1674.42,1675.14,1674.25,1675.14,38.18661486
1696064700,2023-09-30 09:05:00,1675.13,1677.45,1674.94,1677.22,269.39820986
1696065000,2023-09-30 09:10:00,1677.32,1677.32,1675.91,1676.1,184.58913876
1696065300,2023-09-30 09:15:00,1676.11,1676.41,1675.87,1675.96,148.96575727
1696065600,2023-09-30 09:20:00,1675.98,1676.93,1675.97,1676.93,54.40690503
1696065900,2023-09-30 09:25:00,1676.93,1677.79,1676.36,1677.18,165.45916678
1696066200,2023-09-30 09:30:00,1677.19,1677.71,1675.93,1675.96,265.15968802
1696066500,2023-09-30 09:35:00,1675.92,1675.93,1675.18,1675.36,32.2071049
1696066800,2023-09-30 09:40:00,1675.37,1675.59,1674.8,1675.08,12.74119541
1696067100,2023-09-30 09:45:00,1675.1,1675.54,1674.77,1675.01,22.12765965
1696067400,2023-09-30 09:50:00,1675.03,1675.03,1673.84,1674.42,52.77268966
1696067700,2023-09-30 09:55:00,1674.45,1675.68,1674.44,1675.68,62.22106492
1696068000,2023-09-30 10:00:00,1675.68,1676.22,1675.4,1675.66,179.95996996
1696068300,2023-09-30 10:05:00,1675.66,1675.92,1675.54,1675.79,42.56331352
1696068600,2023-09-30 10:10:00,1675.78,1675.94,1675.56,1675.57,69.71452781
1696068900,2023-09-30 10:15:00,1675.61,1675.95,1675.59,1675.94,33.80548249
1696069200,2023-09-30 10:20:00,1675.94,1676.12,1675.93,1676.06,38.16043966
1696069500,2023-09-30 10:25:00,1676.07,1676.25,1675.86,1676.25,69.49089772
1696069800,2023-09-30 10:30:00,1676.25,1676.25,1674.78,1674.79,181.477296
1696070100,2023-09-30 10:35:00,1674.79,1675.45,1674.78,1675.39,111.09525148
1696070400,2023-09-30 10:40:00,1675.39,1675.56,1674.97,1675.54,162.16412809
1696070700,2023-09-30 10:45:00,1675.54,1675.59,1675.17,1675.24,58.36269932
1696071000,2023-09-30 10:50:00,1675.24,1676.16,1675.04,1675.97,189.96714539
1696071300,2023-09-30 10:55:00,1675.97,1676.1,1675.76,1675.94,132.68105907
1696071600,2023-09-30 11:00:00,1675.93,1676.11,1675.93,1676.06,49.46249055
1696071900,2023-09-30 11:05:00,1676.06,1676.37,1675.61,1676.31,87.94299422
1696072200,2023-09-30 11:10:00,1676.3,1676.93,1676.19,1676.93,36.11007255
1696072500,2023-09-30 11:15:00,1676.92,1679.41,1676.92,1678.49,375.19696781
1696072800,2023-09-30 11:20:00,1678.56,1678.74,1677.0,1677.49,209.6309369
1696073100,2023-09-30 11:25:00,1677.49,1679.33,1677.48,1677.67,238.68680986
1696073400,2023-09-30 11:30:00,1677.67,1677.81,1675.02,1675.08,271.78545064
1696073700,2023-09-30 11:35:00,1675.01,1675.96,1674.31,1675.9,116.09620548
1696074000,2023-09-30 11:40:00,1675.9,1675.92,1674.85,1674.98,145.60555244
1696074300,2023-09-30 11:45:00,1674.97,1676.71,1674.97,1676.66,72.68716993
1696074600,2023-09-30 11:50:00,1676.55,1677.21,1676.18,1677.01,26.85655874
1696074900,2023-09-30 11:55:00,1677.01,1677.78,1675.58,1676.13,140.47937431
1696075200,2023-09-30 12:00:00,1676.13,1676.66,1676.1,1676.58,124.84516727
1696075500,2023-09-30 12:05:00,1676.59,1677.64,1676.59,1677.62,85.87400617
1696075800,2023-09-30 12:10:00,1677.62,1677.62,1677.18,1677.39,148.5612191
1696076100,2023-09-30 12:15:00,1677.39,1677.7,1677.27,1677.7,65.89954205
1696076400,2023-09-30 12:20:00,1677.69,1677.8,1677.0,1677.17,75.23010859
1696076700,2023-09-30 12:25:00,1677.25,1677.84,1677.14,1677.64,103.25101801
1696077000,2023-09-30 12:30:00,1677.65,1677.98,1677.57,1677.98,45.93310789
1696077300,2023-09-30 12:35:00,1677.97,1678.54,1677.3,1677.64,128.1079629
1696077600,2023-09-30 12:40:00,1677.63,1677.93,1676.44,1676.44,214.65648196
1696077900,2023-09-30 12:45:00,1676.35,1677.42,1676.31,1677.34,92.04351607
1696078200,2023-09-30 12:50:00,1677.34,1677.51,1675.07,1675.46,541.41247182
1696078500,2023-09-30 12:55:00,1675.47,1675.58,1673.87,1674.08,386.34151444
1696078800,2023-09-30 13:00:00,1674.07,1674.58,1673.19,1674.16,149.69846923
1696079100,2023-09-30 13:05:00,1674.51,1674.51,1673.21,1673.93,135.39766434
1696079400,2023-09-30 13:10:00,1673.93,1674.16,1672.93,1673.86,146.88051877
1696079700,2023-09-30 13:15:00,1673.85,1674.11,1673.45,1673.97,93.84443202
1696080000,2023-09-30 13:20:00,1673.97,1674.03,1673.45,1674.0,33.22468587
1696080300,2023-09-30 13:25:00,1673.97,1674.35,1673.81,1674.22,33.67481204
1696080600,2023-09-30 13:30:00,1674.23,1676.25,1674.19,1676.25,60.19309096
1696080900,2023-09-30 13:35:00,1676.25,1676.33,1674.56,1675.13,89.36500268
1696081200,2023-09-30 13:40:00,1675.15,1675.84,1675.1,1675.81,36.84410633
1696081500,2023-09-30 13:45:00,1675.94,1677.28,1675.5,1677.28,126.50608007
1696081800,2023-09-30 13:50:00,1677.21,1679.37,1676.67,1678.25,316.79760472
1696082100,2023-09-30 13:55:00,1678.25,1681.94,1678.12,1680.97,1635.44993688
1696082400,2023-09-30 14:00:00,1680.93,1683.0,1679.26,1679.26,921.47275892
1696082700,2023-09-30 14:05:00,1679.3,1684.18,1679.27,1684.02,775.6027922
1696083000,2023-09-30 14:10:00,1683.67,1686.5,1682.76,1685.0,1057.05594488
1696083300,2023-09-30 14:15:00,1684.95,1687.04,1682.72,1683.08,553.08920489
1696083600,2023-09-30 14:20:00,1682.92,1684.61,1680.55,1680.55,287.04569177
1696083900,2023-09-30 14:25:00,1680.5,1681.72,1680.5,1681.15,252.61875941
1696084200,2023-09-30 14:30:00,1681.1,1681.43,1679.92,1680.01,383.05163292
1696084500,2023-09-30 14:35:00,1680.0,1680.35,1679.77,1679.89,171.10050762
1696084800,2023-09-30 14:40:00,1679.89,1682.33,1679.77,1682.28,106.24608399
1696085100,2023-09-30 14:45:00,1682.33,1684.46,1681.64,1683.4,126.19785167
1696085400,2023-09-30 14:50:00,1683.34,1683.43,1682.05,1682.47,103.41996863
1696085700,2023-09-30 14:55:00,1682.48,1682.49,1681.2,1681.6,135.24619538
1696086000,2023-09-30 15:00:00,1681.59,1682.71,1680.11,1680.11,223.86850192
1696086300,2023-09-30 15:05:00,1680.12,1682.47,1680.01,1682.02,253.29856921
1696086600,2023-09-30 15:10:00,1681.97,1683.18,1681.92,1682.6,132.27400429
1696086900,2023-09-30 15:15:00,1682.57,1684.66,1681.5,1681.56,250.00855165
1696087200,2023-09-30 15:20:00,1681.48,1682.6,1681.11,1682.53,96.88332558
1696087500,2023-09-30 15:25:00,1682.54,1682.91,1680.5,1681.24,173.64361647
1696087800,2023-09-30 15:30:00,1681.0,1682.58,1680.34,1682.51,86.79214778
1696088100,2023-09-30 15:35:00,1682.51,1685.58,1682.13,1685.16,121.88636265
1696088400,2023-09-30 15:40:00,1685.13,1685.14,1683.59,1684.71,273.7444239
1696088700,2023-09-30 15:45:00,1684.7,1694.25,1684.28,1686.56,1638.00452834
1696089000,2023-09-30 15:50:00,1687.16,1687.24,1681.12,1683.65,807.1163081
1696089300,2023-09-30 15:55:00,1683.65,1683.65,1680.51,1683.31,368.39714517
1696089600,2023-09-30 16:00:00,1683.28,1684.9,1682.73,1682.86,164.42192054
1696089900,2023-09-30 16:05:00,1682.86,1686.43,1682.1,1686.2,233.2996288
1696090200,2023-09-30 16:10:00,1686.23,1686.23,1682.67,1683.94,281.38939681
1696090500,2023-09-30 16:15:00,1683.91,1684.23,1681.51,1681.51,181.11372739
1696090800,2023-09-30 16:20:00,1681.47,1681.54,1679.41,1680.64,352.1675974
1696091100,2023-09-30 16:25:00,1680.62,1681.64,1679.16,1680.05,502.61704653
1696091400,2023-09-30 16:30:00,1680.12,1682.79,1679.96,1681.69,272.24916297
1696091700,2023-09-30 16:35:00,1681.69,1684.07,1681.69,1683.89,115.12347684
1696092000,2023-09-30 16:40:00,1683.88,1683.88,1681.72,1682.38,192.49368997
1696092300,2023-09-30 16:45:00,1682.38,1683.56,1682.06,1682.98,244.03728918
1696092600,2023-09-30 16:50:00,1682.92,1683.09,1680.92,1681.26,193.94223723
1696092900,2023-09-30 16:55:00,1681.26,1681.84,1680.22,1680.94,167.01603402
1696093200,2023-09-30 17:00:00,1680.93,1680.93,1674.22,1676.36,1221.21610597
1696093500,2023-09-30 17:05:00,1676.6,1677.59,1675.23,1677.27,238.05275392
1696093800,2023-09-30 17:10:00,1677.46,1678.41,1676.31,1677.21,229.10151242
1696094100,2023-09-30 17:15:00,1677.22,1678.67,1676.96,1677.61,180.04069116
1696094400,2023-09-30 17:20:00,1677.56,1678.72,1676.88,1677.8,121.39521663
1696094700,2023-09-30 17:25:00,1678.09,1678.96,1677.83,1678.88,106.48216194
1696095000,2023-09-30 17:30:00,1678.89,1678.89,1677.41,1678.76,134.09853015
1696095300,2023-09-30 17:35:00,1678.75,1679.78,1678.5,1678.84,138.37708227
1696095600,2023-09-30 17:40:00,1678.88,1680.5,1678.35,1680.49,192.68930178
1696095900,2023-09-30 17:45:00,1680.49,1680.75,1678.96,1679.12,125.21342731
1696096200,2023-09-30 17:50:00,1679.08,1679.74,1678.81,1679.65,77.96120256
1696096500,2023-09-30 17:55:00,1679.64,1680.09,1679.21,1679.51,207.17242213
1696096800,2023-09-30 18:00:00,1679.53,1680.12,1678.72,1678.77,71.84973971
1696097100,2023-09-30 18:05:00,1678.72,1679.82,1678.46,1679.74,117.29874012
1696097400,2023-09-30 18:10:00,1679.73,1679.96,1679.38,1679.73,99.02713331
1696097700,2023-09-30 18:15:00,1679.72,1679.73,1677.24,1677.27,87.65873294
1696098000,2023-09-30 18:20:00,1677.26,1678.89,1676.59,1678.69,183.67630896
1696098300,2023-09-30 18:25:00,1678.68,1678.94,1677.73,1678.82,99.55555609
1696098600,2023-09-30 18:30:00,1678.82,1678.91,1677.7,1677.7,159.84065854
1696098900,2023-09-30 18:35:00,1677.72,1678.03,1675.56,1676.26,90.19440176
1696099200,2023-09-30 18:40:00,1676.26,1676.71,1675.86,1675.98,66.18098646
1696099500,2023-09-30 18:45:00,1675.98,1676.38,1675.28,1676.1,99.21527211
1696099800,2023-09-30 18:50:00,1676.11,1677.03,1675.77,1676.99,102.59039455
1696100100,2023-09-30 18:55:00,1676.99,1677.21,1676.44,1676.92,47.12775523
1696100400,2023-09-30 19:00:00,1676.91,1677.21,1676.01,1676.17,142.75016963
1696100700,2023-09-30 19:05:00,1676.2,1677.79,1675.42,1677.76,77.34395756
1696101000,2023-09-30 19:10:00,1677.76,1678.15,1677.13,1678.06,382.16801984
1696101300,2023-09-30 19:15:00,1678.06,1678.29,1677.37,1678.28,138.92408552
1696101600,2023-09-30 19:20:00,1678.28,1678.41,1677.77,1678.08,61.72541026
1696101900,2023-09-30 19:25:00,1678.06,1678.24,1677.44,1677.64,38.39624385
1696102200,2023-09-30 19:30:00,1677.65,1680.4,1677.64,1680.33,247.65899166
1696102500,2023-09-30 19:35:00,1680.34,1681.37,1679.97,1680.05,92.24628759
1696102800,2023-09-30 19:40:00,1680.04,1680.89,1679.04,1680.67,283.11320533
1696103100,2023-09-30 19:45:00,1680.63,1680.63,1679.15,1680.13,72.48469045
1696103400,2023-09-30 19:50:00,1680.08,1680.17,1679.16,1679.37,62.57774356
1696103700,2023-09-30 19:55:00,1679.55,1679.61,1679.11,1679.48,36.87569136
1696104000,2023-09-30 20:00:00,1679.42,1681.07,1678.85,1681.07,162.60142743
1696104300,2023-09-30 20:05:00,1681.1,1681.18,1679.82,1680.04,53.57447183
1696104600,2023-09-30 20:10:00,1680.06,1680.29,1679.33,1679.38,45.89007573
1696104900,2023-09-30 20:15:00,1679.37,1680.03,1679.23,1679.66,44.10657355
1696105200,2023-09-30 20:20:00,1679.43,1680.37,1679.43,1680.08,46.18964649
1696105500,2023-09-30 20:25:00,1680.08,1680.08,1678.16,1678.59,85.58204592
1696105800,2023-09-30 20:30:00,1678.56,1679.08,1678.46,1679.08,70.75249228
1696106100,2023-09-30 20:35:00,1679.06,1679.81,1678.89,1679.32,190.44570616
1696106400,2023-09-30 20:40:00,1679.32,1680.38,1679.11,1680.18,105.30115029
1696106700,2023-09-30 20:45:00,1680.18,1680.56,1680.11,1680.33,165.66871374
1696107000,2023-09-30 20:50:00,1680.32,1680.6,1680.14,1680.6,111.39899137
1696107300,2023-09-30 20:55:00,1680.59,1680.62,1680.36,1680.42,124.14060634
1696107600,2023-09-30 21:00:00,1680.42,1681.22,1680.42,1681.0,60.87092549
1696107900,2023-09-30 21:05:00,1681.02,1681.02,1680.46,1680.73,113.14674289
1696108200,2023-09-30 21:10:00,1680.72,1683.72,1680.72,1681.65,376.9464993
1696108500,2023-09-30 21:15:00,1681.65,1681.81,1681.55,1681.81,38.50786885
1696108800,2023-09-30 21:20:00,1681.72,1681.73,1680.48,1680.64,36.05917093
1696109100,2023-09-30 21:25:00,1680.65,1681.29,1680.65,1681.14,98.96317484
1696109400,2023-09-30 21:30:00,1681.05,1681.09,1679.61,1679.66,101.67113478
1696109700,2023-09-30 21:35:00,1679.68,1679.75,1679.08,1679.12,50.40536186
1696110000,2023-09-30 21:40:00,1678.69,1678.69,1667.5,1673.59,1017.30332971
1696110300,2023-09-30 21:45:00,1673.69,1673.84,1671.93,1671.93,146.39412629
1696110600,2023-09-30 21:50:00,1671.69,1674.79,1671.29,1674.67,159.13771688
1696110900,2023-09-30 21:55:00,1674.67,1674.8,1674.58,1674.76,66.79648987
1696111200,2023-09-30 22:00:00,1674.76,1676.26,1674.1,1676.18,240.50963942
1696111500,2023-09-30 22:05:00,1676.17,1676.24,1675.53,1676.23,159.90217224
1696111800,2023-09-30 22:10:00,1676.22,1676.64,1675.86,1676.51,114.47493594
1696112100,2023-09-30 22:15:00,1676.51,1677.05,1676.51,1677.02,100.69456964
1696112400,2023-09-30 22:20:00,1677.01,1677.02,1676.83,1676.92,51.80895617
1696112700,2023-09-30 22:25:00,1676.93,1677.56,1676.92,1677.55,80.40145499
1696113000,2023-09-30 22:30:00,1677.56,1677.82,1676.12,1676.53,197.56674098
1696113300,2023-09-30 22:35:00,1676.49,1676.49,1674.65,1675.56,156.36695532
1696113600,2023-09-30 22:40:00,1675.69,1675.69,1674.89,1674.99,172.82795778
1696113900,2023-09-30 22:45:00,1674.95,1675.25,1674.29,1674.79,147.73318382
1696114200,2023-09-30 22:50:00,1674.8,1675.04,1674.13,1675.03,179.48843821
1696114500,2023-09-30 22:55:00,1675.04,1675.23,1674.57,1675.06,84.53321393
1696114800,2023-09-30 23:00:00,1675.06,1675.06,1674.35,1674.62,74.19379885
1696115100,2023-09-30 23:05:00,1674.61,1674.79,1672.76,1673.2,167.63476367
1696115400,2023-09-30 23:10:00,1673.18,1673.56,1672.18,1672.53,187.17388417
1696115700,2023-09-30 23:15:00,1672.53,1673.18,1672.27,1672.98,158.85659828
1696116000,2023-09-30 23:20:00,1673.04,1673.36,1672.93,1673.04,100.176959
1696116300,2023-09-30 23:25:00,1673.01,1673.06,1669.85,1670.27,498.39102286
1696116600,2023-09-30 23:30:00,1670.23,1672.14,1669.39,1670.57,792.11441584
1696116900,2023-09-30 23:35:00,1670.57,1671.74,1670.43,1670.7,235.27025543
1696117200,2023-09-30 23:40:00,1670.71,1671.01,1669.22,1670.01,374.44984223
1696117500,2023-09-30 23:45:00,1670.0,1671.21,1669.16,1671.21,615.98752632
1696117800,2023-09-30 23:50:00,1671.21,1671.29,1670.14,1671.29,419.25305919
1696118100,2023-09-30 23:55:00,1671.27,1671.28,1670.63,1670.84,331.90808055
1696118400,2023-10-01 00:00:00,1670.84,1671.46,1670.07,1671.46,266.9877409
