timestamp,datetime,open,high,low,close,volume
1731479100,2024-11-13 06:25:00,3154.85,3154.85,3136.28,3137.11,341.5262895
1731479400,2024-11-13 06:30:00,3137.1,3137.39,3122.07,3124.87,995.35691198
1731479700,2024-11-13 06:35:00,3125.26,3131.88,3120.8,3124.74,477.45655868
1731480000,2024-11-13 06:40:00,3124.69,3141.59,3124.15,3141.59,717.87400615
1731480300,2024-11-13 06:45:00,3141.36,3145.49,3136.22,3136.22,439.84414146
1731480600,2024-11-13 06:50:00,3136.28,3140.65,3129.0,3139.82,449.26079804
1731480900,2024-11-13 06:55:00,3139.66,3141.9,3127.34,3130.4,382.68400887
1731481200,2024-11-13 07:00:00,3130.54,3139.33,3129.01,3135.48,529.13019575
1731481500,2024-11-13 07:05:00,3135.8,3144.06,3132.16,3140.3,826.5320777
1731481800,2024-11-13 07:10:00,3140.03,3146.69,3139.84,3144.44,436.22803315
1731482100,2024-11-13 07:15:00,3144.86,3154.47,3143.52,3149.89,506.68357006
1731482400,2024-11-13 07:20:00,3149.63,3150.63,3135.34,3140.94,450.51173477
1731482700,2024-11-13 07:25:00,3140.83,3148.96,3138.95,3143.85,294.74739278
1731483000,2024-11-13 07:30:00,3143.67,3148.99,3132.89,3135.45,527.52604985
1731483300,2024-11-13 07:35:00,3136.57,3150.34,3134.71,3149.73,563.65692524
1731483600,2024-11-13 07:40:00,3149.58,3155.0,3144.17,3155.0,918.22444457
1731483900,2024-11-13 07:45:00,3154.99,3161.8,3153.99,3161.21,362.87994119
1731484200,2024-11-13 07:50:00,3160.8,3168.13,3159.18,3163.05,838.58955522
1731484500,2024-11-13 07:55:00,3163.15,3167.51,3161.27,3165.05,160.5156788
1731484800,2024-11-13 08:00:00,3165.17,3165.6,3154.62,3162.59,191.92892248
1731485100,2024-11-13 08:05:00,3162.27,3168.51,3155.83,3155.83,242.2095436
1731485400,2024-11-13 08:10:00,3156.53,3160.96,3148.46,3155.34,417.92929018
1731485700,2024-11-13 08:15:00,3155.34,3165.78,3154.87,3161.35,252.04918898
1731486000,2024-11-13 08:20:00,3161.35,3170.0,3158.61,3167.12,334.84356513
1731486300,2024-11-13 08:25:00,3166.41,3172.78,3165.93,3171.14,381.26854134
1731486600,2024-11-13 08:30:00,3171.08,3181.74,3169.49,3179.85,556.62589881
1731486900,2024-11-13 08:35:00,3180.34,3186.61,3172.43,3183.89,474.23162278
1731487200,2024-11-13 08:40:00,3183.88,3183.88,3167.94,3170.1,338.66274827
1731487500,2024-11-13 08:45:00,3170.09,3174.92,3162.88,3171.37,380.05167309
1731487800,2024-11-13 08:50:00,3171.36,3175.08,3164.6,3167.94,170.43787257
1731488100,2024-11-13 08:55:00,3168.23,3170.88,3158.12,3163.32,247.06403031
1731488400,2024-11-13 09:00:00,3163.2,3164.2,3153.81,3156.43,171.12214132
1731488700,2024-11-13 09:05:00,3156.76,3165.27,3155.44,3160.0,382.95942819
1731489000,2024-11-13 09:10:00,3160.16,3173.41,3159.87,3170.75,132.30602003
1731489300,2024-11-13 09:15:00,3170.76,3172.98,3165.6,3167.36,224.57009541
1731489600,2024-11-13 09:20:00,3167.35,3169.15,3159.83,3165.71,349.78154072
1731489900,2024-11-13 09:25:00,3165.69,3168.0,3162.4,3163.74,149.2265172
1731490200,2024-11-13 09:30:00,3163.87,3164.54,3154.17,3155.97,92.36753255
1731490500,2024-11-13 09:35:00,3156.59,3156.84,3145.57,3155.07,555.43153725
1731490800,2024-11-13 09:40:00,3155.07,3170.1,3154.8,3168.41,340.33547659
1731491100,2024-11-13 09:45:00,3169.41,3173.87,3166.04,3173.22,175.32097999
1731491400,2024-11-13 09:50:00,3173.19,3173.92,3167.37,3168.6,199.50095263
1731491700,2024-11-13 09:55:00,3168.35,3169.2,3162.61,3165.84,183.90154726
1731492000,2024-11-13 10:00:00,3165.85,3167.73,3160.48,3163.51,258.6119347
1731492300,2024-11-13 10:05:00,3164.3,3166.94,3153.51,3155.73,257.94578764
1731492600,2024-11-13 10:10:00,3155.87,3159.95,3151.75,3155.57,183.97786263
1731492900,2024-11-13 10:15:00,3155.56,3161.41,3152.45,3161.41,169.79199579
1731493200,2024-11-13 10:20:00,3161.41,3163.79,3156.05,3163.52,358.02107457
1731493500,2024-11-13 10:25:00,3163.47,3163.47,3155.55,3159.54,215.23741872
1731493800,2024-11-13 10:30:00,3159.36,3165.64,3158.85,3161.94,272.67110301
1731494100,2024-11-13 10:35:00,3161.15,3161.15,3148.22,3148.83,352.47119903
1731494400,2024-11-13 10:40:00,3149.36,3152.31,3146.67,3147.74,135.40364107
1731494700,2024-11-13 10:45:00,3147.98,3159.27,3147.6,3158.71,256.37965788
1731495000,2024-11-13 10:50:00,3159.05,3171.07,3158.05,3169.26,268.06397955
1731495300,2024-11-13 10:55:00,3169.44,3172.82,3164.94,3171.39,237.90043025
1731495600,2024-11-13 11:00:00,3171.07,3184.87,3167.87,3184.33,539.90733361
1731495900,2024-11-13 11:05:00,3184.0,3184.89,3175.94,3177.17,169.76157755
1731496200,2024-11-13 11:10:00,3177.33,3186.28,3174.3,3184.69,265.12419069
1731496500,2024-11-13 11:15:00,3185.71,3195.52,3184.0,3192.29,525.02967396
1731496800,2024-11-13 11:20:00,3192.85,3193.87,3177.28,3178.6,477.63989051
1731497100,2024-11-13 11:25:00,3178.59,3181.5,3173.98,3178.5,285.69770202
1731497400,2024-11-13 11:30:00,3178.56,3181.62,3172.85,3181.3,230.65659543
1731497700,2024-11-13 11:35:00,3181.62,3184.61,3172.87,3177.4,355.39496
1731498000,2024-11-13 11:40:00,3177.19,3178.72,3170.82,3171.79,184.72640209
1731498300,2024-11-13 11:45:00,3171.79,3176.31,3170.16,3176.31,181.22016517
1731498600,2024-11-13 11:50:00,3176.21,3177.14,3172.23,3175.2,144.22283791
1731498900,2024-11-13 11:55:00,3174.91,3175.51,3168.75,3172.11,190.77799625
1731499200,2024-11-13 12:00:00,3172.11,3178.08,3170.87,3175.17,404.04128577
1731499500,2024-11-13 12:05:00,3175.13,3178.75,3168.24,3168.87,463.55931006
1731499800,2024-11-13 12:10:00,3168.85,3171.7,3163.05,3170.45,373.15073098
1731500100,2024-11-13 12:15:00,3170.88,3171.66,3162.86,3164.21,314.46674657
1731500400,2024-11-13 12:20:00,3163.97,3169.62,3162.11,3169.33,264.95111536
1731500700,2024-11-13 12:25:00,3169.36,3171.54,3166.73,3169.27,216.91998059
1731501000,2024-11-13 12:30:00,3169.28,3169.29,3156.98,3162.96,631.90817363
1731501300,2024-11-13 12:35:00,3162.87,3172.71,3161.72,3172.34,239.40996785
1731501600,2024-11-13 12:40:00,3171.77,3181.34,3171.74,3181.33,333.7520209
1731501900,2024-11-13 12:45:00,3181.28,3182.64,3175.6,3179.2,231.30915491
1731502200,2024-11-13 12:50:00,3179.58,3183.85,3175.28,3176.77,306.81086666
1731502500,2024-11-13 12:55:00,3176.77,3176.98,3169.52,3169.89,193.90564084
1731502800,2024-11-13 13:00:00,3169.29,3173.44,3164.15,3172.53,218.90521744
1731503100,2024-11-13 13:05:00,3171.88,3174.83,3166.15,3167.67,248.92655339
1731503400,2024-11-13 13:10:00,3168.02,3169.55,3160.21,3161.11,387.84855063
1731503700,2024-11-13 13:15:00,3161.12,3167.46,3161.1,3164.32,375.0503632
1731504000,2024-11-13 13:20:00,3164.1,3178.26,3162.46,3178.26,374.21452263
1731504300,2024-11-13 13:25:00,3178.6,3194.39,3178.6,3186.72,635.81813492
1731504600,2024-11-13 13:30:00,3185.98,3212.8,3182.8,3198.37,2370.9791947
1731504900,2024-11-13 13:35:00,3198.21,3200.31,3188.88,3194.86,691.68001247
1731505200,2024-11-13 13:40:00,3195.5,3222.68,3194.34,3221.14,1001.99984111
1731505500,2024-11-13 13:45:00,3221.59,3244.52,3212.8,3244.51,1238.28318766
1731505800,2024-11-13 13:50:00,3244.69,3248.2,3228.01,3234.56,1389.29448261
1731506100,2024-11-13 13:55:00,3234.49,3235.19,3211.01,3222.67,1207.11758286
1731506400,2024-11-13 14:00:00,3222.81,3223.79,3201.94,3214.87,1077.44592484
1731506700,2024-11-13 14:05:00,3214.97,3251.85,3211.22,3239.29,1249.62680784
1731507000,2024-11-13 14:10:00,3239.29,3247.69,3229.37,3233.44,920.08845253
1731507300,2024-11-13 14:15:00,3233.44,3243.99,3231.66,3233.95,700.70593791
1731507600,2024-11-13 14:20:00,3234.4,3246.88,3230.25,3238.24,1366.08586079
1731507900,2024-11-13 14:25:00,3238.63,3243.17,3236.39,3237.92,1360.15711146
1731508200,2024-11-13 14:30:00,3237.93,3285.35,3231.28,3284.25,3398.4917653
1731508500,2024-11-13 14:35:00,3284.22,3291.09,3263.43,3285.15,2089.86557407
1731508800,2024-11-13 14:40:00,3285.39,3302.96,3278.47,3290.0,2824.97532596
1731509100,2024-11-13 14:45:00,3290.97,3309.51,3275.96,3304.34,1473.85197969
1731509400,2024-11-13 14:50:00,3304.74,3333.95,3300.67,3327.02,2359.09939629
1731509700,2024-11-13 14:55:00,3327.18,3333.99,3315.99,3325.32,1364.05735565
1731510000,2024-11-13 15:00:00,3326.47,3326.47,3284.53,3297.54,2056.49965945
1731510300,2024-11-13 15:05:00,3297.67,3298.22,3267.17,3281.91,1743.15682108
1731510600,2024-11-13 15:10:00,3281.97,3304.25,3281.38,3293.9,1333.03351891
1731510900,2024-11-13 15:15:00,3293.54,3302.24,3283.69,3292.79,1356.04497094
1731511200,2024-11-13 15:20:00,3292.52,3307.37,3291.0,3303.38,1586.14183398
1731511500,2024-11-13 15:25:00,3303.71,3315.52,3294.38,3314.56,1759.99760999
1731511800,2024-11-13 15:30:00,3314.59,3319.47,3296.18,3302.65,1886.29682377
1731512100,2024-11-13 15:35:00,3302.65,3303.68,3287.75,3287.75,1171.2006905
1731512400,2024-11-13 15:40:00,3288.35,3310.97,3283.75,3310.97,808.76817265
1731512700,2024-11-13 15:45:00,3310.28,3321.33,3305.51,3316.39,2260.33443434
1731513000,2024-11-13 15:50:00,3316.41,3317.86,3298.32,3307.0,1066.81745754
1731513300,2024-11-13 15:55:00,3307.04,3319.0,3306.01,3317.12,882.93816419
1731513600,2024-11-13 16:00:00,3317.64,3330.3,3312.67,3312.67,1380.60365347
1731513900,2024-11-13 16:05:00,3313.24,3326.89,3305.0,3325.73,1232.1192763
1731514200,2024-11-13 16:10:00,3325.65,3338.99,3320.25,3336.38,1478.63203314
1731514500,2024-11-13 16:15:00,3336.27,3339.0,3309.44,3322.54,1362.79184455
1731514800,2024-11-13 16:20:00,3322.5,3323.98,3306.66,3315.1,1163.94225529
1731515100,2024-11-13 16:25:00,3314.85,3317.55,3300.32,3313.73,906.21982747
1731515400,2024-11-13 16:30:00,3313.74,3318.17,3287.83,3290.14,1653.47450418
1731515700,2024-11-13 16:35:00,3290.68,3296.43,3272.36,3277.67,1183.91400583
1731516000,2024-11-13 16:40:00,3278.67,3285.43,3262.99,3279.42,1316.76244539
1731516300,2024-11-13 16:45:00,3279.42,3293.16,3279.03,3290.94,978.18283968
1731516600,2024-11-13 16:50:00,3290.77,3297.12,3287.21,3289.26,645.6322968
1731516900,2024-11-13 16:55:00,3289.27,3295.26,3282.8,3291.39,725.73719143
1731517200,2024-11-13 17:00:00,3291.39,3302.49,3289.04,3294.79,593.0493626
1731517500,2024-11-13 17:05:00,3295.13,3305.51,3293.53,3299.02,640.38232825
1731517800,2024-11-13 17:10:00,3298.91,3310.2,3298.78,3307.34,876.31478145
1731518100,2024-11-13 17:15:00,3307.62,3309.0,3293.9,3295.94,985.89497458
1731518400,2024-11-13 17:20:00,3295.93,3297.07,3279.98,3287.25,856.48744476
1731518700,2024-11-13 17:25:00,3287.24,3290.51,3279.53,3281.04,647.88448939
1731519000,2024-11-13 17:30:00,3281.14,3281.2,3270.65,3277.92,790.91540116
1731519300,2024-11-13 17:35:00,3278.06,3283.89,3270.29,3275.9,941.8339615
1731519600,2024-11-13 17:40:00,3275.9,3278.33,3267.16,3269.38,1820.22713908
1731519900,2024-11-13 17:45:00,3269.39,3278.58,3267.26,3278.06,2562.96395154
1731520200,2024-11-13 17:50:00,3278.07,3280.33,3272.85,3279.86,995.40367384
1731520500,2024-11-13 17:55:00,3279.85,3281.96,3273.11,3279.34,1020.22434759
1731520800,2024-11-13 18:00:00,3279.34,3286.8,3276.18,3284.91,1107.37233561
1731521100,2024-11-13 18:05:00,3284.7,3287.5,3277.27,3282.97,1774.40204355
1731521400,2024-11-13 18:10:00,3283.01,3288.6,3280.87,3281.73,1147.35953721
1731521700,2024-11-13 18:15:00,3281.61,3284.62,3271.23,3275.13,1471.64907871
1731522000,2024-11-13 18:20:00,3275.27,3292.28,3275.01,3288.01,1698.56411542
1731522300,2024-11-13 18:25:00,3287.94,3289.53,3278.51,3280.9,1202.84261607
1731522600,2024-11-13 18:30:00,3280.61,3284.7,3275.64,3279.42,1159.83506524
1731522900,2024-11-13 18:35:00,3279.42,3280.93,3260.58,3263.31,1244.60764373
1731523200,2024-11-13 18:40:00,3263.32,3275.29,3258.42,3273.04,1460.02820724
1731523500,2024-11-13 18:45:00,3273.15,3290.36,3268.09,3288.92,1330.87632059
1731523800,2024-11-13 18:50:00,3288.7,3291.21,3282.94,3282.94,1208.0708638
1731524100,2024-11-13 18:55:00,3282.94,3285.59,3270.63,3274.41,770.80847413
1731524400,2024-11-13 19:00:00,3274.81,3278.05,3252.69,3258.24,1304.51997741
1731524700,2024-11-13 19:05:00,3257.98,3258.79,3237.36,3247.82,1796.01866763
1731525000,2024-11-13 19:10:00,3247.78,3248.16,3218.87,3219.72,1761.4448731
1731525300,2024-11-13 19:15:00,3219.22,3234.99,3180.0,3183.15,2288.34500631
1731525600,2024-11-13 19:20:00,3183.49,3220.72,3172.95,3207.76,2220.86714446
1731525900,2024-11-13 19:25:00,3206.54,3208.81,3173.29,3207.86,1726.86240198
1731526200,2024-11-13 19:30:00,3208.2,3208.54,3172.68,3180.02,1527.57574606
1731526500,2024-11-13 19:35:00,3179.21,3186.72,3161.0,3173.28,2071.18938358
1731526800,2024-11-13 19:40:00,3173.03,3183.7,3157.67,3181.99,2185.32633741
1731527100,2024-11-13 19:45:00,3181.91,3191.24,3173.59,3175.64,2973.86134397
1731527400,2024-11-13 19:50:00,3175.17,3186.68,3171.72,3173.29,2082.48710477
1731527700,2024-11-13 19:55:00,3173.29,3176.01,3160.02,3162.7,1448.89349604
1731528000,2024-11-13 20:00:00,3162.69,3165.5,3130.45,3136.19,2117.13882311
1731528300,2024-11-13 20:05:00,3136.37,3179.14,3133.7,3175.0,1757.58432452
1731528600,2024-11-13 20:10:00,3175.23,3183.28,3168.96,3179.81,1250.74096526
1731528900,2024-11-13 20:15:00,3180.57,3185.51,3172.57,3183.43,1768.53540554
1731529200,2024-11-13 20:20:00,3183.07,3186.87,3176.16,3181.77,882.91165979
1731529500,2024-11-13 20:25:00,3181.82,3184.8,3175.99,3181.59,913.63298349
1731529800,2024-11-13 20:30:00,3181.7,3195.0,3177.0,3194.41,1238.20172409
1731530100,2024-11-13 20:35:00,3194.73,3199.81,3190.0,3196.14,1153.76635571
1731530400,2024-11-13 20:40:00,3196.12,3200.91,3192.06,3197.88,832.35368555
1731530700,2024-11-13 20:45:00,3197.9,3202.09,3190.18,3191.85,941.8789837
1731531000,2024-11-13 20:50:00,3191.37,3191.6,3175.92,3176.1,1289.1311932
1731531300,2024-11-13 20:55:00,3176.08,3176.96,3160.46,3171.89,1292.06775896
1731531600,2024-11-13 21:00:00,3172.35,3175.97,3131.97,3135.24,1382.24167303
1731531900,2024-11-13 21:05:00,3135.52,3149.05,3129.04,3139.53,1606.89703755
1731532200,2024-11-13 21:10:00,3139.86,3151.99,3133.97,3143.2,738.32562058
1731532500,2024-11-13 21:15:00,3144.05,3159.75,3123.47,3125.87,1440.38217084
1731532800,2024-11-13 21:20:00,3125.87,3149.12,3121.57,3147.58,1070.12524924
1731533100,2024-11-13 21:25:00,3147.57,3164.07,3139.03,3159.97,1448.26893989
1731533400,2024-11-13 21:30:00,3160.0,3171.67,3157.05,3171.12,1050.15777083
1731533700,2024-11-13 21:35:00,3171.12,3174.0,3163.25,3169.56,1275.66658576
1731534000,2024-11-13 21:40:00,3169.95,3171.38,3156.75,3165.45,556.05391838
1731534300,2024-11-13 21:45:00,3166.3,3166.3,3151.74,3154.24,681.26871435
1731534600,2024-11-13 21:50:00,3153.51,3162.8,3152.23,3159.46,1173.2627316
1731534900,2024-11-13 21:55:00,3159.45,3159.7,3151.24,3154.5,379.06225547
1731535200,2024-11-13 22:00:00,3154.08,3167.92,3142.96,3167.35,597.9230931
1731535500,2024-11-13 22:05:00,3167.38,3172.37,3162.35,3172.01,401.24503118
1731535800,2024-11-13 22:10:00,3172.0,3177.9,3168.5,3173.01,346.07870908
1731536100,2024-11-13 22:15:00,3172.74,3179.23,3171.01,3177.75,232.97990002
1731536400,2024-11-13 22:20:00,3177.99,3183.79,3176.0,3183.78,237.28031548
1731536700,2024-11-13 22:25:00,3183.24,3185.83,3181.01,3183.32,296.4163335
1731537000,2024-11-13 22:30:00,3183.17,3189.95,3181.38,3188.66,242.5665672
1731537300,2024-11-13 22:35:00,3188.66,3189.49,3183.99,3186.11,369.95005025
1731537600,2024-11-13 22:40:00,3185.99,3187.97,3178.2,3181.61,315.41684096
1731537900,2024-11-13 22:45:00,3181.27,3183.55,3178.18,3181.72,162.337601
1731538200,2024-11-13 22:50:00,3181.66,3183.61,3176.16,3183.6,171.0777131
1731538500,2024-11-13 22:55:00,3183.5,3183.63,3178.93,3182.88,203.98775805
1731538800,2024-11-13 23:00:00,3182.88,3183.83,3164.03,3170.04,419.27576641
1731539100,2024-11-13 23:05:00,3170.61,3175.41,3166.68,3172.79,334.1241537
1731539400,2024-11-13 23:10:00,3172.8,3181.2,3170.48,3178.03,239.27345219
1731539700,2024-11-13 23:15:00,3178.08,3187.95,3175.47,3187.93,263.85995482
1731540000,2024-11-13 23:20:00,3187.93,3194.26,3183.46,3191.21,421.12845573
1731540300,2024-11-13 23:25:00,3191.12,3193.09,3184.21,3191.02,642.47335146
1731540600,2024-11-13 23:30:00,3191.34,3197.46,3189.15,3194.52,435.12228823
1731540900,2024-11-13 23:35:00,3194.52,3199.69,3191.38,3199.49,452.84252098
1731541200,2024-11-13 23:40:00,3199.5,3200.0,3192.39,3196.2,335.36389662
1731541500,2024-11-13 23:45:00,3196.53,3198.63,3190.51,3191.47,351.12403276
1731541800,2024-11-13 23:50:00,3191.78,3193.14,3184.59,3185.5,243.43307758
1731542100,2024-11-13 23:55:00,3185.71,3193.53,3185.06,3191.45,350.90756821
1731542400,2024-11-14 00:00:00,3191.34,3193.1,3183.98,3191.87,449.12772601
