timestamp,datetime,open,high,low,close,volume
1754705100,2025-08-09 02:05:00,4031.35,4032.65,4026.12,4028.92,337.56061233
1754705400,2025-08-09 02:10:00,4029.02,4030.42,4025.76,4026.67,367.72089406
1754705700,2025-08-09 02:15:00,4026.45,4031.95,4026.45,4031.81,167.67338107
1754706000,2025-08-09 02:20:00,4031.81,4035.81,4030.0,4034.73,403.84978266
1754706300,2025-08-09 02:25:00,4034.71,4035.32,4033.14,4033.14,103.81071251
1754706600,2025-08-09 02:30:00,4033.14,4033.14,4028.48,4028.58,228.93329284
1754706900,2025-08-09 02:35:00,4028.58,4032.54,4028.14,4031.68,172.47664491
1754707200,2025-08-09 02:40:00,4031.69,4038.76,4031.69,4035.55,315.83298816
1754707500,2025-08-09 02:45:00,4035.54,4035.54,4030.0,4033.71,312.35949328
1754707800,2025-08-09 02:50:00,4033.71,4038.44,4033.38,4034.2,296.52245134
1754708100,2025-08-09 02:55:00,4034.22,4036.8,4032.71,4032.71,263.04852921
1754708400,2025-08-09 03:00:00,4032.71,4034.18,4029.45,4029.45,324.81868503
1754708700,2025-08-09 03:05:00,4029.44,4030.34,4025.58,4027.66,517.42716634
1754709000,2025-08-09 03:10:00,4028.08,4043.78,4026.77,4042.08,1267.56706178
1754709300,2025-08-09 03:15:00,4042.14,4044.67,4034.01,4036.96,631.03004565
1754709600,2025-08-09 03:20:00,4036.94,4038.28,4034.07,4037.79,301.85336516
1754709900,2025-08-09 03:25:00,4037.98,4041.9,4037.97,4039.77,311.5096601
1754710200,2025-08-09 03:30:00,4039.76,4042.7,4034.3,4036.03,344.21884041
1754710500,2025-08-09 03:35:00,4036.02,4039.58,4034.83,4038.94,223.19799989
1754710800,2025-08-09 03:40:00,4038.78,4050.65,4038.7,4045.41,544.46372052
1754711100,2025-08-09 03:45:00,4045.77,4048.5,4042.31,4045.05,232.95007153
1754711400,2025-08-09 03:50:00,4044.87,4052.0,4044.51,4051.95,275.2117689
1754711700,2025-08-09 03:55:00,4051.96,4052.52,4050.0,4051.36,155.12743217
1754712000,2025-08-09 04:00:00,4051.45,4054.97,4049.2,4049.48,303.29278001
1754712300,2025-08-09 04:05:00,4049.49,4051.75,4046.41,4047.14,300.43319263
1754712600,2025-08-09 04:10:00,4047.06,4059.49,4045.69,4057.61,289.42633728
1754712900,2025-08-09 04:15:00,4057.6,4060.61,4053.55,4053.71,628.71286145
1754713200,2025-08-09 04:20:00,4053.83,4056.69,4052.99,4056.37,249.58095357
1754713500,2025-08-09 04:25:00,4056.37,4064.55,4056.37,4063.39,456.32928461
1754713800,2025-08-09 04:30:00,4063.5,4084.0,4061.23,4083.6,1344.72614559
1754714100,2025-08-09 04:35:00,4083.7,4099.86,4079.75,4094.26,2487.1074784
1754714400,2025-08-09 04:40:00,4094.49,4094.49,4079.31,4081.24,1011.87962855
1754714700,2025-08-09 04:45:00,4081.25,4085.11,4075.02,4080.83,897.56255753
1754715000,2025-08-09 04:50:00,4080.8,4085.26,4076.93,4076.93,480.01190406
1754715300,2025-08-09 04:55:00,4076.93,4085.93,4076.93,4081.46,557.60275391
1754715600,2025-08-09 05:00:00,4081.3,4104.07,4075.9,4102.0,3339.77547809
1754715900,2025-08-09 05:05:00,4102.01,4206.9,4093.16,4168.48,11843.47216988
1754716200,2025-08-09 05:10:00,4167.97,4167.97,4150.4,4160.28,3251.31788125
1754716500,2025-08-09 05:15:00,4159.76,4164.8,4153.58,4158.7,1669.8728341
1754716800,2025-08-09 05:20:00,4158.64,4174.31,4155.01,4171.27,918.63347094
1754717100,2025-08-09 05:25:00,4171.13,4182.39,4161.85,4180.0,1230.72580821
1754717400,2025-08-09 05:30:00,4180.32,4195.6,4176.25,4194.61,1026.08982885
1754717700,2025-08-09 05:35:00,4194.61,4197.91,4164.5,4178.31,1401.82188576
1754718000,2025-08-09 05:40:00,4178.3,4178.8,4167.69,4177.78,766.70079817
1754718300,2025-08-09 05:45:00,4177.93,4191.09,4176.81,4190.72,689.04465691
1754718600,2025-08-09 05:50:00,4190.54,4195.65,4176.76,4181.2,966.84894265
1754718900,2025-08-09 05:55:00,4181.68,4182.49,4171.75,4182.21,489.89161796
1754719200,2025-08-09 06:00:00,4182.21,4184.01,4163.6,4164.0,829.75466246
1754719500,2025-08-09 06:05:00,4163.81,4167.16,4143.34,4157.51,4563.9358278
1754719800,2025-08-09 06:10:00,4157.18,4164.22,4153.79,4162.64,614.93738961
1754720100,2025-08-09 06:15:00,4162.51,4170.81,4155.36,4170.81,956.85517972
1754720400,2025-08-09 06:20:00,4170.8,4176.55,4170.17,4171.6,694.06288386
1754720700,2025-08-09 06:25:00,4171.88,4182.19,4170.17,4176.82,754.72600423
1754721000,2025-08-09 06:30:00,4176.81,4176.85,4160.37,4161.78,2909.5319215
1754721300,2025-08-09 06:35:00,4161.78,4166.52,4158.96,4166.33,485.76020611
1754721600,2025-08-09 06:40:00,4166.32,4168.8,4153.73,4157.19,536.74637976
1754721900,2025-08-09 06:45:00,4157.59,4158.51,4147.03,4153.97,558.64896417
1754722200,2025-08-09 06:50:00,4153.65,4160.0,4151.34,4152.85,489.40929156
1754722500,2025-08-09 06:55:00,4153.11,4164.6,4153.11,4162.79,729.39161622
1754722800,2025-08-09 07:00:00,4162.79,4168.37,4159.37,4167.74,653.27873179
1754723100,2025-08-09 07:05:00,4167.73,4173.08,4165.45,4172.5,566.46879304
1754723400,2025-08-09 07:10:00,4172.53,4174.71,4167.2,4169.15,624.12104442
1754723700,2025-08-09 07:15:00,4169.08,4176.2,4168.66,4174.07,351.70917334
1754724000,2025-08-09 07:20:00,4174.08,4177.46,4168.41,4170.12,270.41814317
1754724300,2025-08-09 07:25:00,4170.12,4171.47,4165.49,4166.01,268.98518292
1754724600,2025-08-09 07:30:00,4166.08,4169.32,4160.72,4162.62,402.8781165
1754724900,2025-08-09 07:35:00,4162.64,4162.77,4156.7,4159.88,344.08891548
1754725200,2025-08-09 07:40:00,4160.97,4165.46,4160.97,4163.57,237.23943229
1754725500,2025-08-09 07:45:00,4163.44,4165.85,4159.61,4165.16,255.54436136
1754725800,2025-08-09 07:50:00,4165.02,4171.29,4164.59,4169.57,206.86038239
1754726100,2025-08-09 07:55:00,4169.67,4172.3,4169.0,4170.96,131.43571438
1754726400,2025-08-09 08:00:00,4170.95,4172.89,4169.32,4171.49,377.33759213
1754726700,2025-08-09 08:05:00,4171.5,4179.87,4171.5,4178.8,855.57749288
1754727000,2025-08-09 08:10:00,4179.03,4179.49,4174.41,4178.18,436.49616313
1754727300,2025-08-09 08:15:00,4178.19,4181.99,4174.49,4178.0,2316.92157907
1754727600,2025-08-09 08:20:00,4178.0,4179.93,4173.54,4177.27,383.00360424
1754727900,2025-08-09 08:25:00,4177.24,4188.22,4176.33,4188.22,430.21137796
1754728200,2025-08-09 08:30:00,4188.38,4189.13,4181.25,4183.11,319.65433686
1754728500,2025-08-09 08:35:00,4182.94,4192.88,4182.94,4190.89,637.92601512
1754728800,2025-08-09 08:40:00,4190.89,4202.67,4186.45,4200.37,691.04394937
1754729100,2025-08-09 08:45:00,4200.51,4200.51,4179.74,4179.74,564.71970286
1754729400,2025-08-09 08:50:00,4179.74,4186.79,4167.13,4184.58,566.63128693
1754729700,2025-08-09 08:55:00,4184.39,4195.19,4184.0,4190.33,283.91479477
1754730000,2025-08-09 09:00:00,4190.46,4190.87,4180.08,4180.67,720.83760902
1754730300,2025-08-09 09:05:00,4180.54,4191.43,4172.75,4191.3,1034.52873295
1754730600,2025-08-09 09:10:00,4191.23,4201.2,4189.11,4200.04,838.85413468
1754730900,2025-08-09 09:15:00,4200.05,4202.05,4188.8,4188.8,432.92313179
1754731200,2025-08-09 09:20:00,4189.49,4195.0,4187.44,4194.19,333.41243852
1754731500,2025-08-09 09:25:00,4194.0,4195.8,4190.01,4190.42,306.13890366
1754731800,2025-08-09 09:30:00,4190.42,4194.96,4186.48,4192.8,326.62403628
1754732100,2025-08-09 09:35:00,4193.49,4195.73,4189.59,4191.61,252.42602194
1754732400,2025-08-09 09:40:00,4191.61,4197.73,4191.61,4197.59,335.78549312
1754732700,2025-08-09 09:45:00,4197.37,4239.18,4195.63,4220.74,1849.71016988
1754733000,2025-08-09 09:50:00,4220.94,4225.77,4211.75,4223.09,525.65452277
1754733300,2025-08-09 09:55:00,4223.4,4226.8,4212.72,4220.08,534.04397118
1754733600,2025-08-09 10:00:00,4220.09,4223.52,4215.69,4221.04,533.38734273
1754733900,2025-08-09 10:05:00,4221.58,4232.9,4221.09,4230.52,720.47205518
1754734200,2025-08-09 10:10:00,4229.86,4247.05,4226.06,4239.38,1165.76855341
1754734500,2025-08-09 10:15:00,4239.54,4246.59,4233.75,4237.47,375.69280642
1754734800,2025-08-09 10:20:00,4237.35,4237.35,4223.09,4226.16,464.08129093
1754735100,2025-08-09 10:25:00,4226.36,4231.26,4222.1,4226.11,501.66196711
1754735400,2025-08-09 10:30:00,4226.31,4228.98,4221.16,4228.19,395.5831454
1754735700,2025-08-09 10:35:00,4227.87,4227.9,4219.21,4223.21,611.38797072
1754736000,2025-08-09 10:40:00,4223.2,4224.63,4219.33,4221.37,236.08806385
1754736300,2025-08-09 10:45:00,4221.38,4231.56,4219.65,4220.98,563.31529211
1754736600,2025-08-09 10:50:00,4221.06,4226.63,4212.89,4219.15,707.62516153
1754736900,2025-08-09 10:55:00,4219.03,4222.45,4215.35,4217.66,385.26724743
1754737200,2025-08-09 11:00:00,4217.62,4218.86,4205.23,4209.1,531.07528176
1754737500,2025-08-09 11:05:00,4208.99,4213.29,4206.98,4209.61,278.86000206
1754737800,2025-08-09 11:10:00,4209.6,4209.99,4200.87,4201.9,393.83459765
1754738100,2025-08-09 11:15:00,4201.8,4208.39,4197.88,4205.57,442.61493337
1754738400,2025-08-09 11:20:00,4205.63,4207.82,4201.76,4206.68,211.03676458
1754738700,2025-08-09 11:25:00,4206.79,4210.29,4205.62,4208.91,227.30995879
1754739000,2025-08-09 11:30:00,4208.81,4210.98,4204.08,4205.94,257.36596065
1754739300,2025-08-09 11:35:00,4205.94,4206.87,4192.0,4193.03,445.17171889
1754739600,2025-08-09 11:40:00,4193.08,4206.56,4185.92,4200.87,2669.79031357
1754739900,2025-08-09 11:45:00,4201.05,4201.05,4191.76,4197.58,851.57375279
1754740200,2025-08-09 11:50:00,4197.58,4201.42,4195.0,4198.68,696.71952436
1754740500,2025-08-09 11:55:00,4198.7,4199.41,4189.54,4190.87,412.23483965
1754740800,2025-08-09 12:00:00,4190.56,4192.55,4181.96,4184.81,1064.27245628
1754741100,2025-08-09 12:05:00,4185.03,4197.6,4184.62,4197.6,956.25089148
1754741400,2025-08-09 12:10:00,4197.4,4202.08,4196.95,4198.73,549.91520921
1754741700,2025-08-09 12:15:00,4198.47,4202.2,4197.04,4200.75,431.99706424
1754742000,2025-08-09 12:20:00,4200.75,4204.91,4199.6,4202.04,781.33824756
1754742300,2025-08-09 12:25:00,4201.71,4207.85,4198.41,4205.36,259.36693344
1754742600,2025-08-09 12:30:00,4205.36,4205.72,4197.74,4201.7,505.67548714
1754742900,2025-08-09 12:35:00,4201.57,4202.39,4195.64,4195.73,591.72840955
1754743200,2025-08-09 12:40:00,4195.73,4195.73,4190.4,4191.86,436.43947136
1754743500,2025-08-09 12:45:00,4191.86,4198.17,4190.81,4196.11,337.59911911
1754743800,2025-08-09 12:50:00,4196.07,4200.63,4193.99,4199.19,308.10810118
1754744100,2025-08-09 12:55:00,4199.18,4199.38,4196.65,4197.06,266.64932357
1754744400,2025-08-09 13:00:00,4197.07,4200.13,4194.86,4199.73,337.50947491
1754744700,2025-08-09 13:05:00,4199.73,4199.73,4189.43,4190.75,466.7816983
1754745000,2025-08-09 13:10:00,4190.75,4191.18,4170.99,4178.78,744.31509013
1754745300,2025-08-09 13:15:00,4179.14,4185.37,4174.4,4185.24,488.75282251
1754745600,2025-08-09 13:20:00,4185.38,4195.0,4182.89,4194.09,507.6739488
1754745900,2025-08-09 13:25:00,4194.45,4194.79,4189.05,4192.12,444.7414594
1754746200,2025-08-09 13:30:00,4192.11,4192.11,4173.79,4174.48,530.12454972
1754746500,2025-08-09 13:35:00,4174.51,4181.99,4173.53,4180.97,509.40655381
1754746800,2025-08-09 13:40:00,4180.77,4185.58,4179.21,4182.97,269.64019664
1754747100,2025-08-09 13:45:00,4182.74,4182.74,4165.51,4171.61,534.83258129
1754747400,2025-08-09 13:50:00,4171.14,4175.75,4167.63,4169.94,368.77079861
1754747700,2025-08-09 13:55:00,4169.95,4171.0,4165.34,4165.85,519.81644032
1754748000,2025-08-09 14:00:00,4165.85,4172.86,4152.44,4170.28,1508.46334067
1754748300,2025-08-09 14:05:00,4170.27,4179.99,4170.27,4179.76,618.68329283
1754748600,2025-08-09 14:10:00,4179.92,4186.36,4179.0,4186.35,597.63553798
1754748900,2025-08-09 14:15:00,4186.23,4192.07,4177.86,4181.68,575.82860394
1754749200,2025-08-09 14:20:00,4181.75,4189.97,4181.75,4189.44,429.02860244
1754749500,2025-08-09 14:25:00,4189.43,4198.0,4188.74,4194.0,1044.06862106
1754749800,2025-08-09 14:30:00,4194.0,4194.39,4187.86,4189.77,451.51643096
1754750100,2025-08-09 14:35:00,4189.43,4197.24,4189.03,4192.3,375.81670553
1754750400,2025-08-09 14:40:00,4192.61,4194.88,4189.11,4190.37,451.6475345
1754750700,2025-08-09 14:45:00,4190.37,4194.79,4184.78,4192.42,814.27474773
1754751000,2025-08-09 14:50:00,4192.28,4198.49,4189.94,4193.67,516.42957721
1754751300,2025-08-09 14:55:00,4193.62,4198.99,4193.2,4197.75,338.214136
1754751600,2025-08-09 15:00:00,4197.72,4225.99,4197.0,4212.91,1353.17169384
1754751900,2025-08-09 15:05:00,4212.62,4216.21,4202.88,4213.41,884.47632662
1754752200,2025-08-09 15:10:00,4213.43,4213.6,4205.0,4211.61,851.20243953
1754752500,2025-08-09 15:15:00,4211.87,4223.88,4209.83,4216.53,570.36695589
1754752800,2025-08-09 15:20:00,4216.53,4217.19,4172.49,4191.68,1356.61663613
1754753100,2025-08-09 15:25:00,4192.0,4204.18,4187.92,4200.3,717.34884088
1754753400,2025-08-09 15:30:00,4200.58,4207.95,4197.5,4197.75,462.99545017
1754753700,2025-08-09 15:35:00,4197.92,4201.99,4194.0,4199.28,423.61861498
1754754000,2025-08-09 15:40:00,4199.4,4208.39,4198.76,4204.94,462.42023738
1754754300,2025-08-09 15:45:00,4204.77,4215.57,4201.38,4210.31,433.50657276
1754754600,2025-08-09 15:50:00,4210.08,4212.56,4203.19,4206.14,264.85684683
1754754900,2025-08-09 15:55:00,4206.3,4210.0,4204.95,4209.94,245.2621654
1754755200,2025-08-09 16:00:00,4209.81,4214.42,4207.21,4213.6,513.39973297
1754755500,2025-08-09 16:05:00,4212.97,4216.75,4207.88,4212.27,443.23349732
1754755800,2025-08-09 16:10:00,4212.28,4216.38,4211.73,4215.7,423.30501568
1754756100,2025-08-09 16:15:00,4215.7,4224.0,4212.58,4221.62,546.37109613
1754756400,2025-08-09 16:20:00,4221.61,4221.76,4213.74,4220.79,448.28782826
1754756700,2025-08-09 16:25:00,4221.21,4226.72,4217.6,4217.92,467.38991665
1754757000,2025-08-09 16:30:00,4217.93,4221.39,4195.0,4211.24,1584.51054694
1754757300,2025-08-09 16:35:00,4211.6,4214.67,4208.99,4213.2,454.00637727
1754757600,2025-08-09 16:40:00,4213.2,4216.86,4210.55,4210.62,286.09793384
1754757900,2025-08-09 16:45:00,4210.61,4215.65,4204.0,4204.0,624.92902678
1754758200,2025-08-09 16:50:00,4204.04,4208.91,4200.02,4208.35,335.56179166
1754758500,2025-08-09 16:55:00,4208.21,4211.21,4206.41,4208.04,311.88909634
1754758800,2025-08-09 17:00:00,4208.74,4210.92,4200.99,4202.73,269.80281345
1754759100,2025-08-09 17:05:00,4202.47,4219.66,4202.41,4217.41,383.17383401
1754759400,2025-08-09 17:10:00,4217.39,4219.82,4215.0,4217.69,347.21544393
1754759700,2025-08-09 17:15:00,4217.79,4222.62,4216.46,4221.9,284.85510163
1754760000,2025-08-09 17:20:00,4221.88,4223.1,4217.75,4218.68,252.78343113
1754760300,2025-08-09 17:25:00,4218.5,4225.6,4215.0,4223.01,451.00142964
1754760600,2025-08-09 17:30:00,4223.0,4223.28,4215.48,4222.04,248.58834368
1754760900,2025-08-09 17:35:00,4222.13,4239.75,4221.18,4228.35,677.57986322
1754761200,2025-08-09 17:40:00,4228.03,4233.39,4225.44,4230.14,270.4011358
1754761500,2025-08-09 17:45:00,4230.14,4231.72,4224.2,4225.06,326.32984634
1754761800,2025-08-09 17:50:00,4225.25,4232.28,4222.72,4230.22,364.74440501
1754762100,2025-08-09 17:55:00,4230.22,4238.88,4228.52,4235.04,914.90489706
1754762400,2025-08-09 18:00:00,4234.8,4238.87,4231.4,4231.68,216.90509219
1754762700,2025-08-09 18:05:00,4231.78,4233.98,4227.5,4231.86,1263.20265084
1754763000,2025-08-09 18:10:00,4231.87,4233.04,4224.0,4227.45,516.50766594
1754763300,2025-08-09 18:15:00,4227.22,4227.22,4220.7,4223.9,336.42054287
1754763600,2025-08-09 18:20:00,4223.83,4237.78,4223.82,4235.63,539.60165221
1754763900,2025-08-09 18:25:00,4235.46,4240.0,4233.4,4236.97,464.35343333
1754764200,2025-08-09 18:30:00,4236.96,4237.43,4231.5,4237.25,200.24199846
1754764500,2025-08-09 18:35:00,4237.25,4244.9,4236.13,4240.97,899.76595286
1754764800,2025-08-09 18:40:00,4240.96,4243.42,4230.8,4231.03,367.25436369
1754765100,2025-08-09 18:45:00,4231.04,4240.0,4228.07,4239.67,517.98425899
1754765400,2025-08-09 18:50:00,4239.66,4255.0,4237.43,4249.41,3272.1004393
1754765700,2025-08-09 18:55:00,4249.53,4249.53,4240.74,4242.85,429.12277625
1754766000,2025-08-09 19:00:00,4242.85,4249.15,4236.99,4247.59,562.58653935
1754766300,2025-08-09 19:05:00,4247.6,4250.0,4245.11,4249.81,790.72291055
1754766600,2025-08-09 19:10:00,4249.8,4253.41,4246.63,4247.99,2007.56989185
1754766900,2025-08-09 19:15:00,4247.61,4251.14,4245.12,4246.25,467.76405331
1754767200,2025-08-09 19:20:00,4246.01,4247.47,4241.16,4242.2,392.79246868
1754767500,2025-08-09 19:25:00,4242.05,4251.23,4241.66,4250.84,583.35774402
1754767800,2025-08-09 19:30:00,4250.82,4251.82,4246.6,4249.35,384.60154685
1754768100,2025-08-09 19:35:00,4249.55,4256.51,4244.8,4249.46,802.95262335
1754768400,2025-08-09 19:40:00,4249.45,4266.8,4248.76,4264.0,1723.7756247
1754768700,2025-08-09 19:45:00,4263.82,4271.88,4255.21,4261.52,902.87835834
1754769000,2025-08-09 19:50:00,4261.51,4264.93,4258.77,4263.58,542.20548694
1754769300,2025-08-09 19:55:00,4263.56,4264.8,4256.05,4259.46,420.10877362
1754769600,2025-08-09 20:00:00,4259.45,4267.16,4257.41,4265.12,642.53937437
1754769900,2025-08-09 20:05:00,4264.97,4278.6,4264.15,4275.16,858.13563709
1754770200,2025-08-09 20:10:00,4274.99,4293.67,4268.72,4273.02,2077.18766987
1754770500,2025-08-09 20:15:00,4272.78,4276.31,4265.87,4272.81,584.08721319
1754770800,2025-08-09 20:20:00,4272.8,4276.93,4270.92,4275.87,739.86249007
1754771100,2025-08-09 20:25:00,4275.86,4288.0,4270.24,4272.47,1183.74238978
1754771400,2025-08-09 20:30:00,4272.33,4274.41,4266.53,4269.82,600.11006518
1754771700,2025-08-09 20:35:00,4269.83,4280.39,4268.29,4279.44,671.91935745
1754772000,2025-08-09 20:40:00,4279.44,4286.6,4274.89,4281.96,746.70330579
1754772300,2025-08-09 20:45:00,4281.59,4282.39,4275.78,4278.6,480.70125891
1754772600,2025-08-09 20:50:00,4278.57,4282.67,4273.74,4276.21,593.68790359
1754772900,2025-08-09 20:55:00,4276.17,4291.5,4275.15,4291.29,613.76285531
1754773200,2025-08-09 21:00:00,4291.35,4296.5,4280.18,4284.66,803.32984826
1754773500,2025-08-09 21:05:00,4284.81,4294.49,4284.81,4293.95,685.66492665
1754773800,2025-08-09 21:10:00,4293.78,4300.0,4287.21,4290.61,1094.71691323
1754774100,2025-08-09 21:15:00,4290.36,4291.19,4265.68,4287.51,3365.91902806
1754774400,2025-08-09 21:20:00,4287.51,4287.99,4267.82,4274.41,951.63317148
1754774700,2025-08-09 21:25:00,4274.4,4276.08,4267.61,4270.21,666.21471911
1754775000,2025-08-09 21:30:00,4270.18,4281.15,4263.42,4278.49,903.62258133
1754775300,2025-08-09 21:35:00,4278.47,4283.83,4270.73,4272.0,750.98777524
1754775600,2025-08-09 21:40:00,4272.02,4277.19,4269.81,4273.05,617.97550422
1754775900,2025-08-09 21:45:00,4273.04,4290.0,4272.43,4288.28,559.33158434
1754776200,2025-08-09 21:50:00,4288.36,4295.0,4286.78,4294.28,533.70148435
1754776500,2025-08-09 21:55:00,4293.86,4295.0,4277.0,4279.6,705.91087593
1754776800,2025-08-09 22:00:00,4279.57,4293.35,4274.9,4292.65,516.81196622
1754777100,2025-08-09 22:05:00,4292.97,4297.27,4291.05,4293.61,542.0330284
1754777400,2025-08-09 22:10:00,4293.61,4293.98,4283.03,4291.47,546.03101385
1754777700,2025-08-09 22:15:00,4291.53,4297.08,4288.81,4296.09,635.79028043
1754778000,2025-08-09 22:20:00,4295.82,4326.34,4293.79,4321.87,2347.7483888
1754778300,2025-08-09 22:25:00,4322.34,4324.81,4303.11,4303.86,1194.72558496
1754778600,2025-08-09 22:30:00,4303.43,4305.59,4288.13,4292.64,1479.32567865
1754778900,2025-08-09 22:35:00,4292.69,4299.12,4265.13,4279.26,1901.29464535
1754779200,2025-08-09 22:40:00,4279.06,4281.71,4270.36,4273.49,1391.92756078
1754779500,2025-08-09 22:45:00,4273.45,4274.63,4244.11,4263.99,2429.60682501
1754779800,2025-08-09 22:50:00,4264.0,4272.18,4262.94,4266.77,647.62835239
1754780100,2025-08-09 22:55:00,4266.38,4273.09,4263.2,4265.63,755.98464291
1754780400,2025-08-09 23:00:00,4266.0,4271.63,4253.61,4270.96,600.3492256
1754780700,2025-08-09 23:05:00,4270.74,4276.17,4261.79,4263.24,332.89310913
1754781000,2025-08-09 23:10:00,4263.28,4263.95,4256.4,4259.2,405.57112588
1754781300,2025-08-09 23:15:00,4259.6,4263.85,4255.0,4256.23,345.95324005
1754781600,2025-08-09 23:20:00,4256.13,4260.34,4254.33,4256.59,228.63366018
1754781900,2025-08-09 23:25:00,4256.53,4257.85,4252.64,4254.5,308.35517317
1754782200,2025-08-09 23:30:00,4254.54,4264.83,4249.14,4263.67,792.17882916
1754782500,2025-08-09 23:35:00,4263.77,4267.31,4260.07,4260.19,538.25630267
1754782800,2025-08-09 23:40:00,4260.2,4265.0,4259.34,4264.16,474.76780561
1754783100,2025-08-09 23:45:00,4264.16,4265.57,4259.87,4262.09,357.15542732
1754783400,2025-08-09 23:50:00,4262.07,4276.0,4258.63,4273.42,881.22193289
1754783700,2025-08-09 23:55:00,4273.3,4274.46,4262.45,4262.46,624.70335643
1754784000,2025-08-10 00:00:00,4262.45,4268.76,4261.67,4263.92,624.9032877
