timestamp,datetime,open,high,low,close,volume
1697944200,2023-10-22 03:10:00,1625.78,1626.52,1625.06,1626.5,87.1928508
1697944500,2023-10-22 03:15:00,1626.49,1628.04,1626.15,1627.74,141.23422617
1697944800,2023-10-22 03:20:00,1627.75,1627.75,1625.41,1625.76,89.4269448
1697945100,2023-10-22 03:25:00,1626.19,1628.68,1626.17,1627.65,91.69957883
1697945400,2023-10-22 03:30:00,1627.64,1628.52,1627.28,1628.35,59.22907589
1697945700,2023-10-22 03:35:00,1628.37,1628.95,1627.19,1628.95,57.26446997
1697946000,2023-10-22 03:40:00,1628.93,1630.18,1628.89,1629.71,173.31266205
1697946300,2023-10-22 03:45:00,1629.7,1629.7,1628.04,1628.61,206.26373142
1697946600,2023-10-22 03:50:00,1628.46,1629.62,1628.22,1629.51,128.37866286
1697946900,2023-10-22 03:55:00,1629.45,1630.73,1629.41,1630.63,128.15812831
1697947200,2023-10-22 04:00:00,1630.62,1631.17,1629.99,1630.81,179.92840893
1697947500,2023-10-22 04:05:00,1630.79,1631.44,1630.64,1631.11,44.27202897
1697947800,2023-10-22 04:10:00,1631.1,1631.45,1629.92,1630.86,116.95448089
1697948100,2023-10-22 04:15:00,1630.85,1632.08,1630.38,1631.45,73.78185744
1697948400,2023-10-22 04:20:00,1631.42,1634.53,1631.31,1633.31,365.31170741
1697948700,2023-10-22 04:25:00,1633.23,1634.38,1633.01,1633.98,40.67518553
1697949000,2023-10-22 04:30:00,1634.0,1634.89,1633.6,1634.89,70.8373021
1697949300,2023-10-22 04:35:00,1635.05,1636.28,1634.63,1634.82,135.77913521
1697949600,2023-10-22 04:40:00,1634.82,1635.06,1633.85,1634.72,125.45443795
1697949900,2023-10-22 04:45:00,1634.71,1636.42,1634.06,1636.34,194.3620003
1697950200,2023-10-22 04:50:00,1636.33,1637.14,1634.1,1634.36,171.18930631
1697950500,2023-10-22 04:55:00,1634.4,1635.08,1633.99,1635.08,84.66625877
1697950800,2023-10-22 05:00:00,1635.08,1637.72,1634.99,1637.4,226.57316911
1697951100,2023-10-22 05:05:00,1637.39,1638.73,1634.19,1634.8,620.47037593
1697951400,2023-10-22 05:10:00,1635.02,1636.04,1634.61,1635.84,50.4253728
1697951700,2023-10-22 05:15:00,1635.83,1638.29,1635.35,1638.29,121.33447852
1697952000,2023-10-22 05:20:00,1638.26,1639.81,1638.03,1639.47,84.52751824
1697952300,2023-10-22 05:25:00,1639.55,1639.89,1636.78,1636.83,515.14911405
1697952600,2023-10-22 05:30:00,1636.87,1638.77,1636.14,1638.23,81.06712805
1697952900,2023-10-22 05:35:00,1638.27,1640.04,1638.26,1640.04,119.64840847
1697953200,2023-10-22 05:40:00,1639.97,1639.98,1635.76,1635.91,150.58877742
1697953500,2023-10-22 05:45:00,1636.0,1637.22,1635.3,1637.2,43.09877352
1697953800,2023-10-22 05:50:00,1637.09,1639.64,1637.08,1639.61,73.37577066
1697954100,2023-10-22 05:55:00,1639.54,1648.58,1639.37,1642.91,2334.72523852
1697954400,2023-10-22 06:00:00,1642.91,1647.47,1641.84,1645.86,370.01826531
1697954700,2023-10-22 06:05:00,1645.91,1646.64,1644.05,1645.42,305.42655053
1697955000,2023-10-22 06:10:00,1645.41,1647.53,1644.54,1644.69,421.14930834
1697955300,2023-10-22 06:15:00,1644.69,1645.5,1642.68,1642.84,169.55469442
1697955600,2023-10-22 06:20:00,1643.13,1643.58,1638.65,1641.75,623.76926125
1697955900,2023-10-22 06:25:00,1641.85,1643.7,1641.85,1642.08,219.05342923
1697956200,2023-10-22 06:30:00,1642.09,1643.03,1641.06,1642.56,184.50396886
1697956500,2023-10-22 06:35:00,1642.59,1646.84,1642.29,1646.45,98.8870506
1697956800,2023-10-22 06:40:00,1646.62,1648.0,1645.89,1645.89,230.26664056
1697957100,2023-10-22 06:45:00,1645.96,1646.56,1643.32,1643.82,124.88214191
1697957400,2023-10-22 06:50:00,1643.86,1646.84,1643.55,1643.74,115.94679351
1697957700,2023-10-22 06:55:00,1643.78,1646.08,1643.78,1645.92,97.91274467
1697958000,2023-10-22 07:00:00,1646.02,1646.53,1642.54,1642.74,197.56715638
1697958300,2023-10-22 07:05:00,1642.74,1643.45,1641.22,1643.03,214.5229631
1697958600,2023-10-22 07:10:00,1642.91,1643.75,1639.14,1640.62,271.94934678
1697958900,2023-10-22 07:15:00,1640.62,1641.74,1640.13,1641.45,126.48337703
1697959200,2023-10-22 07:20:00,1641.38,1643.04,1641.27,1641.77,154.58561886
1697959500,2023-10-22 07:25:00,1641.77,1642.3,1639.91,1640.37,170.65029739
1697959800,2023-10-22 07:30:00,1640.36,1640.49,1634.96,1636.25,352.68188805
1697960100,2023-10-22 07:35:00,1636.18,1637.69,1633.74,1634.79,233.01884313
1697960400,2023-10-22 07:40:00,1634.91,1635.41,1625.5,1628.95,1828.86492487
1697960700,2023-10-22 07:45:00,1629.08,1632.85,1627.57,1632.77,333.33755473
1697961000,2023-10-22 07:50:00,1632.65,1633.05,1631.18,1632.24,139.41490521
1697961300,2023-10-22 07:55:00,1632.17,1632.28,1630.9,1631.4,95.45543499
1697961600,2023-10-22 08:00:00,1631.39,1634.52,1630.54,1633.63,136.94607358
1697961900,2023-10-22 08:05:00,1633.61,1635.18,1632.87,1634.05,186.59835985
1697962200,2023-10-22 08:10:00,1634.04,1635.54,1633.66,1634.56,101.89335895
1697962500,2023-10-22 08:15:00,1634.57,1636.16,1632.56,1632.67,397.29644015
1697962800,2023-10-22 08:20:00,1632.72,1632.98,1629.54,1629.63,127.75913772
1697963100,2023-10-22 08:25:00,1629.65,1629.97,1627.35,1628.25,141.24448681
1697963400,2023-10-22 08:30:00,1628.19,1629.26,1626.0,1629.02,183.6885851
1697963700,2023-10-22 08:35:00,1629.02,1631.15,1629.02,1629.33,116.0482421
1697964000,2023-10-22 08:40:00,1629.3,1632.53,1629.3,1632.14,75.82412536
1697964300,2023-10-22 08:45:00,1631.93,1632.93,1631.02,1631.5,91.31005851
1697964600,2023-10-22 08:50:00,1631.69,1631.69,1629.29,1629.89,117.29069029
1697964900,2023-10-22 08:55:00,1629.48,1630.59,1628.67,1629.42,74.59270433
1697965200,2023-10-22 09:00:00,1629.33,1631.26,1628.74,1631.05,96.31030517
1697965500,2023-10-22 09:05:00,1631.11,1634.2,1631.11,1634.13,273.53337821
1697965800,2023-10-22 09:10:00,1634.13,1634.96,1633.14,1634.96,123.20268744
1697966100,2023-10-22 09:15:00,1634.97,1635.94,1633.59,1635.04,289.00022922
1697966400,2023-10-22 09:20:00,1635.11,1636.38,1634.37,1636.38,114.8064837
1697966700,2023-10-22 09:25:00,1636.31,1637.14,1635.2,1635.6,211.74429521
1697967000,2023-10-22 09:30:00,1635.54,1636.28,1633.72,1633.78,152.46987139
1697967300,2023-10-22 09:35:00,1633.79,1634.47,1633.16,1633.21,136.03899706
1697967600,2023-10-22 09:40:00,1633.2,1635.89,1633.12,1634.58,112.78957962
1697967900,2023-10-22 09:45:00,1634.57,1634.88,1631.16,1631.94,316.76350173
1697968200,2023-10-22 09:50:00,1632.06,1632.81,1631.04,1632.66,145.99939905
1697968500,2023-10-22 09:55:00,1632.69,1632.69,1631.27,1631.27,184.82079122
1697968800,2023-10-22 10:00:00,1631.22,1632.2,1630.97,1632.07,162.6615081
1697969100,2023-10-22 10:05:00,1632.11,1632.95,1632.04,1632.71,126.62677906
1697969400,2023-10-22 10:10:00,1632.72,1633.43,1632.57,1633.05,131.47804297
1697969700,2023-10-22 10:15:00,1633.05,1635.18,1632.73,1634.21,233.03691458
1697970000,2023-10-22 10:20:00,1634.2,1634.2,1631.78,1631.82,151.70478245
1697970300,2023-10-22 10:25:00,1631.83,1632.89,1631.75,1632.74,106.51707469
1697970600,2023-10-22 10:30:00,1632.74,1634.52,1632.44,1634.47,69.29483346
1697970900,2023-10-22 10:35:00,1634.47,1635.85,1634.32,1634.8,196.89007249
1697971200,2023-10-22 10:40:00,1634.72,1635.87,1634.17,1635.6,119.52485879
1697971500,2023-10-22 10:45:00,1635.65,1636.1,1633.89,1633.95,150.73662498
1697971800,2023-10-22 10:50:00,1633.9,1633.95,1632.78,1633.78,130.40084893
1697972100,2023-10-22 10:55:00,1633.78,1634.18,1633.33,1633.53,92.65728476
1697972400,2023-10-22 11:00:00,1633.53,1633.68,1632.44,1632.45,69.65044286
1697972700,2023-10-22 11:05:00,1632.44,1633.22,1632.14,1632.67,100.69469917
1697973000,2023-10-22 11:10:00,1632.68,1633.13,1632.28,1632.8,45.82995328
1697973300,2023-10-22 11:15:00,1632.83,1633.11,1631.9,1632.08,26.58066981
1697973600,2023-10-22 11:20:00,1632.28,1634.02,1632.28,1633.44,31.26730524
1697973900,2023-10-22 11:25:00,1633.72,1633.72,1631.33,1631.43,67.48065067
1697974200,2023-10-22 11:30:00,1631.31,1631.61,1628.33,1628.57,109.42529382
1697974500,2023-10-22 11:35:00,1628.58,1629.64,1625.95,1628.92,187.85608684
1697974800,2023-10-22 11:40:00,1628.93,1629.83,1628.21,1629.35,218.21541036
1697975100,2023-10-22 11:45:00,1629.53,1630.35,1627.06,1627.43,139.00725603
1697975400,2023-10-22 11:50:00,1627.36,1628.61,1626.28,1628.42,102.90327818
1697975700,2023-10-22 11:55:00,1628.38,1629.73,1627.52,1629.59,78.92207173
1697976000,2023-10-22 12:00:00,1629.62,1631.71,1628.8,1631.44,94.59774919
1697976300,2023-10-22 12:05:00,1631.67,1632.97,1631.26,1631.9,249.66686549
1697976600,2023-10-22 12:10:00,1631.89,1632.89,1631.46,1632.54,138.91100717
1697976900,2023-10-22 12:15:00,1632.53,1633.7,1632.2,1633.3,111.51717797
1697977200,2023-10-22 12:20:00,1633.38,1634.26,1633.01,1633.25,97.86232179
1697977500,2023-10-22 12:25:00,1633.26,1634.51,1633.25,1633.81,157.39666817
1697977800,2023-10-22 12:30:00,1633.8,1633.8,1631.81,1631.9,93.7923606
1697978100,2023-10-22 12:35:00,1631.91,1633.3,1631.85,1632.52,84.12946885
1697978400,2023-10-22 12:40:00,1632.67,1632.96,1630.87,1630.93,79.46210748
1697978700,2023-10-22 12:45:00,1630.92,1633.75,1630.44,1633.44,131.81849719
1697979000,2023-10-22 12:50:00,1633.44,1633.49,1632.79,1632.83,102.88721312
1697979300,2023-10-22 12:55:00,1632.83,1632.86,1632.08,1632.41,195.65760906
1697979600,2023-10-22 13:00:00,1632.41,1633.05,1632.11,1633.05,105.87075174
1697979900,2023-10-22 13:05:00,1633.05,1634.82,1632.83,1633.94,162.19405531
1697980200,2023-10-22 13:10:00,1633.94,1633.94,1632.7,1633.11,137.44882873
1697980500,2023-10-22 13:15:00,1633.07,1633.13,1632.24,1632.43,85.15147133
1697980800,2023-10-22 13:20:00,1632.43,1635.15,1632.43,1634.82,148.93691255
1697981100,2023-10-22 13:25:00,1634.82,1637.3,1634.81,1635.2,215.87616993
1697981400,2023-10-22 13:30:00,1635.2,1635.43,1633.63,1634.14,190.03294245
1697981700,2023-10-22 13:35:00,1634.14,1635.6,1634.14,1634.66,186.92265215
1697982000,2023-10-22 13:40:00,1634.65,1634.85,1633.34,1634.25,205.72988237
1697982300,2023-10-22 13:45:00,1634.15,1634.65,1633.44,1634.48,82.92482371
1697982600,2023-10-22 13:50:00,1634.48,1636.19,1634.47,1635.99,74.63185893
1697982900,2023-10-22 13:55:00,1636.01,1638.29,1635.83,1636.61,178.13017303
1697983200,2023-10-22 14:00:00,1636.6,1637.19,1635.4,1635.59,120.92691364
1697983500,2023-10-22 14:05:00,1635.58,1637.95,1635.58,1637.66,187.26654743
1697983800,2023-10-22 14:10:00,1637.66,1638.44,1635.28,1636.2,575.0305163
1697984100,2023-10-22 14:15:00,1636.21,1636.31,1633.78,1633.91,403.46954487
1697984400,2023-10-22 14:20:00,1633.91,1634.38,1631.44,1632.51,260.96689867
1697984700,2023-10-22 14:25:00,1632.28,1632.47,1630.01,1630.58,151.32562393
1697985000,2023-10-22 14:30:00,1630.58,1631.74,1629.98,1631.66,345.6334025
1697985300,2023-10-22 14:35:00,1631.68,1631.71,1630.23,1630.55,241.84836341
1697985600,2023-10-22 14:40:00,1630.29,1630.65,1628.48,1630.33,131.79288301
1697985900,2023-10-22 14:45:00,1630.33,1630.5,1627.34,1627.45,278.91860312
1697986200,2023-10-22 14:50:00,1627.35,1631.1,1626.49,1630.99,183.58599137
1697986500,2023-10-22 14:55:00,1631.04,1631.44,1629.36,1629.89,113.61666435
1697986800,2023-10-22 15:00:00,1629.88,1630.32,1627.26,1628.71,173.56883938
1697987100,2023-10-22 15:05:00,1628.74,1629.21,1622.36,1626.51,1526.87791303
1697987400,2023-10-22 15:10:00,1626.58,1626.62,1624.11,1625.06,137.97560789
1697987700,2023-10-22 15:15:00,1625.07,1629.09,1624.53,1627.88,586.10729935
1697988000,2023-10-22 15:20:00,1627.87,1628.64,1627.78,1627.94,107.52584017
1697988300,2023-10-22 15:25:00,1627.94,1628.62,1626.95,1627.59,138.37646113
1697988600,2023-10-22 15:30:00,1627.59,1627.86,1626.57,1626.66,51.93596337
1697988900,2023-10-22 15:35:00,1626.64,1627.57,1625.69,1626.63,89.67480191
1697989200,2023-10-22 15:40:00,1626.63,1627.02,1624.69,1626.14,190.43518172
1697989500,2023-10-22 15:45:00,1626.18,1626.5,1623.93,1624.52,327.3488786
1697989800,2023-10-22 15:50:00,1624.42,1626.08,1623.43,1625.77,150.37435063
1697990100,2023-10-22 15:55:00,1626.01,1626.73,1625.71,1626.6,192.270728
1697990400,2023-10-22 16:00:00,1626.63,1627.29,1625.19,1627.17,146.34707781
1697990700,2023-10-22 16:05:00,1627.17,1627.27,1625.98,1626.9,123.30393111
1697991000,2023-10-22 16:10:00,1626.91,1628.06,1626.5,1628.02,333.5527848
1697991300,2023-10-22 16:15:00,1628.01,1629.47,1627.76,1628.73,130.29702063
1697991600,2023-10-22 16:20:00,1628.73,1631.32,1628.55,1630.26,247.24828879
1697991900,2023-10-22 16:25:00,1630.29,1632.13,1630.05,1630.65,178.95203106
1697992200,2023-10-22 16:30:00,1630.65,1632.77,1630.65,1632.72,229.32718312
1697992500,2023-10-22 16:35:00,1632.72,1633.39,1631.62,1631.86,370.10891773
1697992800,2023-10-22 16:40:00,1631.87,1632.7,1630.86,1631.05,209.19446411
1697993100,2023-10-22 16:45:00,1631.09,1631.75,1629.38,1629.73,139.26953042
1697993400,2023-10-22 16:50:00,1629.87,1631.22,1629.47,1630.85,67.24495777
1697993700,2023-10-22 16:55:00,1630.95,1632.5,1630.74,1632.21,81.45159306
1697994000,2023-10-22 17:00:00,1632.2,1632.4,1630.91,1631.34,145.48217671
1697994300,2023-10-22 17:05:00,1631.35,1632.28,1631.09,1632.28,116.79090011
1697994600,2023-10-22 17:10:00,1632.28,1633.89,1632.27,1633.02,133.32900855
1697994900,2023-10-22 17:15:00,1633.02,1634.01,1632.8,1633.04,68.31171155
1697995200,2023-10-22 17:20:00,1633.03,1633.4,1632.16,1632.21,107.96939344
1697995500,2023-10-22 17:25:00,1632.2,1634.3,1632.14,1634.09,159.11606154
1697995800,2023-10-22 17:30:00,1634.07,1635.02,1633.96,1635.02,169.155758
1697996100,2023-10-22 17:35:00,1635.02,1636.77,1634.44,1636.77,500.48448528
1697996400,2023-10-22 17:40:00,1636.76,1637.88,1635.36,1636.84,358.81464531
1697996700,2023-10-22 17:45:00,1636.83,1638.76,1635.19,1635.42,657.83846344
1697997000,2023-10-22 17:50:00,1635.44,1637.35,1634.94,1636.26,103.8494908
1697997300,2023-10-22 17:55:00,1636.56,1637.0,1635.06,1636.73,310.07563381
1697997600,2023-10-22 18:00:00,1636.73,1638.0,1635.2,1635.62,377.08480803
1697997900,2023-10-22 18:05:00,1635.64,1636.93,1634.95,1636.87,195.75038272
1697998200,2023-10-22 18:10:00,1636.86,1636.86,1635.94,1636.71,224.80050539
1697998500,2023-10-22 18:15:00,1636.71,1637.39,1634.69,1634.95,151.04453907
1697998800,2023-10-22 18:20:00,1634.97,1636.15,1633.99,1635.54,46.34667136
1697999100,2023-10-22 18:25:00,1635.45,1635.98,1634.69,1635.28,67.88468484
1697999400,2023-10-22 18:30:00,1635.29,1635.95,1634.07,1634.52,85.28361527
1697999700,2023-10-22 18:35:00,1634.54,1636.62,1634.41,1636.52,42.2996094
1698000000,2023-10-22 18:40:00,1636.51,1636.51,1634.76,1635.34,85.2898457
1698000300,2023-10-22 18:45:00,1635.54,1635.64,1634.66,1635.38,105.38875657
1698000600,2023-10-22 18:50:00,1635.41,1636.6,1634.94,1636.4,43.80567757
1698000900,2023-10-22 18:55:00,1636.48,1636.61,1634.9,1635.0,53.68049464
1698001200,2023-10-22 19:00:00,1634.96,1636.8,1634.96,1636.7,85.81253215
1698001500,2023-10-22 19:05:00,1636.57,1636.59,1635.14,1635.17,58.38150474
1698001800,2023-10-22 19:10:00,1635.34,1637.03,1635.25,1635.99,69.59993985
1698002100,2023-10-22 19:15:00,1636.25,1637.58,1635.77,1637.2,67.03197374
1698002400,2023-10-22 19:20:00,1637.23,1640.15,1637.04,1640.15,356.8125166
1698002700,2023-10-22 19:25:00,1640.11,1641.58,1638.55,1639.27,515.64843825
1698003000,2023-10-22 19:30:00,1639.51,1639.95,1637.17,1637.34,386.5870755
1698003300,2023-10-22 19:35:00,1637.22,1637.33,1635.28,1635.76,272.18754124
1698003600,2023-10-22 19:40:00,1635.74,1636.93,1635.38,1636.47,104.29126247
1698003900,2023-10-22 19:45:00,1636.47,1636.92,1633.91,1634.74,499.27566639
1698004200,2023-10-22 19:50:00,1634.74,1635.36,1634.07,1634.41,125.80529284
1698004500,2023-10-22 19:55:00,1634.53,1636.21,1634.24,1636.01,48.18247258
1698004800,2023-10-22 20:00:00,1635.89,1637.4,1635.89,1637.38,91.82342173
1698005100,2023-10-22 20:05:00,1637.37,1638.92,1637.06,1638.64,137.32245887
1698005400,2023-10-22 20:10:00,1638.68,1641.5,1638.58,1640.84,195.68847721
1698005700,2023-10-22 20:15:00,1640.83,1642.63,1638.85,1638.94,121.98401533
1698006000,2023-10-22 20:20:00,1639.11,1639.66,1637.66,1639.11,72.29873194
1698006300,2023-10-22 20:25:00,1639.15,1639.36,1637.27,1637.89,71.20321847
1698006600,2023-10-22 20:30:00,1637.89,1639.53,1637.74,1638.44,70.92061098
1698006900,2023-10-22 20:35:00,1638.44,1638.65,1637.65,1638.37,41.11612845
1698007200,2023-10-22 20:40:00,1638.45,1640.76,1638.45,1640.35,59.09600545
1698007500,2023-10-22 20:45:00,1640.38,1641.38,1639.33,1639.68,73.60294795
1698007800,2023-10-22 20:50:00,1639.65,1640.92,1639.32,1639.62,100.26313618
1698008100,2023-10-22 20:55:00,1639.62,1641.07,1638.9,1641.04,93.93119962
1698008400,2023-10-22 21:00:00,1641.02,1642.24,1640.46,1641.94,286.5858571
1698008700,2023-10-22 21:05:00,1642.11,1642.7,1641.73,1642.15,111.81985688
1698009000,2023-10-22 21:10:00,1642.17,1642.25,1638.38,1638.4,215.12483244
1698009300,2023-10-22 21:15:00,1638.4,1638.96,1635.42,1636.3,197.15161863
1698009600,2023-10-22 21:20:00,1636.31,1637.4,1636.2,1636.35,124.02406246
1698009900,2023-10-22 21:25:00,1636.34,1637.63,1636.09,1637.62,62.55015016
1698010200,2023-10-22 21:30:00,1637.59,1639.43,1637.59,1639.31,137.37909608
1698010500,2023-10-22 21:35:00,1639.39,1640.45,1636.48,1636.67,216.29549338
1698010800,2023-10-22 21:40:00,1636.66,1639.4,1636.55,1637.71,123.15827279
1698011100,2023-10-22 21:45:00,1637.64,1637.95,1637.48,1637.66,40.06887545
1698011400,2023-10-22 21:50:00,1637.67,1638.05,1637.33,1637.8,82.25555703
1698011700,2023-10-22 21:55:00,1637.8,1637.84,1635.2,1636.48,212.60892093
1698012000,2023-10-22 22:00:00,1636.47,1636.8,1634.63,1635.77,401.11987928
1698012300,2023-10-22 22:05:00,1635.83,1637.69,1635.63,1637.4,226.82481362
1698012600,2023-10-22 22:10:00,1638.15,1638.64,1637.92,1638.64,68.16960289
1698012900,2023-10-22 22:15:00,1638.58,1639.7,1638.33,1639.66,69.65432936
1698013200,2023-10-22 22:20:00,1639.61,1641.45,1639.43,1639.97,235.04566106
1698013500,2023-10-22 22:25:00,1639.98,1640.78,1639.29,1640.11,83.78380127
1698013800,2023-10-22 22:30:00,1640.11,1641.0,1639.56,1640.15,84.74631216
1698014100,2023-10-22 22:35:00,1640.55,1642.44,1640.5,1642.18,135.22679953
1698014400,2023-10-22 22:40:00,1642.19,1660.08,1642.18,1655.72,3029.54568441
1698014700,2023-10-22 22:45:00,1655.61,1657.92,1652.59,1654.06,1129.59324258
1698015000,2023-10-22 22:50:00,1654.11,1664.03,1654.11,1662.24,1401.42169332
1698015300,2023-10-22 22:55:00,1662.08,1668.21,1661.33,1666.91,1154.03989076
1698015600,2023-10-22 23:00:00,1666.89,1668.28,1661.39,1662.16,603.70188719
1698015900,2023-10-22 23:05:00,1662.21,1663.74,1659.52,1662.41,505.49142558
1698016200,2023-10-22 23:10:00,1662.53,1666.47,1662.47,1666.11,688.96233716
1698016500,2023-10-22 23:15:00,1666.14,1666.14,1659.9,1660.37,823.46712598
1698016800,2023-10-22 23:20:00,1660.38,1661.61,1658.79,1661.43,575.8577237
1698017100,2023-10-22 23:25:00,1661.43,1662.22,1659.6,1662.1,528.96276539
1698017400,2023-10-22 23:30:00,1662.1,1662.73,1659.81,1662.15,497.92127706
1698017700,2023-10-22 23:35:00,1662.14,1663.59,1661.77,1663.04,209.00767755
1698018000,2023-10-22 23:40:00,1662.96,1665.0,1662.75,1664.78,243.21100547
1698018300,2023-10-22 23:45:00,1664.78,1665.0,1662.96,1664.19,205.13276538
1698018600,2023-10-22 23:50:00,1664.18,1665.62,1661.45,1661.45,214.91446033
1698018900,2023-10-22 23:55:00,1661.4,1664.44,1661.31,1664.43,224.98128156
1698019200,2023-10-23 00:00:00,1664.43,1666.53,1663.19,1666.12,694.96654799
