timestamp,datetime,open,high,low,close,volume
1641885300,2022-01-11 07:15:00,3113.54,3119.58,3113.19,3119.18,251.23306496
1641885600,2022-01-11 07:20:00,3118.71,3119.35,3114.47,3115.39,147.42632063
1641885900,2022-01-11 07:25:00,3115.54,3117.68,3112.68,3115.25,180.29648376
1641886200,2022-01-11 07:30:00,3115.23,3115.26,3111.0,3115.02,116.36474297
1641886500,2022-01-11 07:35:00,3115.01,3115.68,3106.96,3109.33,167.30779127
1641886800,2022-01-11 07:40:00,3109.32,3112.0,3107.78,3108.57,137.58948948
1641887100,2022-01-11 07:45:00,3108.57,3116.1,3107.65,3115.22,205.64867764
1641887400,2022-01-11 07:50:00,3114.95,3118.18,3114.62,3116.38,289.62567602
1641887700,2022-01-11 07:55:00,3116.24,3135.99,3115.75,3129.23,494.00093289
1641888000,2022-01-11 08:00:00,3128.81,3142.38,3127.99,3141.63,892.99022278
1641888300,2022-01-11 08:05:00,3141.6,3145.33,3138.37,3138.37,587.78552013
1641888600,2022-01-11 08:10:00,3138.39,3142.09,3137.23,3139.39,1589.64780942
1641888900,2022-01-11 08:15:00,3139.15,3141.15,3129.14,3129.79,340.80034757
1641889200,2022-01-11 08:20:00,3129.59,3145.91,3127.33,3139.4,659.57971082
1641889500,2022-01-11 08:25:00,3139.39,3141.42,3120.14,3121.16,571.84180557
1641889800,2022-01-11 08:30:00,3121.37,3123.44,3110.51,3111.56,524.41512065
1641890100,2022-01-11 08:35:00,3111.45,3117.22,3111.33,3113.1,407.80923128
1641890400,2022-01-11 08:40:00,3113.01,3115.47,3105.18,3109.98,760.56684318
1641890700,2022-01-11 08:45:00,3110.02,3112.2,3104.91,3108.42,383.3814051
1641891000,2022-01-11 08:50:00,3107.92,3112.97,3105.55,3106.81,234.14606255
1641891300,2022-01-11 08:55:00,3107.03,3109.73,3105.19,3107.63,290.44379797
1641891600,2022-01-11 09:00:00,3107.54,3113.62,3107.27,3111.98,202.62310849
1641891900,2022-01-11 09:05:00,3111.78,3111.99,3100.0,3101.48,264.19437172
1641892200,2022-01-11 09:10:00,3101.33,3101.92,3097.47,3099.61,1062.90830505
1641892500,2022-01-11 09:15:00,3099.12,3105.04,3098.28,3103.93,629.40677029
1641892800,2022-01-11 09:20:00,3104.04,3111.43,3102.63,3109.35,461.12574132
1641893100,2022-01-11 09:25:00,3109.46,3115.4,3109.02,3113.12,255.30537317
1641893400,2022-01-11 09:30:00,3113.24,3115.37,3112.52,3114.4,289.26489685
1641893700,2022-01-11 09:35:00,3114.46,3123.91,3111.53,3121.93,253.39956341
1641894000,2022-01-11 09:40:00,3122.42,3130.01,3121.31,3129.37,226.2442295
1641894300,2022-01-11 09:45:00,3128.64,3134.23,3125.98,3133.33,227.02737206
1641894600,2022-01-11 09:50:00,3132.86,3132.86,3122.58,3125.39,168.89729982
1641894900,2022-01-11 09:55:00,3125.22,3125.22,3118.56,3123.17,270.17116344
1641895200,2022-01-11 10:00:00,3123.23,3127.53,3120.97,3123.68,346.33721311
1641895500,2022-01-11 10:05:00,3123.71,3133.28,3122.57,3125.09,214.91351464
1641895800,2022-01-11 10:10:00,3125.18,3129.55,3121.54,3121.54,145.39602974
1641896100,2022-01-11 10:15:00,3121.54,3121.59,3106.73,3113.15,452.40834629
1641896400,2022-01-11 10:20:00,3113.41,3113.73,3105.28,3106.61,411.20778208
1641896700,2022-01-11 10:25:00,3106.28,3112.73,3104.7,3109.87,266.58844954
1641897000,2022-01-11 10:30:00,3109.87,3114.07,3107.51,3111.52,263.13481357
1641897300,2022-01-11 10:35:00,3111.52,3112.83,3106.09,3107.04,346.64230215
1641897600,2022-01-11 10:40:00,3107.04,3107.62,3101.53,3107.52,249.13766614
1641897900,2022-01-11 10:45:00,3108.25,3108.29,3099.98,3099.98,220.19902861
1641898200,2022-01-11 10:50:00,3099.98,3104.42,3099.96,3099.96,448.04160927
1641898500,2022-01-11 10:55:00,3100.1,3100.99,3089.07,3094.7,652.63808207
1641898800,2022-01-11 11:00:00,3094.41,3100.78,3092.79,3095.32,694.94096735
1641899100,2022-01-11 11:05:00,3095.31,3108.23,3095.31,3107.56,1258.0265565
1641899400,2022-01-11 11:10:00,3107.57,3113.02,3105.01,3108.2,211.16309869
1641899700,2022-01-11 11:15:00,3107.92,3110.61,3103.26,3103.26,200.78852829
1641900000,2022-01-11 11:20:00,3103.2,3106.69,3100.0,3105.52,217.18786374
1641900300,2022-01-11 11:25:00,3105.56,3108.96,3103.18,3108.86,165.14146369
1641900600,2022-01-11 11:30:00,3108.61,3121.26,3108.61,3113.56,276.03424342
1641900900,2022-01-11 11:35:00,3113.87,3116.73,3110.35,3113.05,162.89221411
1641901200,2022-01-11 11:40:00,3113.21,3114.15,3105.94,3109.21,246.38727783
1641901500,2022-01-11 11:45:00,3109.58,3116.24,3109.57,3114.84,220.57922116
1641901800,2022-01-11 11:50:00,3114.88,3120.95,3111.81,3118.76,265.81083563
1641902100,2022-01-11 11:55:00,3118.75,3118.78,3111.74,3111.89,173.61433181
1641902400,2022-01-11 12:00:00,3111.39,3114.58,3105.1,3105.55,206.95076707
1641902700,2022-01-11 12:05:00,3105.4,3125.14,3105.04,3123.72,304.90341765
1641903000,2022-01-11 12:10:00,3123.74,3134.18,3121.85,3130.89,411.50066147
1641903300,2022-01-11 12:15:00,3130.89,3132.73,3125.68,3132.38,297.40068363
1641903600,2022-01-11 12:20:00,3132.14,3136.71,3125.66,3127.76,516.38312213
1641903900,2022-01-11 12:25:00,3127.79,3128.05,3123.28,3127.36,353.34231467
1641904200,2022-01-11 12:30:00,3127.08,3127.27,3118.68,3121.34,303.24894158
1641904500,2022-01-11 12:35:00,3121.47,3126.16,3121.25,3123.1,259.62993943
1641904800,2022-01-11 12:40:00,3123.09,3132.17,3123.01,3130.34,374.58808007
1641905100,2022-01-11 12:45:00,3130.34,3131.32,3124.1,3129.98,265.71386234
1641905400,2022-01-11 12:50:00,3129.98,3130.2,3125.26,3127.29,238.21681704
1641905700,2022-01-11 12:55:00,3126.89,3131.06,3121.54,3121.89,443.98672168
1641906000,2022-01-11 13:00:00,3121.89,3127.92,3120.61,3125.17,348.32530263
1641906300,2022-01-11 13:05:00,3125.0,3132.37,3125.0,3129.98,300.66552371
1641906600,2022-01-11 13:10:00,3129.89,3132.34,3126.11,3130.05,212.03269696
1641906900,2022-01-11 13:15:00,3129.95,3131.79,3125.08,3128.3,487.15489082
1641907200,2022-01-11 13:20:00,3128.66,3129.7,3123.98,3125.3,366.7964508
1641907500,2022-01-11 13:25:00,3125.31,3127.52,3117.27,3120.03,299.4278408
1641907800,2022-01-11 13:30:00,3120.57,3127.92,3120.18,3123.78,201.13831929
1641908100,2022-01-11 13:35:00,3123.78,3125.92,3110.68,3111.03,337.07482977
1641908400,2022-01-11 13:40:00,3111.04,3113.2,3107.48,3108.24,524.41205896
1641908700,2022-01-11 13:45:00,3108.24,3119.0,3108.11,3118.9,902.71924022
1641909000,2022-01-11 13:50:00,3118.35,3118.75,3107.73,3112.14,586.37967556
1641909300,2022-01-11 13:55:00,3112.09,3115.85,3110.14,3113.89,407.91360594
1641909600,2022-01-11 14:00:00,3113.85,3118.82,3109.26,3118.39,508.03647478
1641909900,2022-01-11 14:05:00,3118.38,3123.64,3114.53,3119.15,403.74466426
1641910200,2022-01-11 14:10:00,3119.12,3120.79,3113.07,3120.78,532.11078414
1641910500,2022-01-11 14:15:00,3120.79,3121.61,3113.65,3115.99,463.97671446
1641910800,2022-01-11 14:20:00,3115.99,3116.68,3109.41,3110.97,742.90086738
1641911100,2022-01-11 14:25:00,3111.23,3111.81,3089.21,3091.1,1197.50493644
1641911400,2022-01-11 14:30:00,3092.62,3094.72,3076.68,3077.25,1746.03283915
1641911700,2022-01-11 14:35:00,3077.01,3099.45,3075.37,3095.91,1496.91458499
1641912000,2022-01-11 14:40:00,3096.29,3097.7,3086.89,3097.07,942.88516827
1641912300,2022-01-11 14:45:00,3097.51,3106.55,3091.58,3102.85,1224.50385648
1641912600,2022-01-11 14:50:00,3102.57,3119.82,3099.85,3112.67,713.40778432
1641912900,2022-01-11 14:55:00,3112.45,3119.2,3106.85,3116.25,790.01301817
1641913200,2022-01-11 15:00:00,3116.19,3139.73,3111.47,3139.09,1016.13607436
1641913500,2022-01-11 15:05:00,3139.49,3156.99,3136.61,3137.08,3104.83209754
1641913800,2022-01-11 15:10:00,3136.64,3142.81,3132.66,3137.26,970.3614012
1641914100,2022-01-11 15:15:00,3138.26,3142.15,3128.12,3137.08,646.48613151
1641914400,2022-01-11 15:20:00,3137.08,3142.98,3119.84,3133.52,1694.6221535
1641914700,2022-01-11 15:25:00,3133.38,3136.77,3128.36,3132.01,547.76725275
1641915000,2022-01-11 15:30:00,3132.54,3146.67,3124.59,3125.98,1026.28357491
1641915300,2022-01-11 15:35:00,3125.98,3131.16,3121.5,3125.93,685.76359106
1641915600,2022-01-11 15:40:00,3125.75,3125.82,3111.74,3112.65,781.63531147
1641915900,2022-01-11 15:45:00,3112.84,3122.72,3111.61,3116.45,639.0143768
1641916200,2022-01-11 15:50:00,3117.26,3126.91,3115.01,3124.48,740.6858495
1641916500,2022-01-11 15:55:00,3124.55,3138.16,3122.09,3133.92,1168.09150098
1641916800,2022-01-11 16:00:00,3133.93,3159.78,3130.26,3154.16,1282.62246135
1641917100,2022-01-11 16:05:00,3154.6,3175.0,3153.31,3170.73,2334.92942396
1641917400,2022-01-11 16:10:00,3170.8,3186.69,3170.44,3185.11,1457.57545134
1641917700,2022-01-11 16:15:00,3185.83,3192.51,3181.01,3185.87,2233.99548331
1641918000,2022-01-11 16:20:00,3185.81,3190.72,3181.04,3186.71,1079.2109826
1641918300,2022-01-11 16:25:00,3186.71,3202.89,3186.71,3202.63,1534.69720933
1641918600,2022-01-11 16:30:00,3201.78,3220.0,3198.04,3208.86,1962.15079283
1641918900,2022-01-11 16:35:00,3208.98,3230.0,3208.17,3227.31,2352.42524875
1641919200,2022-01-11 16:40:00,3226.93,3237.81,3223.01,3231.73,2102.70746621
1641919500,2022-01-11 16:45:00,3231.61,3234.46,3216.04,3220.19,1861.13269106
1641919800,2022-01-11 16:50:00,3219.86,3228.46,3217.83,3224.35,1416.37408265
1641920100,2022-01-11 16:55:00,3224.35,3229.96,3220.0,3220.69,904.81180663
1641920400,2022-01-11 17:00:00,3220.27,3237.66,3220.27,3232.61,1388.9994281
1641920700,2022-01-11 17:05:00,3232.74,3249.1,3231.77,3248.71,1731.01733159
1641921000,2022-01-11 17:10:00,3248.71,3264.17,3246.38,3261.84,2910.97184075
1641921300,2022-01-11 17:15:00,3261.84,3265.98,3250.42,3253.9,2029.04248863
1641921600,2022-01-11 17:20:00,3252.61,3253.23,3205.31,3216.12,3218.57684852
1641921900,2022-01-11 17:25:00,3216.32,3217.96,3203.23,3214.08,1952.69245028
1641922200,2022-01-11 17:30:00,3213.67,3227.4,3208.72,3220.02,1221.63532991
1641922500,2022-01-11 17:35:00,3219.35,3227.39,3215.05,3223.18,699.68298283
1641922800,2022-01-11 17:40:00,3223.24,3235.25,3223.24,3230.1,740.81611783
1641923100,2022-01-11 17:45:00,3230.42,3235.14,3222.72,3224.02,757.57473173
1641923400,2022-01-11 17:50:00,3224.02,3230.35,3218.89,3228.53,1577.59692041
1641923700,2022-01-11 17:55:00,3228.17,3235.87,3225.4,3233.08,611.6867947
1641924000,2022-01-11 18:00:00,3233.03,3234.61,3222.77,3228.69,567.22126975
1641924300,2022-01-11 18:05:00,3228.5,3235.35,3222.29,3233.12,501.39968422
1641924600,2022-01-11 18:10:00,3232.86,3240.06,3232.86,3236.78,602.10077058
1641924900,2022-01-11 18:15:00,3236.78,3244.66,3232.61,3244.3,517.16399463
1641925200,2022-01-11 18:20:00,3244.47,3247.99,3238.37,3243.75,871.30897528
1641925500,2022-01-11 18:25:00,3243.76,3251.59,3241.8,3248.57,677.6278181
1641925800,2022-01-11 18:30:00,3248.07,3248.67,3239.3,3244.85,505.07437783
1641926100,2022-01-11 18:35:00,3245.11,3251.27,3244.03,3246.36,867.75210192
1641926400,2022-01-11 18:40:00,3246.06,3252.46,3243.37,3248.2,916.83379053
1641926700,2022-01-11 18:45:00,3248.36,3252.9,3244.27,3244.99,955.10754677
1641927000,2022-01-11 18:50:00,3244.99,3246.12,3229.62,3234.74,814.50356699
1641927300,2022-01-11 18:55:00,3234.73,3236.19,3228.87,3234.87,526.98764598
1641927600,2022-01-11 19:00:00,3234.87,3238.59,3228.59,3230.71,653.8778976
1641927900,2022-01-11 19:05:00,3230.51,3234.98,3217.66,3222.24,885.27874392
1641928200,2022-01-11 19:10:00,3222.34,3229.06,3220.23,3227.91,454.44912025
1641928500,2022-01-11 19:15:00,3228.2,3234.56,3227.59,3233.43,414.27020266
1641928800,2022-01-11 19:20:00,3233.45,3234.78,3228.59,3233.67,454.46626816
1641929100,2022-01-11 19:25:00,3233.8,3235.11,3226.21,3230.75,374.97685038
1641929400,2022-01-11 19:30:00,3230.74,3230.97,3221.36,3226.48,659.41983211
1641929700,2022-01-11 19:35:00,3226.47,3235.05,3222.83,3232.68,332.7855659
1641930000,2022-01-11 19:40:00,3232.78,3236.97,3232.28,3235.63,419.21974146
1641930300,2022-01-11 19:45:00,3235.98,3239.81,3234.17,3238.44,387.75853656
1641930600,2022-01-11 19:50:00,3238.34,3247.25,3237.75,3243.66,778.36402121
1641930900,2022-01-11 19:55:00,3243.96,3246.42,3237.92,3238.66,632.62002624
1641931200,2022-01-11 20:00:00,3238.71,3244.77,3238.7,3242.55,484.49405895
1641931500,2022-01-11 20:05:00,3242.06,3250.67,3241.16,3242.1,540.25594733
1641931800,2022-01-11 20:10:00,3242.11,3244.76,3237.6,3240.28,500.94513879
1641932100,2022-01-11 20:15:00,3240.28,3245.0,3238.38,3241.1,354.67133239
1641932400,2022-01-11 20:20:00,3241.29,3246.7,3239.09,3242.1,296.02207336
1641932700,2022-01-11 20:25:00,3242.47,3245.83,3240.58,3242.75,335.94401885
1641933000,2022-01-11 20:30:00,3242.75,3249.99,3242.28,3242.76,621.46401932
1641933300,2022-01-11 20:35:00,3242.9,3245.76,3235.15,3236.48,633.69242007
1641933600,2022-01-11 20:40:00,3236.36,3242.8,3233.88,3241.86,531.7485778
1641933900,2022-01-11 20:45:00,3241.86,3245.03,3239.39,3242.3,257.74458736
1641934200,2022-01-11 20:50:00,3242.07,3243.03,3236.68,3240.34,383.07861407
1641934500,2022-01-11 20:55:00,3240.35,3242.45,3234.06,3241.0,777.2780033
1641934800,2022-01-11 21:00:00,3241.0,3241.73,3237.1,3240.78,448.38607184
1641935100,2022-01-11 21:05:00,3241.07,3241.82,3237.51,3240.51,384.46375574
1641935400,2022-01-11 21:10:00,3240.63,3243.9,3232.79,3232.87,390.45649903
1641935700,2022-01-11 21:15:00,3233.19,3234.6,3229.41,3233.92,307.37014937
1641936000,2022-01-11 21:20:00,3233.77,3236.5,3231.76,3233.24,298.49281105
1641936300,2022-01-11 21:25:00,3233.28,3234.27,3230.0,3230.08,277.94290348
1641936600,2022-01-11 21:30:00,3230.15,3231.65,3227.44,3229.78,377.64029066
1641936900,2022-01-11 21:35:00,3229.73,3236.0,3229.52,3234.97,278.57331189
1641937200,2022-01-11 21:40:00,3234.97,3235.84,3230.8,3234.61,307.77668625
1641937500,2022-01-11 21:45:00,3234.8,3236.0,3230.97,3234.53,643.35862886
1641937800,2022-01-11 21:50:00,3234.53,3238.35,3231.66,3232.6,410.71407965
1641938100,2022-01-11 21:55:00,3232.58,3234.63,3230.81,3232.23,441.55626808
1641938400,2022-01-11 22:00:00,3232.17,3236.9,3231.8,3233.88,256.24068438
1641938700,2022-01-11 22:05:00,3233.83,3237.96,3232.3,3237.89,221.62929369
1641939000,2022-01-11 22:10:00,3237.39,3238.0,3232.1,3233.15,242.36388717
1641939300,2022-01-11 22:15:00,3233.14,3233.99,3232.42,3232.79,162.99571889
1641939600,2022-01-11 22:20:00,3232.78,3236.02,3227.38,3229.29,397.34338833
1641939900,2022-01-11 22:25:00,3229.18,3229.25,3225.0,3225.17,335.95836132
1641940200,2022-01-11 22:30:00,3225.5,3233.02,3225.16,3232.99,205.39730626
1641940500,2022-01-11 22:35:00,3232.98,3234.81,3232.68,3233.61,353.61810673
1641940800,2022-01-11 22:40:00,3233.61,3234.11,3231.1,3231.53,187.17146362
1641941100,2022-01-11 22:45:00,3231.53,3237.45,3229.88,3236.75,184.49143234
1641941400,2022-01-11 22:50:00,3236.43,3238.52,3234.34,3235.27,320.66740529
1641941700,2022-01-11 22:55:00,3235.41,3238.02,3225.48,3233.0,518.28408313
1641942000,2022-01-11 23:00:00,3232.99,3239.56,3229.44,3235.72,285.2749652
1641942300,2022-01-11 23:05:00,3235.52,3242.59,3235.35,3240.91,428.65928883
1641942600,2022-01-11 23:10:00,3240.91,3245.0,3240.56,3243.94,309.43109267
1641942900,2022-01-11 23:15:00,3243.87,3244.7,3238.31,3243.49,260.86532285
1641943200,2022-01-11 23:20:00,3243.48,3244.88,3238.9,3239.96,263.51087865
1641943500,2022-01-11 23:25:00,3239.94,3249.47,3238.53,3247.76,354.94490814
1641943800,2022-01-11 23:30:00,3247.75,3248.27,3239.08,3239.99,286.88525307
1641944100,2022-01-11 23:35:00,3239.95,3248.18,3239.32,3247.95,346.94938523
1641944400,2022-01-11 23:40:00,3247.94,3248.92,3244.78,3247.62,322.42657931
1641944700,2022-01-11 23:45:00,3247.62,3249.98,3239.72,3241.83,330.90373776
1641945000,2022-01-11 23:50:00,3241.97,3242.3,3231.29,3235.75,347.19414847
1641945300,2022-01-11 23:55:00,3235.75,3242.73,3234.92,3240.83,360.08556676
1641945600,2022-01-12 00:00:00,3240.83,3256.91,3239.2,3252.95,915.19419419
