timestamp,datetime,open,high,low,close,volume
1727229900,2024-09-25 02:05:00,2644.98,2649.1,2643.09,2645.15,111.27098541
1727230200,2024-09-25 02:10:00,2644.33,2646.59,2641.49,2646.39,227.0529407
1727230500,2024-09-25 02:15:00,2646.4,2647.57,2644.07,2646.93,77.88047639
1727230800,2024-09-25 02:20:00,2646.84,2649.34,2644.18,2648.38,112.28011932
1727231100,2024-09-25 02:25:00,2648.39,2649.38,2645.0,2645.72,134.69291211
1727231400,2024-09-25 02:30:00,2645.71,2649.22,2645.08,2646.87,106.05865484
1727231700,2024-09-25 02:35:00,2646.87,2655.08,2646.87,2654.35,141.58048497
1727232000,2024-09-25 02:40:00,2654.37,2657.38,2653.43,2655.65,142.23546268
1727232300,2024-09-25 02:45:00,2655.66,2656.14,2649.9,2650.58,51.61108886
1727232600,2024-09-25 02:50:00,2650.58,2651.38,2647.27,2649.34,78.42182566
1727232900,2024-09-25 02:55:00,2649.1,2650.18,2647.32,2647.91,60.72139928
1727233200,2024-09-25 03:00:00,2647.6,2648.01,2643.82,2646.05,39.96621479
1727233500,2024-09-25 03:05:00,2645.6,2645.99,2640.02,2642.91,68.62458825
1727233800,2024-09-25 03:10:00,2642.91,2645.23,2640.54,2643.74,120.69646479
1727234100,2024-09-25 03:15:00,2643.41,2643.53,2641.04,2642.36,60.24851041
1727234400,2024-09-25 03:20:00,2642.36,2645.34,2641.85,2643.92,68.60233322
1727234700,2024-09-25 03:25:00,2643.91,2644.18,2640.48,2643.61,78.21744689
1727235000,2024-09-25 03:30:00,2643.35,2645.96,2641.81,2643.35,57.86665823
1727235300,2024-09-25 03:35:00,2643.91,2647.24,2642.56,2644.27,126.36985911
1727235600,2024-09-25 03:40:00,2644.13,2644.27,2640.46,2641.75,46.16719677
1727235900,2024-09-25 03:45:00,2641.62,2643.35,2640.81,2642.99,47.30178887
1727236200,2024-09-25 03:50:00,2643.15,2645.91,2642.24,2645.62,46.09241499
1727236500,2024-09-25 03:55:00,2645.63,2647.29,2644.33,2646.46,34.96716543
1727236800,2024-09-25 04:00:00,2646.59,2646.84,2642.77,2643.49,44.39833636
1727237100,2024-09-25 04:05:00,2643.5,2644.39,2642.64,2642.94,50.07775743
1727237400,2024-09-25 04:10:00,2642.92,2642.99,2639.09,2639.21,57.04603447
1727237700,2024-09-25 04:15:00,2639.34,2641.4,2636.76,2638.72,100.41469633
1727238000,2024-09-25 04:20:00,2638.68,2639.39,2635.44,2636.4,96.50365993
1727238300,2024-09-25 04:25:00,2636.39,2638.06,2636.11,2636.75,23.38324038
1727238600,2024-09-25 04:30:00,2636.79,2637.07,2630.33,2630.9,362.78773378
1727238900,2024-09-25 04:35:00,2630.9,2631.44,2627.51,2630.91,231.49008565
1727239200,2024-09-25 04:40:00,2630.98,2632.36,2628.22,2628.91,54.84209277
1727239500,2024-09-25 04:45:00,2629.12,2632.65,2626.72,2632.32,110.72741132
1727239800,2024-09-25 04:50:00,2632.34,2632.35,2628.36,2629.05,59.44211042
1727240100,2024-09-25 04:55:00,2629.04,2629.36,2624.86,2625.4,152.03139174
1727240400,2024-09-25 05:00:00,2625.25,2630.68,2621.28,2629.72,362.88238982
1727240700,2024-09-25 05:05:00,2629.18,2630.69,2627.02,2628.86,58.20681066
1727241000,2024-09-25 05:10:00,2628.77,2631.37,2626.26,2626.35,146.32286396
1727241300,2024-09-25 05:15:00,2626.34,2629.97,2626.34,2629.31,117.43883167
1727241600,2024-09-25 05:20:00,2629.31,2630.21,2625.94,2627.64,98.38584322
1727241900,2024-09-25 05:25:00,2627.57,2627.62,2625.23,2627.34,112.41921748
1727242200,2024-09-25 05:30:00,2627.28,2630.17,2626.25,2626.92,63.42010371
1727242500,2024-09-25 05:35:00,2627.0,2629.35,2626.12,2626.39,71.84816864
1727242800,2024-09-25 05:40:00,2626.4,2626.57,2622.77,2623.31,94.65590985
1727243100,2024-09-25 05:45:00,2623.31,2623.62,2620.0,2620.93,792.41042764
1727243400,2024-09-25 05:50:00,2620.95,2625.09,2620.14,2623.62,146.3776274
1727243700,2024-09-25 05:55:00,2623.61,2624.99,2623.38,2624.44,52.29903112
1727244000,2024-09-25 06:00:00,2624.04,2625.56,2621.95,2622.43,98.99654289
1727244300,2024-09-25 06:05:00,2622.32,2625.62,2621.68,2623.1,342.53291848
1727244600,2024-09-25 06:10:00,2623.06,2624.22,2617.63,2621.8,250.88591338
1727244900,2024-09-25 06:15:00,2621.16,2621.58,2614.87,2616.39,595.15595786
1727245200,2024-09-25 06:20:00,2616.41,2616.41,2610.51,2614.09,347.73995541
1727245500,2024-09-25 06:25:00,2614.15,2618.04,2612.95,2617.01,130.08233942
1727245800,2024-09-25 06:30:00,2617.0,2617.66,2611.89,2612.93,306.53652347
1727246100,2024-09-25 06:35:00,2612.93,2620.12,2611.96,2620.11,50.3975458
1727246400,2024-09-25 06:40:00,2619.63,2624.14,2616.89,2622.77,197.51434417
1727246700,2024-09-25 06:45:00,2622.66,2623.5,2620.12,2623.11,33.79654365
1727247000,2024-09-25 06:50:00,2623.11,2624.57,2620.43,2620.87,60.59435644
1727247300,2024-09-25 06:55:00,2620.41,2621.55,2615.6,2617.86,124.94852608
1727247600,2024-09-25 07:00:00,2617.51,2621.12,2616.97,2620.74,78.27579968
1727247900,2024-09-25 07:05:00,2620.6,2622.13,2618.85,2621.54,62.68509067
1727248200,2024-09-25 07:10:00,2621.77,2621.82,2616.15,2616.46,115.04281772
1727248500,2024-09-25 07:15:00,2616.47,2617.87,2611.97,2614.46,231.53853846
1727248800,2024-09-25 07:20:00,2614.4,2623.47,2612.5,2622.04,173.42323662
1727249100,2024-09-25 07:25:00,2622.21,2623.9,2622.06,2623.44,39.86928525
1727249400,2024-09-25 07:30:00,2623.49,2623.49,2620.83,2621.87,20.06678541
1727249700,2024-09-25 07:35:00,2622.01,2626.54,2621.77,2626.21,177.51671059
1727250000,2024-09-25 07:40:00,2626.36,2627.17,2622.89,2623.0,483.07745486
1727250300,2024-09-25 07:45:00,2623.1,2623.37,2619.93,2623.13,722.52291841
1727250600,2024-09-25 07:50:00,2623.14,2623.19,2621.55,2622.68,57.67862318
1727250900,2024-09-25 07:55:00,2622.68,2624.32,2621.02,2621.51,89.92525457
1727251200,2024-09-25 08:00:00,2621.29,2624.04,2620.7,2623.83,222.91194694
1727251500,2024-09-25 08:05:00,2623.82,2625.17,2621.98,2622.89,206.11369672
1727251800,2024-09-25 08:10:00,2622.86,2625.89,2621.91,2623.62,407.55197923
1727252100,2024-09-25 08:15:00,2623.61,2624.01,2621.5,2622.01,54.20304801
1727252400,2024-09-25 08:20:00,2621.57,2624.43,2620.51,2624.24,131.00413834
1727252700,2024-09-25 08:25:00,2624.4,2626.87,2624.15,2624.54,65.650409
1727253000,2024-09-25 08:30:00,2624.54,2626.26,2623.8,2624.97,25.36809768
1727253300,2024-09-25 08:35:00,2625.41,2627.55,2624.96,2625.58,59.41791664
1727253600,2024-09-25 08:40:00,2625.66,2626.96,2624.57,2626.96,57.14508772
1727253900,2024-09-25 08:45:00,2626.85,2627.52,2624.24,2624.6,36.49667356
1727254200,2024-09-25 08:50:00,2624.45,2627.32,2623.89,2623.89,52.61316948
1727254500,2024-09-25 08:55:00,2624.02,2625.38,2621.5,2625.38,37.6584386
1727254800,2024-09-25 09:00:00,2625.21,2627.81,2623.93,2626.96,26.84562086
1727255100,2024-09-25 09:05:00,2627.25,2629.29,2627.0,2627.87,25.91613145
1727255400,2024-09-25 09:10:00,2627.47,2629.61,2627.47,2629.0,219.99856158
1727255700,2024-09-25 09:15:00,2628.98,2629.06,2624.8,2625.7,62.34472299
1727256000,2024-09-25 09:20:00,2625.58,2625.58,2621.95,2622.31,66.52869536
1727256300,2024-09-25 09:25:00,2622.77,2625.17,2621.77,2622.3,91.35987675
1727256600,2024-09-25 09:30:00,2622.19,2625.68,2622.19,2625.68,47.26203119
1727256900,2024-09-25 09:35:00,2625.52,2627.5,2624.41,2624.41,119.13836011
1727257200,2024-09-25 09:40:00,2624.25,2624.81,2621.18,2621.79,76.31505285
1727257500,2024-09-25 09:45:00,2621.49,2622.55,2620.75,2622.35,56.2095471
1727257800,2024-09-25 09:50:00,2622.28,2622.78,2620.32,2621.93,91.32602031
1727258100,2024-09-25 09:55:00,2621.95,2624.6,2619.83,2621.11,92.80493247
1727258400,2024-09-25 10:00:00,2620.9,2624.17,2613.69,2614.91,729.59846543
1727258700,2024-09-25 10:05:00,2614.57,2622.54,2614.37,2621.72,317.16152908
1727259000,2024-09-25 10:10:00,2621.9,2630.27,2621.63,2627.22,299.49350713
1727259300,2024-09-25 10:15:00,2627.34,2629.42,2625.03,2628.31,94.33689121
1727259600,2024-09-25 10:20:00,2628.28,2628.4,2625.76,2627.42,69.14472686
1727259900,2024-09-25 10:25:00,2627.29,2630.28,2627.08,2628.3,114.17335342
1727260200,2024-09-25 10:30:00,2628.48,2629.61,2624.69,2625.04,29.54480665
1727260500,2024-09-25 10:35:00,2625.07,2627.2,2625.07,2627.01,25.51810179
1727260800,2024-09-25 10:40:00,2627.01,2627.11,2624.32,2626.14,23.43022578
1727261100,2024-09-25 10:45:00,2626.05,2626.05,2622.18,2622.55,88.34545545
1727261400,2024-09-25 10:50:00,2622.61,2623.72,2619.94,2620.36,176.77842262
1727261700,2024-09-25 10:55:00,2620.61,2622.98,2620.23,2622.64,46.44522207
1727262000,2024-09-25 11:00:00,2622.97,2623.41,2620.41,2621.63,26.83578465
1727262300,2024-09-25 11:05:00,2621.71,2622.79,2619.94,2620.6,124.76180453
1727262600,2024-09-25 11:10:00,2620.58,2621.09,2619.27,2620.72,57.57247589
1727262900,2024-09-25 11:15:00,2620.72,2621.06,2617.96,2617.96,79.8316434
1727263200,2024-09-25 11:20:00,2617.67,2618.23,2614.11,2615.71,217.96743675
1727263500,2024-09-25 11:25:00,2615.47,2623.0,2614.85,2621.6,191.92273125
1727263800,2024-09-25 11:30:00,2621.41,2622.86,2617.54,2618.16,140.101335
1727264100,2024-09-25 11:35:00,2618.17,2621.98,2617.45,2621.45,42.92104107
1727264400,2024-09-25 11:40:00,2621.72,2625.62,2620.3,2624.9,132.55359492
1727264700,2024-09-25 11:45:00,2625.07,2625.21,2621.65,2623.65,37.55585184
1727265000,2024-09-25 11:50:00,2623.89,2626.57,2621.91,2626.41,42.04377108
1727265300,2024-09-25 11:55:00,2626.43,2627.92,2625.37,2626.97,72.89654343
1727265600,2024-09-25 12:00:00,2627.33,2627.5,2624.02,2624.83,132.40667131
1727265900,2024-09-25 12:05:00,2624.83,2625.71,2621.17,2621.39,50.96825153
1727266200,2024-09-25 12:10:00,2620.97,2625.36,2620.41,2624.37,116.11289066
1727266500,2024-09-25 12:15:00,2624.72,2626.04,2622.94,2623.1,95.88721745
1727266800,2024-09-25 12:20:00,2622.84,2624.5,2621.96,2623.51,143.00635317
1727267100,2024-09-25 12:25:00,2623.53,2624.41,2622.18,2622.28,66.95786657
1727267400,2024-09-25 12:30:00,2622.39,2623.63,2621.06,2621.74,93.74164806
1727267700,2024-09-25 12:35:00,2621.74,2623.58,2620.17,2622.36,97.02389953
1727268000,2024-09-25 12:40:00,2622.12,2625.05,2620.15,2623.4,83.69726585
1727268300,2024-09-25 12:45:00,2623.18,2623.92,2618.07,2618.57,407.01905114
1727268600,2024-09-25 12:50:00,2618.57,2620.36,2617.91,2618.7,72.25762369
1727268900,2024-09-25 12:55:00,2618.54,2621.46,2617.2,2617.3,74.77744721
1727269200,2024-09-25 13:00:00,2617.08,2622.45,2616.4,2621.84,67.43998515
1727269500,2024-09-25 13:05:00,2621.91,2622.23,2617.67,2618.05,141.56248856
1727269800,2024-09-25 13:10:00,2618.03,2619.78,2614.45,2614.45,208.5890842
1727270100,2024-09-25 13:15:00,2614.43,2619.09,2613.67,2618.3,141.13234479
1727270400,2024-09-25 13:20:00,2618.21,2618.72,2611.11,2613.52,272.76386911
1727270700,2024-09-25 13:25:00,2613.88,2617.59,2612.9,2615.87,145.74257161
1727271000,2024-09-25 13:30:00,2615.82,2620.87,2611.95,2617.43,285.08114995
1727271300,2024-09-25 13:35:00,2617.27,2619.97,2614.69,2615.23,152.19988862
1727271600,2024-09-25 13:40:00,2615.23,2615.93,2604.08,2607.85,956.65065647
1727271900,2024-09-25 13:45:00,2607.97,2615.8,2607.97,2614.42,158.75493726
1727272200,2024-09-25 13:50:00,2614.48,2616.83,2609.42,2616.54,109.94215323
1727272500,2024-09-25 13:55:00,2616.54,2619.66,2614.46,2617.48,203.37313281
1727272800,2024-09-25 14:00:00,2617.24,2623.59,2617.03,2618.71,427.10034662
1727273100,2024-09-25 14:05:00,2618.78,2626.6,2618.26,2623.91,331.50946869
1727273400,2024-09-25 14:10:00,2623.92,2624.52,2617.85,2622.15,392.05620249
1727273700,2024-09-25 14:15:00,2622.13,2626.45,2620.42,2623.43,238.05732911
1727274000,2024-09-25 14:20:00,2624.21,2628.46,2621.93,2627.19,1644.30433535
1727274300,2024-09-25 14:25:00,2627.24,2629.6,2620.92,2621.8,746.68486563
1727274600,2024-09-25 14:30:00,2621.78,2625.6,2618.85,2625.29,300.30841567
1727274900,2024-09-25 14:35:00,2625.12,2628.22,2623.6,2625.88,290.57798784
1727275200,2024-09-25 14:40:00,2625.87,2627.13,2622.87,2623.52,183.87078067
1727275500,2024-09-25 14:45:00,2623.66,2624.79,2615.91,2617.06,232.40931704
1727275800,2024-09-25 14:50:00,2616.89,2620.81,2615.91,2620.21,257.91005671
1727276100,2024-09-25 14:55:00,2620.22,2627.71,2619.79,2626.47,276.49931101
1727276400,2024-09-25 15:00:00,2626.78,2627.8,2624.39,2627.8,164.00112013
1727276700,2024-09-25 15:05:00,2627.8,2628.78,2623.27,2626.66,320.55162237
1727277000,2024-09-25 15:10:00,2626.88,2627.49,2620.86,2623.07,305.68984208
1727277300,2024-09-25 15:15:00,2623.41,2626.15,2617.07,2625.54,148.71240255
1727277600,2024-09-25 15:20:00,2625.56,2627.45,2621.98,2624.18,193.80389082
1727277900,2024-09-25 15:25:00,2624.01,2624.11,2617.47,2619.23,148.35899066
1727278200,2024-09-25 15:30:00,2618.74,2619.07,2605.46,2607.39,402.67160529
1727278500,2024-09-25 15:35:00,2607.4,2617.56,2607.27,2613.36,83.72598354
1727278800,2024-09-25 15:40:00,2613.87,2616.81,2610.41,2612.63,116.14827078
1727279100,2024-09-25 15:45:00,2612.16,2613.42,2602.81,2605.11,530.36675693
1727279400,2024-09-25 15:50:00,2605.06,2608.79,2601.52,2607.77,668.59117749
1727279700,2024-09-25 15:55:00,2607.51,2607.8,2595.41,2600.9,523.72121144
1727280000,2024-09-25 16:00:00,2600.95,2604.43,2596.31,2598.51,365.21844109
1727280300,2024-09-25 16:05:00,2598.29,2603.93,2592.44,2602.33,934.49957976
1727280600,2024-09-25 16:10:00,2602.09,2602.62,2596.28,2598.92,152.2297083
1727280900,2024-09-25 16:15:00,2598.49,2602.49,2596.73,2600.71,173.47055538
1727281200,2024-09-25 16:20:00,2600.82,2604.45,2600.34,2604.23,206.47762364
1727281500,2024-09-25 16:25:00,2604.46,2605.69,2601.09,2605.64,225.99283124
1727281800,2024-09-25 16:30:00,2605.64,2606.89,2601.8,2605.74,207.66519032
1727282100,2024-09-25 16:35:00,2605.74,2609.45,2604.16,2606.9,255.35513109
1727282400,2024-09-25 16:40:00,2606.73,2607.87,2603.33,2604.26,241.07464505
1727282700,2024-09-25 16:45:00,2604.18,2605.7,2598.24,2599.5,153.68533202
1727283000,2024-09-25 16:50:00,2599.56,2604.2,2599.56,2602.54,112.78862602
1727283300,2024-09-25 16:55:00,2602.4,2603.07,2598.76,2599.65,170.77063599
1727283600,2024-09-25 17:00:00,2599.58,2604.02,2598.0,2601.75,260.05840575
1727283900,2024-09-25 17:05:00,2601.37,2601.48,2594.04,2595.79,310.69222616
1727284200,2024-09-25 17:10:00,2595.78,2599.18,2594.0,2596.43,236.76783195
1727284500,2024-09-25 17:15:00,2596.42,2597.27,2585.4,2590.68,703.7854707
1727284800,2024-09-25 17:20:00,2590.68,2595.44,2590.27,2593.02,149.39231149
1727285100,2024-09-25 17:25:00,2593.02,2595.3,2577.78,2577.83,1894.0601678
1727285400,2024-09-25 17:30:00,2577.82,2583.78,2574.23,2574.45,853.21347444
1727285700,2024-09-25 17:35:00,2574.2,2578.73,2564.02,2576.53,3423.01994893
1727286000,2024-09-25 17:40:00,2576.49,2577.44,2570.29,2574.0,382.90244602
1727286300,2024-09-25 17:45:00,2573.79,2575.54,2568.4,2575.24,1496.65824635
1727286600,2024-09-25 17:50:00,2575.24,2576.4,2572.4,2574.97,190.27547648
1727286900,2024-09-25 17:55:00,2574.88,2575.86,2573.99,2575.02,120.53860443
1727287200,2024-09-25 18:00:00,2575.02,2577.81,2572.79,2577.81,198.80408654
1727287500,2024-09-25 18:05:00,2577.67,2581.15,2575.85,2579.39,175.75347832
1727287800,2024-09-25 18:10:00,2579.46,2583.38,2579.4,2580.36,230.22957424
1727288100,2024-09-25 18:15:00,2580.36,2583.49,2577.12,2579.75,230.9364838
1727288400,2024-09-25 18:20:00,2579.75,2579.75,2574.09,2577.6,436.08545698
1727288700,2024-09-25 18:25:00,2577.61,2579.85,2577.1,2579.46,108.42723148
1727289000,2024-09-25 18:30:00,2579.44,2581.98,2576.54,2577.81,227.59625456
1727289300,2024-09-25 18:35:00,2577.77,2580.17,2577.13,2579.43,119.55870777
1727289600,2024-09-25 18:40:00,2579.39,2580.31,2578.97,2579.11,102.34809721
1727289900,2024-09-25 18:45:00,2579.1,2580.91,2577.88,2580.58,104.6475578
1727290200,2024-09-25 18:50:00,2580.48,2583.4,2579.29,2582.0,161.48132624
1727290500,2024-09-25 18:55:00,2582.0,2583.25,2578.88,2582.33,183.76540796
1727290800,2024-09-25 19:00:00,2582.3,2584.2,2581.08,2583.02,158.95238333
1727291100,2024-09-25 19:05:00,2583.03,2586.49,2580.82,2584.64,295.91887014
1727291400,2024-09-25 19:10:00,2584.61,2585.93,2582.41,2584.22,150.69978853
1727291700,2024-09-25 19:15:00,2584.35,2589.0,2579.37,2581.64,332.55369651
1727292000,2024-09-25 19:20:00,2581.63,2583.03,2578.8,2582.57,218.44848718
1727292300,2024-09-25 19:25:00,2582.7,2584.8,2579.8,2580.91,274.54145924
1727292600,2024-09-25 19:30:00,2581.05,2583.54,2577.7,2583.32,193.86379848
1727292900,2024-09-25 19:35:00,2583.27,2584.25,2579.34,2579.82,92.88154906
1727293200,2024-09-25 19:40:00,2579.83,2579.85,2576.2,2576.97,500.93748739
1727293500,2024-09-25 19:45:00,2576.66,2576.93,2575.34,2575.92,208.46123869
1727293800,2024-09-25 19:50:00,2575.85,2577.55,2575.51,2576.68,391.60181073
1727294100,2024-09-25 19:55:00,2576.63,2576.85,2567.52,2570.3,397.96777186
1727294400,2024-09-25 20:00:00,2570.33,2579.37,2569.98,2577.46,145.80754806
1727294700,2024-09-25 20:05:00,2577.38,2579.13,2574.84,2574.99,180.66089609
1727295000,2024-09-25 20:10:00,2575.01,2581.72,2575.01,2581.2,182.91457023
1727295300,2024-09-25 20:15:00,2581.12,2582.73,2576.51,2577.42,246.92071197
1727295600,2024-09-25 20:20:00,2577.75,2578.29,2575.26,2577.83,290.69325385
1727295900,2024-09-25 20:25:00,2577.82,2577.82,2573.88,2575.14,174.73081986
1727296200,2024-09-25 20:30:00,2575.15,2578.62,2575.15,2578.0,239.11453113
1727296500,2024-09-25 20:35:00,2578.0,2578.76,2576.51,2577.6,246.59373283
1727296800,2024-09-25 20:40:00,2577.6,2578.85,2577.13,2577.57,393.09181136
1727297100,2024-09-25 20:45:00,2577.58,2579.6,2576.28,2578.44,117.79167245
1727297400,2024-09-25 20:50:00,2578.44,2579.62,2577.27,2579.06,307.12267199
1727297700,2024-09-25 20:55:00,2579.06,2581.37,2578.02,2580.25,96.10812408
1727298000,2024-09-25 21:00:00,2580.43,2580.82,2576.81,2577.27,40.46067777
1727298300,2024-09-25 21:05:00,2577.12,2579.95,2577.08,2579.83,138.80720347
1727298600,2024-09-25 21:10:00,2579.61,2579.75,2576.69,2579.08,120.94173598
1727298900,2024-09-25 21:15:00,2579.28,2584.34,2578.79,2583.85,1136.7453318
1727299200,2024-09-25 21:20:00,2583.98,2583.99,2579.9,2582.08,106.8686827
1727299500,2024-09-25 21:25:00,2582.26,2584.23,2582.26,2582.98,80.52709754
1727299800,2024-09-25 21:30:00,2582.74,2584.17,2582.61,2583.2,58.62484295
1727300100,2024-09-25 21:35:00,2583.3,2584.53,2583.0,2584.02,61.05410429
1727300400,2024-09-25 21:40:00,2583.96,2583.96,2583.0,2583.5,77.35452886
1727300700,2024-09-25 21:45:00,2583.5,2584.53,2583.0,2584.05,82.63600566
1727301000,2024-09-25 21:50:00,2584.32,2584.58,2583.63,2584.16,41.59956174
1727301300,2024-09-25 21:55:00,2584.17,2584.29,2580.12,2580.8,1125.52399707
1727301600,2024-09-25 22:00:00,2580.78,2582.0,2576.29,2578.76,264.07188729
1727301900,2024-09-25 22:05:00,2578.44,2580.68,2576.31,2578.45,1176.50244005
1727302200,2024-09-25 22:10:00,2578.34,2578.35,2568.65,2568.96,1378.19222528
1727302500,2024-09-25 22:15:00,2568.96,2578.06,2567.99,2576.71,234.28851957
1727302800,2024-09-25 22:20:00,2576.71,2577.85,2572.08,2574.17,249.74665684
1727303100,2024-09-25 22:25:00,2574.17,2575.88,2572.93,2575.5,114.55536403
1727303400,2024-09-25 22:30:00,2575.5,2579.25,2574.38,2578.99,144.87400748
1727303700,2024-09-25 22:35:00,2578.89,2579.16,2574.49,2575.39,192.97059554
1727304000,2024-09-25 22:40:00,2575.39,2575.39,2561.87,2562.19,3717.40801718
1727304300,2024-09-25 22:45:00,2562.36,2566.03,2553.93,2561.4,3458.12454147
1727304600,2024-09-25 22:50:00,2561.62,2573.11,2560.83,2569.92,279.88094759
1727304900,2024-09-25 22:55:00,2570.22,2575.43,2569.98,2571.89,104.7611843
1727305200,2024-09-25 23:00:00,2571.89,2572.75,2567.56,2568.55,218.15802191
1727305500,2024-09-25 23:05:00,2568.09,2574.82,2566.84,2573.3,168.58925165
1727305800,2024-09-25 23:10:00,2573.66,2578.62,2573.23,2574.35,140.38237419
1727306100,2024-09-25 23:15:00,2574.4,2576.89,2574.03,2576.62,80.89136159
1727306400,2024-09-25 23:20:00,2576.64,2577.14,2568.58,2569.33,138.41905165
1727306700,2024-09-25 23:25:00,2570.0,2575.57,2569.81,2575.41,58.2528284
1727307000,2024-09-25 23:30:00,2575.42,2575.56,2567.89,2568.81,314.80307666
1727307300,2024-09-25 23:35:00,2568.79,2576.18,2568.79,2572.2,53.43910477
1727307600,2024-09-25 23:40:00,2572.02,2572.72,2568.44,2571.6,124.07785183
1727307900,2024-09-25 23:45:00,2571.49,2576.4,2571.49,2573.16,100.88541561
1727308200,2024-09-25 23:50:00,2573.28,2580.92,2573.28,2580.9,118.65435969
1727308500,2024-09-25 23:55:00,2580.9,2582.1,2578.04,2579.25,101.12986301
1727308800,2024-09-26 00:00:00,2579.84,2583.11,2578.54,2581.68,127.33589618
