timestamp,datetime,open,high,low,close,volume
1690269000,2023-07-25 07:10:00,1851.6,1852.01,1851.0,1851.62,124.46065711
1690269300,2023-07-25 07:15:00,1851.62,1851.71,1850.74,1850.89,31.25842225
1690269600,2023-07-25 07:20:00,1850.87,1851.56,1850.52,1851.5,53.7341097
1690269900,2023-07-25 07:25:00,1851.5,1852.49,1851.37,1852.47,73.87003925
1690270200,2023-07-25 07:30:00,1852.47,1852.77,1851.11,1851.67,58.60148158
1690270500,2023-07-25 07:35:00,1851.66,1851.68,1850.72,1850.76,48.90177075
1690270800,2023-07-25 07:40:00,1850.74,1851.04,1849.8,1850.84,132.23070281
1690271100,2023-07-25 07:45:00,1850.84,1851.36,1848.8,1849.44,69.38326949
1690271400,2023-07-25 07:50:00,1849.44,1850.52,1849.43,1850.42,52.57445456
1690271700,2023-07-25 07:55:00,1850.42,1850.6,1849.73,1850.5,93.11956978
1690272000,2023-07-25 08:00:00,1850.5,1851.52,1850.49,1851.41,84.2147097
1690272300,2023-07-25 08:05:00,1851.34,1851.34,1849.42,1849.75,112.36560158
1690272600,2023-07-25 08:10:00,1849.68,1849.87,1848.91,1849.12,45.3964321
1690272900,2023-07-25 08:15:00,1849.15,1850.25,1849.15,1849.64,58.73981
1690273200,2023-07-25 08:20:00,1849.63,1851.02,1849.55,1850.98,46.07805418
1690273500,2023-07-25 08:25:00,1850.97,1851.95,1850.69,1851.6,63.7350546
1690273800,2023-07-25 08:30:00,1851.58,1851.83,1850.71,1851.72,93.26332508
1690274100,2023-07-25 08:35:00,1851.6,1853.54,1851.6,1853.1,184.75412774
1690274400,2023-07-25 08:40:00,1853.2,1853.83,1852.45,1852.45,80.47269601
1690274700,2023-07-25 08:45:00,1852.48,1853.75,1852.44,1853.74,127.15356779
1690275000,2023-07-25 08:50:00,1853.82,1854.51,1853.54,1854.16,79.90961073
1690275300,2023-07-25 08:55:00,1854.14,1854.68,1854.11,1854.2,41.93801755
1690275600,2023-07-25 09:00:00,1854.19,1854.72,1853.11,1853.12,55.94054181
1690275900,2023-07-25 09:05:00,1853.11,1854.22,1852.4,1853.2,73.03787435
1690276200,2023-07-25 09:10:00,1853.19,1854.22,1852.95,1853.7,72.19314728
1690276500,2023-07-25 09:15:00,1853.74,1853.93,1853.08,1853.83,34.35742178
1690276800,2023-07-25 09:20:00,1853.86,1855.99,1853.86,1855.45,358.0552624
1690277100,2023-07-25 09:25:00,1855.44,1856.0,1855.15,1856.0,153.6568339
1690277400,2023-07-25 09:30:00,1856.0,1856.23,1855.0,1856.16,179.55801378
1690277700,2023-07-25 09:35:00,1856.18,1862.58,1856.0,1861.8,560.76637838
1690278000,2023-07-25 09:40:00,1862.15,1862.76,1858.49,1858.95,432.91560218
1690278300,2023-07-25 09:45:00,1858.95,1860.21,1857.35,1858.82,363.28030915
1690278600,2023-07-25 09:50:00,1858.81,1858.87,1856.8,1857.77,191.25598202
1690278900,2023-07-25 09:55:00,1857.72,1857.75,1856.17,1856.46,359.98026769
1690279200,2023-07-25 10:00:00,1856.34,1856.47,1854.44,1855.14,266.24427523
1690279500,2023-07-25 10:05:00,1855.24,1856.51,1855.24,1856.18,284.01006806
1690279800,2023-07-25 10:10:00,1856.2,1856.79,1855.82,1856.11,154.56015167
1690280100,2023-07-25 10:15:00,1856.09,1856.63,1855.47,1856.55,111.97691467
1690280400,2023-07-25 10:20:00,1856.53,1857.1,1856.36,1856.95,73.77547979
1690280700,2023-07-25 10:25:00,1856.95,1857.2,1855.88,1856.18,106.75751715
1690281000,2023-07-25 10:30:00,1856.18,1856.18,1854.53,1855.21,150.00711522
1690281300,2023-07-25 10:35:00,1855.21,1855.43,1854.36,1854.78,171.04595006
1690281600,2023-07-25 10:40:00,1854.75,1855.56,1854.16,1855.35,133.92961795
1690281900,2023-07-25 10:45:00,1855.32,1855.63,1854.5,1855.55,131.47960902
1690282200,2023-07-25 10:50:00,1855.53,1855.54,1854.24,1854.46,156.62405875
1690282500,2023-07-25 10:55:00,1854.47,1854.8,1853.87,1853.92,139.28209517
1690282800,2023-07-25 11:00:00,1853.92,1854.19,1853.43,1854.04,120.78475557
1690283100,2023-07-25 11:05:00,1854.04,1854.04,1853.12,1853.56,233.51059253
1690283400,2023-07-25 11:10:00,1853.55,1853.76,1853.2,1853.7,61.85425906
1690283700,2023-07-25 11:15:00,1853.69,1853.89,1852.65,1852.76,257.65241594
1690284000,2023-07-25 11:20:00,1852.75,1853.15,1852.28,1852.45,169.92257916
1690284300,2023-07-25 11:25:00,1852.28,1852.99,1852.28,1852.89,30.46012741
1690284600,2023-07-25 11:30:00,1852.88,1853.68,1852.42,1853.2,236.53639211
1690284900,2023-07-25 11:35:00,1853.22,1854.4,1852.63,1853.21,235.37094281
1690285200,2023-07-25 11:40:00,1853.29,1853.5,1852.03,1852.11,96.6958247
1690285500,2023-07-25 11:45:00,1852.11,1852.88,1852.02,1852.58,28.55328512
1690285800,2023-07-25 11:50:00,1852.56,1852.67,1852.06,1852.44,98.44538895
1690286100,2023-07-25 11:55:00,1852.44,1853.3,1852.16,1853.28,210.53421211
1690286400,2023-07-25 12:00:00,1853.24,1854.92,1853.13,1853.3,181.46188037
1690286700,2023-07-25 12:05:00,1853.29,1853.8,1852.77,1853.32,132.32977794
1690287000,2023-07-25 12:10:00,1853.31,1853.75,1853.01,1853.06,101.86810039
1690287300,2023-07-25 12:15:00,1853.06,1853.36,1852.53,1853.21,174.83881294
1690287600,2023-07-25 12:20:00,1853.2,1854.23,1853.15,1854.13,33.73921809
1690287900,2023-07-25 12:25:00,1854.13,1854.85,1853.89,1854.3,41.69794749
1690288200,2023-07-25 12:30:00,1854.28,1855.29,1854.02,1854.13,129.68001658
1690288500,2023-07-25 12:35:00,1854.08,1854.08,1852.58,1852.8,108.24707418
1690288800,2023-07-25 12:40:00,1852.8,1853.08,1852.58,1852.83,53.40187504
1690289100,2023-07-25 12:45:00,1852.85,1853.9,1852.44,1853.23,87.2971052
1690289400,2023-07-25 12:50:00,1853.18,1853.68,1852.04,1853.16,92.95740655
1690289700,2023-07-25 12:55:00,1853.12,1854.03,1852.48,1853.89,112.12772502
1690290000,2023-07-25 13:00:00,1853.9,1854.03,1852.04,1853.02,279.66059078
1690290300,2023-07-25 13:05:00,1853.0,1855.8,1853.0,1855.03,233.59110243
1690290600,2023-07-25 13:10:00,1855.15,1855.37,1852.14,1853.08,190.6032704
1690290900,2023-07-25 13:15:00,1853.04,1854.8,1852.92,1853.51,280.90150873
1690291200,2023-07-25 13:20:00,1853.41,1853.98,1852.86,1853.98,84.37746921
1690291500,2023-07-25 13:25:00,1853.97,1856.06,1853.97,1854.74,238.34454551
1690291800,2023-07-25 13:30:00,1854.74,1861.32,1854.72,1861.32,202.67566134
1690292100,2023-07-25 13:35:00,1861.01,1864.98,1859.4,1864.31,934.21117516
1690292400,2023-07-25 13:40:00,1864.3,1867.22,1862.95,1867.19,1210.79852246
1690292700,2023-07-25 13:45:00,1867.1,1868.14,1860.55,1862.39,538.26936753
1690293000,2023-07-25 13:50:00,1862.41,1864.22,1861.88,1862.57,457.87618452
1690293300,2023-07-25 13:55:00,1862.35,1865.07,1861.56,1864.36,261.53203123
1690293600,2023-07-25 14:00:00,1864.39,1865.93,1862.04,1862.66,577.77994716
1690293900,2023-07-25 14:05:00,1862.69,1865.71,1862.59,1865.11,249.38771989
1690294200,2023-07-25 14:10:00,1865.09,1866.67,1864.56,1865.86,246.03208697
1690294500,2023-07-25 14:15:00,1865.69,1866.78,1862.42,1863.32,184.9673003
1690294800,2023-07-25 14:20:00,1863.28,1864.3,1862.35,1863.97,160.10338957
1690295100,2023-07-25 14:25:00,1863.97,1864.95,1863.05,1863.45,219.73865309
1690295400,2023-07-25 14:30:00,1863.36,1863.62,1856.7,1856.74,615.98158977
1690295700,2023-07-25 14:35:00,1856.56,1858.17,1856.26,1857.55,220.68814968
1690296000,2023-07-25 14:40:00,1857.54,1857.56,1855.36,1856.17,187.77030802
1690296300,2023-07-25 14:45:00,1856.14,1857.72,1853.94,1855.38,271.84178825
1690296600,2023-07-25 14:50:00,1855.43,1856.02,1853.62,1855.36,407.16855471
1690296900,2023-07-25 14:55:00,1855.37,1856.02,1853.92,1853.92,189.25543794
1690297200,2023-07-25 15:00:00,1853.92,1856.25,1853.24,1855.87,254.41566446
1690297500,2023-07-25 15:05:00,1855.86,1857.65,1855.44,1856.24,157.32851387
1690297800,2023-07-25 15:10:00,1856.19,1856.69,1855.06,1856.51,231.55198031
1690298100,2023-07-25 15:15:00,1856.48,1858.58,1856.14,1858.17,423.52033738
1690298400,2023-07-25 15:20:00,1858.16,1859.27,1857.48,1857.85,291.35805363
1690298700,2023-07-25 15:25:00,1857.85,1857.85,1855.91,1856.53,202.6612971
1690299000,2023-07-25 15:30:00,1856.52,1856.98,1855.08,1855.8,188.03531199
1690299300,2023-07-25 15:35:00,1855.91,1856.77,1855.62,1856.72,180.813101
1690299600,2023-07-25 15:40:00,1856.77,1858.87,1856.7,1858.43,220.89443526
1690299900,2023-07-25 15:45:00,1858.33,1859.19,1857.36,1858.53,263.17629093
1690300200,2023-07-25 15:50:00,1858.53,1859.78,1858.52,1859.17,252.48591123
1690300500,2023-07-25 15:55:00,1859.21,1859.94,1857.55,1857.7,311.86493123
1690300800,2023-07-25 16:00:00,1857.71,1859.14,1857.2,1859.1,191.9228247
1690301100,2023-07-25 16:05:00,1859.1,1860.43,1858.88,1860.42,269.03046733
1690301400,2023-07-25 16:10:00,1860.41,1861.36,1859.87,1861.36,347.22814098
1690301700,2023-07-25 16:15:00,1861.41,1863.87,1860.68,1863.17,360.49439972
1690302000,2023-07-25 16:20:00,1863.16,1863.17,1860.65,1861.03,232.70717883
1690302300,2023-07-25 16:25:00,1860.88,1861.03,1858.71,1859.39,154.26917195
1690302600,2023-07-25 16:30:00,1859.36,1860.31,1858.57,1859.13,214.59660518
1690302900,2023-07-25 16:35:00,1859.05,1860.35,1859.05,1859.36,226.25785495
1690303200,2023-07-25 16:40:00,1859.35,1859.63,1858.55,1858.75,69.78466609
1690303500,2023-07-25 16:45:00,1858.88,1858.88,1853.91,1855.27,860.49591247
1690303800,2023-07-25 16:50:00,1855.24,1857.72,1855.23,1857.13,188.49979935
1690304100,2023-07-25 16:55:00,1857.14,1857.15,1855.59,1855.71,236.58429384
1690304400,2023-07-25 17:00:00,1855.63,1856.83,1855.34,1856.3,247.21402949
1690304700,2023-07-25 17:05:00,1856.38,1856.4,1853.84,1854.27,596.78836696
1690305000,2023-07-25 17:10:00,1854.24,1854.71,1852.7,1853.95,220.17392107
1690305300,2023-07-25 17:15:00,1853.83,1855.59,1853.79,1854.27,197.89924571
1690305600,2023-07-25 17:20:00,1854.23,1856.05,1854.23,1855.91,109.57019539
1690305900,2023-07-25 17:25:00,1855.98,1861.0,1855.71,1860.01,960.22764038
1690306200,2023-07-25 17:30:00,1860.0,1860.99,1858.12,1858.12,414.01331268
1690306500,2023-07-25 17:35:00,1858.2,1860.86,1858.2,1859.81,227.50396556
1690306800,2023-07-25 17:40:00,1859.81,1860.49,1859.23,1859.93,208.11082395
1690307100,2023-07-25 17:45:00,1859.89,1859.93,1857.57,1858.09,172.42013453
1690307400,2023-07-25 17:50:00,1857.98,1859.55,1857.91,1858.99,122.47823694
1690307700,2023-07-25 17:55:00,1859.02,1861.2,1858.97,1860.66,286.54540066
1690308000,2023-07-25 18:00:00,1860.66,1861.52,1859.79,1860.88,115.02527767
1690308300,2023-07-25 18:05:00,1860.95,1863.72,1860.51,1861.64,554.56686933
1690308600,2023-07-25 18:10:00,1861.64,1862.7,1860.74,1861.9,156.78675743
1690308900,2023-07-25 18:15:00,1861.98,1862.01,1860.71,1861.92,235.11967644
1690309200,2023-07-25 18:20:00,1862.15,1862.16,1860.54,1861.38,139.24169948
1690309500,2023-07-25 18:25:00,1861.39,1862.81,1860.72,1862.61,171.2324416
1690309800,2023-07-25 18:30:00,1862.6,1863.27,1861.78,1862.75,453.91714917
1690310100,2023-07-25 18:35:00,1862.76,1864.95,1862.59,1864.59,880.82613816
1690310400,2023-07-25 18:40:00,1864.59,1866.0,1861.44,1861.97,658.83535325
1690310700,2023-07-25 18:45:00,1861.96,1862.96,1860.16,1861.1,475.69572906
1690311000,2023-07-25 18:50:00,1861.11,1861.15,1859.57,1860.02,327.61538322
1690311300,2023-07-25 18:55:00,1860.01,1861.04,1859.26,1859.49,265.44133535
1690311600,2023-07-25 19:00:00,1859.45,1860.4,1859.19,1859.56,145.27412566
1690311900,2023-07-25 19:05:00,1859.57,1861.1,1859.52,1861.03,69.53466347
1690312200,2023-07-25 19:10:00,1861.01,1861.16,1859.69,1860.46,189.96434225
1690312500,2023-07-25 19:15:00,1860.45,1860.57,1859.58,1859.91,155.34175791
1690312800,2023-07-25 19:20:00,1859.86,1860.41,1858.99,1859.19,210.39999553
1690313100,2023-07-25 19:25:00,1859.18,1860.09,1859.14,1859.25,191.07212656
1690313400,2023-07-25 19:30:00,1859.15,1859.42,1858.21,1858.89,255.16236258
1690313700,2023-07-25 19:35:00,1858.84,1859.26,1857.68,1857.8,267.9205698
1690314000,2023-07-25 19:40:00,1857.8,1859.18,1857.8,1858.28,160.64497105
1690314300,2023-07-25 19:45:00,1858.33,1858.59,1857.88,1857.98,77.84126184
1690314600,2023-07-25 19:50:00,1857.84,1858.13,1857.54,1857.64,274.43122055
1690314900,2023-07-25 19:55:00,1857.58,1857.97,1856.52,1856.88,231.12131257
1690315200,2023-07-25 20:00:00,1856.87,1859.43,1855.76,1858.95,1136.68659111
1690315500,2023-07-25 20:05:00,1858.87,1859.91,1858.87,1859.79,123.17457833
1690315800,2023-07-25 20:10:00,1859.79,1859.81,1857.35,1857.8,296.54988375
1690316100,2023-07-25 20:15:00,1857.8,1858.87,1857.18,1857.19,62.77466119
1690316400,2023-07-25 20:20:00,1857.09,1858.38,1856.85,1856.99,105.55483361
1690316700,2023-07-25 20:25:00,1857.1,1859.3,1857.1,1859.18,175.93142628
1690317000,2023-07-25 20:30:00,1859.17,1859.98,1858.91,1859.35,86.67248781
1690317300,2023-07-25 20:35:00,1859.35,1860.73,1859.09,1859.51,156.94003901
1690317600,2023-07-25 20:40:00,1859.51,1859.92,1859.27,1859.46,122.80456941
1690317900,2023-07-25 20:45:00,1859.47,1861.52,1859.46,1860.87,152.84073263
1690318200,2023-07-25 20:50:00,1860.88,1862.39,1860.77,1861.19,149.67506587
1690318500,2023-07-25 20:55:00,1861.19,1862.41,1860.92,1862.08,103.31926031
1690318800,2023-07-25 21:00:00,1862.08,1862.36,1861.08,1861.7,92.02747968
1690319100,2023-07-25 21:05:00,1861.7,1862.85,1861.7,1862.74,89.81530978
1690319400,2023-07-25 21:10:00,1862.64,1863.33,1862.21,1863.25,77.27805673
1690319700,2023-07-25 21:15:00,1863.1,1863.9,1862.94,1863.58,70.5645812
1690320000,2023-07-25 21:20:00,1863.55,1863.95,1863.33,1863.78,54.96474598
1690320300,2023-07-25 21:25:00,1863.7,1864.46,1863.55,1863.99,132.30897114
1690320600,2023-07-25 21:30:00,1863.98,1864.81,1863.98,1864.36,89.00710049
1690320900,2023-07-25 21:35:00,1864.34,1864.34,1862.01,1862.59,110.22307862
1690321200,2023-07-25 21:40:00,1862.58,1863.45,1861.53,1861.64,147.84609129
1690321500,2023-07-25 21:45:00,1861.55,1861.85,1861.2,1861.38,145.98324716
1690321800,2023-07-25 21:50:00,1861.33,1862.14,1860.92,1861.95,385.42805473
1690322100,2023-07-25 21:55:00,1861.89,1861.95,1860.91,1860.99,78.3209712
1690322400,2023-07-25 22:00:00,1860.98,1862.75,1860.74,1862.61,352.07448001
1690322700,2023-07-25 22:05:00,1862.57,1863.25,1861.45,1861.78,135.79443943
1690323000,2023-07-25 22:10:00,1861.78,1862.7,1861.46,1861.75,208.91159428
1690323300,2023-07-25 22:15:00,1861.75,1861.75,1860.26,1860.95,163.76398143
1690323600,2023-07-25 22:20:00,1860.94,1861.5,1859.94,1860.1,1012.02759506
1690323900,2023-07-25 22:25:00,1860.12,1860.96,1859.67,1860.89,311.74113393
1690324200,2023-07-25 22:30:00,1860.87,1861.06,1860.09,1860.13,61.94403982
1690324500,2023-07-25 22:35:00,1860.12,1861.18,1859.71,1860.94,140.42660017
1690324800,2023-07-25 22:40:00,1860.96,1861.0,1860.14,1860.81,56.37329613
1690325100,2023-07-25 22:45:00,1860.81,1860.82,1859.68,1859.69,61.21068359
1690325400,2023-07-25 22:50:00,1859.65,1860.62,1859.64,1859.97,103.95591022
1690325700,2023-07-25 22:55:00,1859.98,1860.06,1859.1,1859.33,269.06837625
1690326000,2023-07-25 23:00:00,1859.35,1860.52,1859.22,1859.29,80.86517827
1690326300,2023-07-25 23:05:00,1859.24,1859.24,1858.07,1858.29,97.83651018
1690326600,2023-07-25 23:10:00,1858.29,1858.34,1857.58,1857.97,131.72691131
1690326900,2023-07-25 23:15:00,1857.97,1858.17,1857.37,1857.86,59.49757167
1690327200,2023-07-25 23:20:00,1857.79,1857.86,1856.35,1857.17,125.93480088
1690327500,2023-07-25 23:25:00,1857.16,1857.17,1856.55,1856.68,103.51724448
1690327800,2023-07-25 23:30:00,1856.58,1858.36,1856.22,1858.08,148.31867534
1690328100,2023-07-25 23:35:00,1858.07,1858.12,1856.77,1857.37,163.62349139
1690328400,2023-07-25 23:40:00,1857.31,1857.75,1856.36,1856.82,152.78811314
1690328700,2023-07-25 23:45:00,1856.81,1858.08,1856.81,1858.03,199.31326746
1690329000,2023-07-25 23:50:00,1858.04,1858.75,1857.7,1857.7,43.81810068
1690329300,2023-07-25 23:55:00,1857.7,1858.26,1857.06,1857.28,196.26701242
1690329600,2023-07-26 00:00:00,1857.29,1857.62,1856.51,1856.89,95.91166811
