timestamp,datetime,open,high,low,close,volume
1653627900,2022-05-27 05:05:00,1738.73,1755.0,1735.95,1754.68,722.75924691
1653628200,2022-05-27 05:10:00,1754.78,1756.7,1750.78,1751.55,1026.20621925
1653628500,2022-05-27 05:15:00,1751.55,1754.89,1744.8,1748.75,868.22031347
1653628800,2022-05-27 05:20:00,1748.52,1753.29,1742.8,1747.22,811.35247619
1653629100,2022-05-27 05:25:00,1747.09,1752.55,1745.03,1751.35,619.63616186
1653629400,2022-05-27 05:30:00,1751.2,1752.19,1744.04,1747.21,682.60410108
1653629700,2022-05-27 05:35:00,1747.21,1748.39,1722.05,1724.15,2566.22896855
1653630000,2022-05-27 05:40:00,1723.68,1726.73,1710.18,1722.77,2583.67630805
1653630300,2022-05-27 05:45:00,1722.8,1737.57,1716.47,1732.2,1842.31834382
1653630600,2022-05-27 05:50:00,1732.04,1736.47,1728.31,1730.62,818.90544504
1653630900,2022-05-27 05:55:00,1730.45,1735.53,1726.48,1733.77,883.48112839
1653631200,2022-05-27 06:00:00,1734.16,1734.42,1724.34,1726.09,869.67184376
1653631500,2022-05-27 06:05:00,1725.99,1729.81,1720.56,1727.09,954.93735249
1653631800,2022-05-27 06:10:00,1727.09,1751.72,1725.14,1743.49,1400.14390477
1653632100,2022-05-27 06:15:00,1743.53,1747.69,1730.1,1730.87,1158.46930157
1653632400,2022-05-27 06:20:00,1730.66,1740.94,1724.85,1740.94,1165.42647606
1653632700,2022-05-27 06:25:00,1741.82,1743.31,1734.08,1741.45,705.73576055
1653633000,2022-05-27 06:30:00,1741.36,1757.6,1735.43,1755.69,1108.74829826
1653633300,2022-05-27 06:35:00,1755.58,1766.18,1754.95,1759.47,1291.72664096
1653633600,2022-05-27 06:40:00,1759.76,1762.13,1755.53,1759.98,776.50716281
1653633900,2022-05-27 06:45:00,1759.88,1764.83,1757.48,1758.3,502.79135288
1653634200,2022-05-27 06:50:00,1758.74,1764.28,1755.04,1762.3,532.76793692
1653634500,2022-05-27 06:55:00,1762.79,1775.15,1759.17,1768.52,1014.98080342
1653634800,2022-05-27 07:00:00,1768.43,1773.56,1764.37,1770.51,811.76981924
1653635100,2022-05-27 07:05:00,1771.01,1771.2,1763.21,1767.93,471.54045118
1653635400,2022-05-27 07:10:00,1768.36,1776.25,1767.67,1769.42,1263.78490901
1653635700,2022-05-27 07:15:00,1769.4,1787.94,1765.64,1780.37,959.06546634
1653636000,2022-05-27 07:20:00,1780.41,1786.74,1775.34,1784.88,850.74554643
1653636300,2022-05-27 07:25:00,1784.94,1796.97,1783.21,1789.77,790.05867092
1653636600,2022-05-27 07:30:00,1790.04,1790.13,1778.6,1780.51,883.07534627
1653636900,2022-05-27 07:35:00,1780.33,1783.57,1776.72,1778.34,563.23814743
1653637200,2022-05-27 07:40:00,1778.37,1779.92,1772.83,1776.82,1086.67299705
1653637500,2022-05-27 07:45:00,1776.72,1776.74,1768.32,1768.7,616.60776752
1653637800,2022-05-27 07:50:00,1768.67,1771.19,1766.05,1769.81,472.52369221
1653638100,2022-05-27 07:55:00,1769.81,1771.64,1761.19,1762.03,879.17502626
1653638400,2022-05-27 08:00:00,1761.83,1762.74,1747.97,1753.62,1062.83272383
1653638700,2022-05-27 08:05:00,1753.95,1777.15,1749.34,1771.44,1348.16410316
1653639000,2022-05-27 08:10:00,1771.41,1785.63,1770.65,1779.78,2248.25737984
1653639300,2022-05-27 08:15:00,1780.03,1787.3,1777.95,1781.82,940.43477155
1653639600,2022-05-27 08:20:00,1782.06,1785.87,1771.66,1774.08,851.55884393
1653639900,2022-05-27 08:25:00,1774.01,1778.45,1773.84,1777.62,410.66281908
1653640200,2022-05-27 08:30:00,1777.62,1781.14,1771.9,1779.24,636.86842286
1653640500,2022-05-27 08:35:00,1779.38,1781.3,1777.85,1778.75,204.90986778
1653640800,2022-05-27 08:40:00,1778.64,1778.64,1771.85,1776.3,426.98480752
1653641100,2022-05-27 08:45:00,1776.37,1779.29,1773.17,1773.4,291.70403953
1653641400,2022-05-27 08:50:00,1773.4,1777.98,1764.79,1766.17,714.02015579
1653641700,2022-05-27 08:55:00,1766.27,1772.49,1761.15,1763.95,919.64098487
1653642000,2022-05-27 09:00:00,1764.09,1765.8,1759.86,1763.19,484.69670552
1653642300,2022-05-27 09:05:00,1763.13,1767.39,1759.89,1764.83,467.81806383
1653642600,2022-05-27 09:10:00,1764.79,1768.49,1763.49,1765.54,297.74236585
1653642900,2022-05-27 09:15:00,1765.5,1771.38,1763.47,1770.95,552.05849676
1653643200,2022-05-27 09:20:00,1770.91,1772.5,1764.62,1767.58,524.19507785
1653643500,2022-05-27 09:25:00,1767.23,1773.64,1766.16,1769.54,551.77690692
1653643800,2022-05-27 09:30:00,1769.48,1775.15,1766.56,1773.67,953.24275172
1653644100,2022-05-27 09:35:00,1773.81,1777.78,1771.27,1776.39,495.84789762
1653644400,2022-05-27 09:40:00,1776.36,1778.46,1772.46,1772.59,463.78069476
1653644700,2022-05-27 09:45:00,1772.47,1774.63,1768.7,1770.25,543.7617148
1653645000,2022-05-27 09:50:00,1770.43,1781.64,1768.7,1781.64,553.32731441
1653645300,2022-05-27 09:55:00,1781.68,1784.79,1780.17,1782.36,467.76556186
1653645600,2022-05-27 10:00:00,1782.63,1784.7,1776.89,1777.08,625.6982539
1653645900,2022-05-27 10:05:00,1777.17,1782.33,1773.84,1776.89,512.18414147
1653646200,2022-05-27 10:10:00,1776.95,1784.38,1776.37,1780.31,500.34230878
1653646500,2022-05-27 10:15:00,1780.4,1785.97,1778.84,1782.91,528.48371991
1653646800,2022-05-27 10:20:00,1782.7,1784.84,1773.71,1774.63,388.11491625
1653647100,2022-05-27 10:25:00,1774.36,1776.56,1771.38,1772.76,364.26139135
1653647400,2022-05-27 10:30:00,1773.18,1773.93,1765.24,1766.22,368.76035648
1653647700,2022-05-27 10:35:00,1766.26,1769.59,1765.27,1767.02,537.94984896
1653648000,2022-05-27 10:40:00,1767.14,1769.56,1763.21,1765.15,500.34584125
1653648300,2022-05-27 10:45:00,1765.39,1767.13,1761.75,1761.76,214.64744818
1653648600,2022-05-27 10:50:00,1761.88,1765.4,1760.58,1763.66,671.50432861
1653648900,2022-05-27 10:55:00,1763.29,1767.01,1755.0,1757.09,796.67774981
1653649200,2022-05-27 11:00:00,1757.18,1765.17,1753.89,1762.15,925.91706873
1653649500,2022-05-27 11:05:00,1762.16,1768.48,1759.65,1765.24,949.56354575
1653649800,2022-05-27 11:10:00,1765.09,1771.66,1762.9,1770.65,600.09284278
1653650100,2022-05-27 11:15:00,1770.63,1773.13,1766.44,1767.16,434.34325368
1653650400,2022-05-27 11:20:00,1767.29,1774.69,1764.61,1774.69,578.90873406
1653650700,2022-05-27 11:25:00,1774.81,1785.4,1773.86,1784.86,951.39072404
1653651000,2022-05-27 11:30:00,1785.29,1787.13,1777.53,1778.45,649.26028793
1653651300,2022-05-27 11:35:00,1778.67,1783.16,1777.64,1778.45,503.8579515
1653651600,2022-05-27 11:40:00,1778.42,1781.57,1774.08,1775.32,397.73437686
1653651900,2022-05-27 11:45:00,1775.32,1776.9,1770.41,1772.45,526.71206121
1653652200,2022-05-27 11:50:00,1772.44,1774.15,1766.97,1768.14,685.36941182
1653652500,2022-05-27 11:55:00,1768.09,1771.99,1767.24,1769.37,808.16631978
1653652800,2022-05-27 12:00:00,1769.01,1769.4,1760.49,1765.58,749.33823558
1653653100,2022-05-27 12:05:00,1765.5,1773.22,1764.93,1771.68,543.37007678
1653653400,2022-05-27 12:10:00,1771.63,1774.2,1767.98,1773.89,460.74743463
1653653700,2022-05-27 12:15:00,1773.98,1782.3,1769.18,1781.52,554.94692894
1653654000,2022-05-27 12:20:00,1781.53,1794.22,1781.1,1790.67,1005.38487365
1653654300,2022-05-27 12:25:00,1790.62,1794.0,1783.97,1786.79,1328.87586256
1653654600,2022-05-27 12:30:00,1786.89,1806.71,1782.55,1798.63,2103.73594777
1653654900,2022-05-27 12:35:00,1798.42,1811.84,1795.01,1810.55,3110.72538342
1653655200,2022-05-27 12:40:00,1810.69,1819.64,1806.29,1816.87,2009.4124779
1653655500,2022-05-27 12:45:00,1816.88,1820.66,1813.37,1819.34,1696.5412068
1653655800,2022-05-27 12:50:00,1819.87,1820.84,1808.48,1810.43,1187.82890819
1653656100,2022-05-27 12:55:00,1810.43,1812.01,1805.15,1810.27,871.84439824
1653656400,2022-05-27 13:00:00,1810.19,1812.52,1802.35,1804.14,687.37884673
1653656700,2022-05-27 13:05:00,1804.0,1805.52,1802.0,1803.19,519.44014817
1653657000,2022-05-27 13:10:00,1803.28,1809.04,1801.2,1806.17,1110.53533112
1653657300,2022-05-27 13:15:00,1806.14,1810.8,1802.54,1802.55,780.75199378
1653657600,2022-05-27 13:20:00,1802.11,1804.54,1793.31,1793.31,1081.68640162
1653657900,2022-05-27 13:25:00,1793.23,1797.98,1792.64,1795.67,1208.60813709
1653658200,2022-05-27 13:30:00,1795.62,1811.3,1794.4,1798.83,1444.21598598
1653658500,2022-05-27 13:35:00,1798.52,1808.94,1796.59,1807.2,1391.78689313
1653658800,2022-05-27 13:40:00,1807.03,1813.74,1800.22,1800.53,1752.24776221
1653659100,2022-05-27 13:45:00,1800.71,1808.61,1795.81,1807.09,1064.86904776
1653659400,2022-05-27 13:50:00,1807.41,1817.54,1804.35,1816.74,1183.20534384
1653659700,2022-05-27 13:55:00,1816.59,1820.0,1812.07,1813.84,1707.3517712
1653660000,2022-05-27 14:00:00,1813.86,1815.9,1809.27,1810.52,2513.26721627
1653660300,2022-05-27 14:05:00,1810.5,1811.88,1798.56,1800.0,1063.00950298
1653660600,2022-05-27 14:10:00,1799.91,1804.35,1797.14,1798.62,1367.30782434
1653660900,2022-05-27 14:15:00,1798.63,1801.1,1792.0,1795.17,1174.92246044
1653661200,2022-05-27 14:20:00,1795.16,1801.49,1792.52,1800.59,879.29840501
1653661500,2022-05-27 14:25:00,1800.64,1804.85,1795.23,1796.03,851.67714773
1653661800,2022-05-27 14:30:00,1796.02,1796.55,1784.17,1784.74,1295.90047925
1653662100,2022-05-27 14:35:00,1784.78,1789.73,1777.95,1789.5,1715.20931727
1653662400,2022-05-27 14:40:00,1789.61,1789.9,1773.81,1774.37,1496.90693551
1653662700,2022-05-27 14:45:00,1774.56,1778.98,1765.67,1770.82,1456.98243897
1653663000,2022-05-27 14:50:00,1770.75,1771.47,1760.82,1769.76,2117.60489293
1653663300,2022-05-27 14:55:00,1769.76,1771.62,1763.62,1766.77,934.39557624
1653663600,2022-05-27 15:00:00,1766.77,1769.59,1753.06,1758.81,2047.10229357
1653663900,2022-05-27 15:05:00,1758.97,1764.44,1753.21,1759.05,1303.57442464
1653664200,2022-05-27 15:10:00,1759.14,1765.53,1758.59,1760.37,1304.74865823
1653664500,2022-05-27 15:15:00,1759.96,1777.23,1757.26,1769.5,2326.46592466
1653664800,2022-05-27 15:20:00,1769.73,1769.76,1762.48,1765.21,1210.23736288
1653665100,2022-05-27 15:25:00,1765.29,1770.84,1761.84,1768.77,2010.74342313
1653665400,2022-05-27 15:30:00,1768.8,1776.77,1768.04,1770.81,2228.90318021
1653665700,2022-05-27 15:35:00,1770.81,1775.52,1766.72,1767.15,1931.25096152
1653666000,2022-05-27 15:40:00,1767.04,1774.36,1764.77,1770.72,2495.9876394
1653666300,2022-05-27 15:45:00,1770.73,1775.15,1769.32,1774.33,2122.86489774
1653666600,2022-05-27 15:50:00,1774.33,1774.62,1767.56,1768.78,2015.66305893
1653666900,2022-05-27 15:55:00,1768.64,1769.11,1757.15,1761.06,2312.99103977
1653667200,2022-05-27 16:00:00,1761.13,1766.35,1755.54,1755.59,2772.53115308
1653667500,2022-05-27 16:05:00,1755.57,1756.56,1747.72,1754.12,3069.8030383
1653667800,2022-05-27 16:10:00,1754.33,1771.99,1753.94,1764.79,2558.76596002
1653668100,2022-05-27 16:15:00,1764.94,1765.17,1755.75,1758.91,2867.69162169
1653668400,2022-05-27 16:20:00,1758.83,1760.81,1747.86,1750.14,2924.14754865
1653668700,2022-05-27 16:25:00,1750.14,1753.92,1745.78,1746.59,1976.28758417
1653669000,2022-05-27 16:30:00,1746.65,1752.48,1742.42,1751.47,1747.58242915
1653669300,2022-05-27 16:35:00,1751.5,1756.15,1745.66,1751.04,1556.94573724
1653669600,2022-05-27 16:40:00,1750.73,1756.56,1750.53,1751.99,1278.9767276
1653669900,2022-05-27 16:45:00,1751.94,1757.53,1750.66,1753.76,1619.02074399
1653670200,2022-05-27 16:50:00,1753.76,1755.25,1736.15,1740.45,2274.13639355
1653670500,2022-05-27 16:55:00,1740.69,1746.52,1739.48,1744.04,1470.51086819
1653670800,2022-05-27 17:00:00,1744.04,1750.87,1740.18,1750.73,1549.42939854
1653671100,2022-05-27 17:05:00,1750.66,1753.83,1746.84,1753.58,1423.76613258
1653671400,2022-05-27 17:10:00,1753.58,1756.62,1748.63,1751.7,1741.35993334
1653671700,2022-05-27 17:15:00,1751.58,1752.03,1730.0,1736.68,2943.0331728
1653672000,2022-05-27 17:20:00,1736.68,1737.91,1722.81,1729.11,2342.41484708
1653672300,2022-05-27 17:25:00,1729.91,1745.88,1729.29,1741.34,2412.24989471
1653672600,2022-05-27 17:30:00,1741.73,1745.19,1727.68,1731.21,1624.9264997
1653672900,2022-05-27 17:35:00,1731.37,1737.18,1727.96,1734.25,2127.31278196
1653673200,2022-05-27 17:40:00,1734.25,1738.27,1728.4,1731.29,1879.63328
1653673500,2022-05-27 17:45:00,1731.24,1735.23,1727.17,1732.62,1209.57451194
1653673800,2022-05-27 17:50:00,1732.42,1739.67,1731.24,1731.78,1692.76775178
1653674100,2022-05-27 17:55:00,1731.89,1732.12,1723.74,1729.96,1640.72583571
1653674400,2022-05-27 18:00:00,1730.15,1734.0,1721.05,1732.8,3534.03384332
1653674700,2022-05-27 18:05:00,1732.87,1734.0,1728.4,1731.48,1360.77388182
1653675000,2022-05-27 18:10:00,1731.87,1733.39,1723.54,1724.66,853.95995344
1653675300,2022-05-27 18:15:00,1724.49,1729.02,1714.61,1723.66,4736.91697337
1653675600,2022-05-27 18:20:00,1723.77,1727.82,1720.01,1725.03,1422.79495433
1653675900,2022-05-27 18:25:00,1725.06,1725.07,1718.23,1721.7,1974.42842647
1653676200,2022-05-27 18:30:00,1721.7,1727.44,1720.35,1726.2,1812.05007693
1653676500,2022-05-27 18:35:00,1726.17,1731.61,1724.22,1727.41,1865.40432362
1653676800,2022-05-27 18:40:00,1727.4,1729.62,1712.16,1716.46,2077.12231823
1653677100,2022-05-27 18:45:00,1716.14,1723.2,1713.71,1723.19,1640.52989662
1653677400,2022-05-27 18:50:00,1723.06,1725.66,1717.32,1723.31,1953.299754
1653677700,2022-05-27 18:55:00,1723.26,1728.66,1722.27,1726.15,1670.17937141
1653678000,2022-05-27 19:00:00,1726.48,1731.58,1721.32,1725.75,1713.90135203
1653678300,2022-05-27 19:05:00,1725.73,1729.78,1724.45,1727.4,1669.46606772
1653678600,2022-05-27 19:10:00,1727.4,1728.18,1720.6,1723.17,1514.86555117
1653678900,2022-05-27 19:15:00,1723.15,1726.01,1718.58,1721.34,1555.69149778
1653679200,2022-05-27 19:20:00,1721.34,1726.36,1719.56,1726.12,1172.43331488
1653679500,2022-05-27 19:25:00,1726.06,1729.19,1725.6,1726.85,1055.30610353
1653679800,2022-05-27 19:30:00,1726.71,1733.01,1725.36,1729.04,1431.90354288
1653680100,2022-05-27 19:35:00,1729.14,1735.45,1727.91,1732.44,1119.87031396
1653680400,2022-05-27 19:40:00,1732.2,1737.37,1730.17,1737.3,1057.23178121
1653680700,2022-05-27 19:45:00,1737.26,1738.94,1729.8,1737.24,738.0515299
1653681000,2022-05-27 19:50:00,1737.77,1764.51,1737.77,1764.51,2082.06060544
1653681300,2022-05-27 19:55:00,1764.6,1767.93,1749.89,1752.08,1624.08523838
1653681600,2022-05-27 20:00:00,1752.37,1761.61,1742.46,1761.2,1745.76828256
1653681900,2022-05-27 20:05:00,1760.99,1770.7,1760.1,1767.87,1663.8085416
1653682200,2022-05-27 20:10:00,1768.04,1768.41,1750.88,1753.99,1431.24360632
1653682500,2022-05-27 20:15:00,1753.98,1758.79,1752.87,1757.91,926.91821941
1653682800,2022-05-27 20:20:00,1757.79,1764.36,1754.78,1763.84,1074.24354861
1653683100,2022-05-27 20:25:00,1764.18,1764.37,1758.54,1761.38,517.74022333
1653683400,2022-05-27 20:30:00,1761.59,1761.6,1755.46,1757.82,476.2051016
1653683700,2022-05-27 20:35:00,1757.91,1758.12,1753.02,1753.36,608.59227813
1653684000,2022-05-27 20:40:00,1753.35,1755.93,1751.82,1755.61,576.81146656
1653684300,2022-05-27 20:45:00,1755.63,1757.41,1751.27,1754.07,614.56368013
1653684600,2022-05-27 20:50:00,1754.04,1756.62,1747.6,1747.62,1219.28938017
1653684900,2022-05-27 20:55:00,1747.6,1749.42,1741.64,1743.37,1139.07715964
1653685200,2022-05-27 21:00:00,1743.37,1748.51,1742.23,1747.1,676.7581887
1653685500,2022-05-27 21:05:00,1746.96,1750.29,1745.93,1748.04,594.08026916
1653685800,2022-05-27 21:10:00,1747.83,1748.51,1744.09,1745.26,388.21679075
1653686100,2022-05-27 21:15:00,1745.27,1749.98,1744.81,1749.46,295.110502
1653686400,2022-05-27 21:20:00,1749.38,1750.0,1746.35,1747.55,447.83807914
1653686700,2022-05-27 21:25:00,1747.55,1748.14,1743.2,1745.06,767.28000557
1653687000,2022-05-27 21:30:00,1745.07,1745.28,1741.84,1742.26,191.14576734
1653687300,2022-05-27 21:35:00,1742.28,1748.48,1741.7,1748.03,510.52052627
1653687600,2022-05-27 21:40:00,1748.04,1750.39,1747.65,1750.37,215.36638949
1653687900,2022-05-27 21:45:00,1750.28,1750.38,1744.68,1744.93,195.31055735
1653688200,2022-05-27 21:50:00,1744.92,1747.23,1741.68,1743.12,364.55971083
1653688500,2022-05-27 21:55:00,1743.07,1743.69,1728.31,1732.4,1425.51776585
1653688800,2022-05-27 22:00:00,1732.07,1738.4,1724.46,1736.74,1206.66817157
1653689100,2022-05-27 22:05:00,1737.12,1746.02,1735.79,1739.24,445.59084927
1653689400,2022-05-27 22:10:00,1739.23,1744.43,1738.55,1744.43,294.35099562
1653689700,2022-05-27 22:15:00,1744.43,1747.24,1741.0,1746.75,913.51238207
1653690000,2022-05-27 22:20:00,1746.72,1747.26,1744.06,1745.86,251.06938001
1653690300,2022-05-27 22:25:00,1745.9,1753.15,1745.72,1751.39,473.61845225
1653690600,2022-05-27 22:30:00,1751.31,1752.95,1748.24,1750.98,304.58093976
1653690900,2022-05-27 22:35:00,1750.94,1751.58,1747.72,1748.72,286.31881065
1653691200,2022-05-27 22:40:00,1748.71,1753.4,1748.5,1750.36,318.54202527
1653691500,2022-05-27 22:45:00,1750.49,1752.08,1746.78,1746.81,482.77269186
1653691800,2022-05-27 22:50:00,1747.03,1748.85,1738.8,1741.75,1838.87823944
1653692100,2022-05-27 22:55:00,1741.55,1743.48,1738.89,1739.68,916.72614147
1653692400,2022-05-27 23:00:00,1739.9,1742.61,1736.62,1739.41,524.99978926
1653692700,2022-05-27 23:05:00,1739.41,1740.49,1734.67,1735.3,2135.73966578
1653693000,2022-05-27 23:10:00,1735.39,1735.92,1728.36,1729.01,2312.15548543
1653693300,2022-05-27 23:15:00,1729.01,1730.75,1721.05,1721.77,797.0775708
1653693600,2022-05-27 23:20:00,1722.11,1725.45,1717.96,1717.96,3162.73668756
1653693900,2022-05-27 23:25:00,1718.03,1720.1,1714.27,1719.35,1756.029473
1653694200,2022-05-27 23:30:00,1719.3,1723.68,1716.66,1719.83,513.02813543
1653694500,2022-05-27 23:35:00,1719.82,1720.89,1712.13,1714.97,1106.07899781
1653694800,2022-05-27 23:40:00,1714.89,1725.09,1702.53,1719.96,2465.63082112
1653695100,2022-05-27 23:45:00,1719.96,1724.89,1716.46,1721.56,908.3292272
1653695400,2022-05-27 23:50:00,1721.56,1723.8,1719.1,1721.07,554.63816407
1653695700,2022-05-27 23:55:00,1720.85,1725.05,1719.35,1724.83,877.92582014
1653696000,2022-05-28 00:00:00,1724.8,1728.02,1719.76,1723.79,1264.70489765
