timestamp,datetime,open,high,low,close,volume
1648347600,2022-03-27 02:20:00,3166.98,3168.02,3165.29,3167.31,245.18344885
1648347900,2022-03-27 02:25:00,3167.32,3167.73,3158.86,3161.19,359.24484065
1648348200,2022-03-27 02:30:00,3161.17,3164.16,3157.47,3158.14,342.8984254
1648348500,2022-03-27 02:35:00,3158.13,3163.95,3157.2,3160.44,417.76207324
1648348800,2022-03-27 02:40:00,3160.59,3163.46,3156.07,3156.26,433.70508648
1648349100,2022-03-27 02:45:00,3156.26,3159.05,3154.92,3156.74,133.98808114
1648349400,2022-03-27 02:50:00,3156.76,3159.42,3155.84,3156.47,152.03273795
1648349700,2022-03-27 02:55:00,3156.41,3158.08,3154.78,3157.96,120.5576541
1648350000,2022-03-27 03:00:00,3157.96,3158.69,3151.96,3152.28,343.20781759
1648350300,2022-03-27 03:05:00,3152.28,3156.31,3152.22,3153.87,183.9950592
1648350600,2022-03-27 03:10:00,3153.96,3156.53,3153.18,3156.38,331.66397726
1648350900,2022-03-27 03:15:00,3156.31,3156.72,3151.49,3151.84,288.02329405
1648351200,2022-03-27 03:20:00,3151.84,3154.22,3151.48,3153.89,147.37335973
1648351500,2022-03-27 03:25:00,3153.89,3155.45,3152.58,3153.7,138.78584652
1648351800,2022-03-27 03:30:00,3153.81,3154.75,3142.99,3145.07,442.75127076
1648352100,2022-03-27 03:35:00,3145.04,3148.91,3144.56,3147.27,156.75000822
1648352400,2022-03-27 03:40:00,3147.24,3147.47,3141.16,3142.72,378.44052979
1648352700,2022-03-27 03:45:00,3142.65,3143.68,3139.49,3141.53,345.71570399
1648353000,2022-03-27 03:50:00,3141.34,3143.5,3140.24,3142.43,249.30180466
1648353300,2022-03-27 03:55:00,3142.43,3147.51,3142.2,3145.6,381.16743684
1648353600,2022-03-27 04:00:00,3145.45,3148.59,3142.8,3148.34,548.25070573
1648353900,2022-03-27 04:05:00,3148.33,3151.99,3147.08,3148.64,235.3192321
1648354200,2022-03-27 04:10:00,3148.69,3149.98,3144.03,3145.2,184.83751959
1648354500,2022-03-27 04:15:00,3145.19,3147.0,3144.29,3144.75,101.51985927
1648354800,2022-03-27 04:20:00,3144.76,3146.59,3137.56,3138.53,255.60454167
1648355100,2022-03-27 04:25:00,3138.6,3141.23,3136.33,3137.34,177.80037861
1648355400,2022-03-27 04:30:00,3137.23,3142.12,3135.58,3138.92,332.47424536
1648355700,2022-03-27 04:35:00,3138.82,3139.53,3135.45,3135.47,117.75936659
1648356000,2022-03-27 04:40:00,3135.58,3142.04,3135.0,3137.35,286.90476989
1648356300,2022-03-27 04:45:00,3137.37,3142.61,3136.89,3142.07,310.57360587
1648356600,2022-03-27 04:50:00,3142.08,3142.52,3139.1,3141.46,126.79507951
1648356900,2022-03-27 04:55:00,3141.45,3142.7,3139.49,3140.48,123.68256059
1648357200,2022-03-27 05:00:00,3140.35,3143.26,3139.45,3140.23,85.939292
1648357500,2022-03-27 05:05:00,3140.22,3145.01,3139.53,3143.57,102.18064923
1648357800,2022-03-27 05:10:00,3143.73,3147.13,3143.45,3145.6,111.87505299
1648358100,2022-03-27 05:15:00,3145.73,3146.28,3143.02,3144.92,184.55131292
1648358400,2022-03-27 05:20:00,3144.72,3146.55,3143.19,3146.12,51.07680439
1648358700,2022-03-27 05:25:00,3146.12,3148.27,3145.7,3147.2,81.94226488
1648359000,2022-03-27 05:30:00,3147.4,3148.81,3146.67,3148.48,97.17236631
1648359300,2022-03-27 05:35:00,3148.31,3148.61,3145.84,3146.05,103.90500682
1648359600,2022-03-27 05:40:00,3146.25,3146.5,3144.2,3146.28,92.50700743
1648359900,2022-03-27 05:45:00,3146.28,3146.28,3141.28,3142.65,108.54322924
1648360200,2022-03-27 05:50:00,3142.63,3143.09,3141.05,3142.76,88.05277098
1648360500,2022-03-27 05:55:00,3142.75,3143.31,3140.02,3141.03,101.83685988
1648360800,2022-03-27 06:00:00,3141.46,3146.35,3141.04,3146.35,128.95738929
1648361100,2022-03-27 06:05:00,3146.46,3150.03,3145.23,3149.44,145.11393121
1648361400,2022-03-27 06:10:00,3149.42,3153.92,3148.23,3153.81,175.59552881
1648361700,2022-03-27 06:15:00,3153.8,3154.96,3149.69,3149.93,142.26835866
1648362000,2022-03-27 06:20:00,3150.23,3151.83,3148.63,3148.64,77.44532114
1648362300,2022-03-27 06:25:00,3148.89,3154.42,3148.22,3153.89,210.53845861
1648362600,2022-03-27 06:30:00,3153.9,3159.26,3151.3,3156.22,144.55318006
1648362900,2022-03-27 06:35:00,3156.22,3156.61,3150.26,3150.67,81.08686834
1648363200,2022-03-27 06:40:00,3150.66,3152.16,3147.51,3151.56,131.70639452
1648363500,2022-03-27 06:45:00,3151.68,3152.93,3149.77,3152.55,127.20809095
1648363800,2022-03-27 06:50:00,3152.37,3152.61,3149.85,3151.71,92.60465498
1648364100,2022-03-27 06:55:00,3151.61,3152.16,3148.52,3151.44,123.52900422
1648364400,2022-03-27 07:00:00,3151.27,3151.53,3148.59,3148.59,74.76074129
1648364700,2022-03-27 07:05:00,3148.6,3150.58,3148.59,3149.04,130.5776887
1648365000,2022-03-27 07:10:00,3149.04,3152.38,3148.58,3152.38,63.9510002
1648365300,2022-03-27 07:15:00,3152.05,3158.01,3148.67,3156.59,1187.64220575
1648365600,2022-03-27 07:20:00,3156.58,3156.58,3152.24,3153.11,103.06822221
1648365900,2022-03-27 07:25:00,3153.11,3154.77,3152.25,3153.08,41.37819894
1648366200,2022-03-27 07:30:00,3153.08,3153.99,3151.09,3152.15,91.12473027
1648366500,2022-03-27 07:35:00,3152.15,3156.86,3151.85,3156.66,80.52885017
1648366800,2022-03-27 07:40:00,3156.66,3156.66,3154.63,3154.92,171.12559551
1648367100,2022-03-27 07:45:00,3155.07,3155.66,3152.56,3153.63,74.74523076
1648367400,2022-03-27 07:50:00,3153.81,3155.08,3153.05,3154.68,70.21620976
1648367700,2022-03-27 07:55:00,3154.54,3159.4,3153.78,3156.85,142.46133562
1648368000,2022-03-27 08:00:00,3156.42,3159.89,3155.46,3158.64,97.94068474
1648368300,2022-03-27 08:05:00,3158.63,3159.77,3156.09,3158.32,138.06752028
1648368600,2022-03-27 08:10:00,3158.26,3158.94,3156.46,3157.83,171.01387595
1648368900,2022-03-27 08:15:00,3157.51,3159.55,3152.4,3153.08,153.44380981
1648369200,2022-03-27 08:20:00,3152.92,3154.63,3151.72,3153.19,160.5267834
1648369500,2022-03-27 08:25:00,3152.81,3154.44,3148.77,3148.79,232.17700453
1648369800,2022-03-27 08:30:00,3148.67,3151.94,3145.78,3146.76,91.09105173
1648370100,2022-03-27 08:35:00,3146.48,3152.22,3146.43,3150.12,158.50069236
1648370400,2022-03-27 08:40:00,3150.37,3151.79,3147.49,3149.19,105.54194053
1648370700,2022-03-27 08:45:00,3149.19,3149.39,3145.01,3145.85,219.47891146
1648371000,2022-03-27 08:50:00,3145.86,3148.61,3145.19,3147.32,138.37796092
1648371300,2022-03-27 08:55:00,3147.75,3148.32,3144.46,3144.75,127.67220137
1648371600,2022-03-27 09:00:00,3145.23,3148.38,3144.31,3147.23,96.79523743
1648371900,2022-03-27 09:05:00,3147.34,3148.53,3143.9,3144.48,43.27358994
1648372200,2022-03-27 09:10:00,3144.46,3151.01,3144.04,3149.68,87.40554161
1648372500,2022-03-27 09:15:00,3149.65,3151.78,3149.06,3149.98,137.98239045
1648372800,2022-03-27 09:20:00,3150.07,3154.15,3149.83,3152.66,102.42632992
1648373100,2022-03-27 09:25:00,3152.67,3153.14,3149.33,3150.67,104.49441789
1648373400,2022-03-27 09:30:00,3150.67,3154.85,3150.15,3152.72,133.78238426
1648373700,2022-03-27 09:35:00,3152.82,3154.96,3151.17,3153.28,137.7075611
1648374000,2022-03-27 09:40:00,3153.12,3153.91,3151.27,3151.27,55.0531207
1648374300,2022-03-27 09:45:00,3150.92,3151.73,3148.16,3148.23,41.93472324
1648374600,2022-03-27 09:50:00,3148.29,3149.17,3145.61,3149.05,86.80965492
1648374900,2022-03-27 09:55:00,3149.04,3149.05,3142.71,3143.13,209.97353465
1648375200,2022-03-27 10:00:00,3143.24,3148.3,3141.63,3144.77,204.79067064
1648375500,2022-03-27 10:05:00,3144.53,3148.09,3144.38,3145.52,49.57759376
1648375800,2022-03-27 10:10:00,3145.51,3148.8,3145.39,3146.99,40.01672779
1648376100,2022-03-27 10:15:00,3146.99,3147.31,3143.45,3146.08,87.48389295
1648376400,2022-03-27 10:20:00,3145.91,3147.31,3144.39,3144.98,43.20762211
1648376700,2022-03-27 10:25:00,3144.87,3145.78,3143.34,3144.99,52.06565004
1648377000,2022-03-27 10:30:00,3145.59,3146.13,3143.02,3144.61,135.77373558
1648377300,2022-03-27 10:35:00,3144.61,3145.1,3142.82,3145.1,135.03456184
1648377600,2022-03-27 10:40:00,3144.82,3148.08,3143.73,3146.79,141.60151836
1648377900,2022-03-27 10:45:00,3146.73,3149.6,3144.85,3149.52,105.23929902
1648378200,2022-03-27 10:50:00,3149.51,3149.91,3147.31,3148.77,120.65044749
1648378500,2022-03-27 10:55:00,3148.78,3151.31,3147.4,3148.31,168.12729149
1648378800,2022-03-27 11:00:00,3148.31,3150.84,3146.8,3149.56,67.61631985
1648379100,2022-03-27 11:05:00,3149.56,3154.05,3149.56,3151.19,142.49468346
1648379400,2022-03-27 11:10:00,3150.87,3153.09,3149.77,3150.74,127.93568299
1648379700,2022-03-27 11:15:00,3150.45,3152.29,3148.01,3148.7,63.87446744
1648380000,2022-03-27 11:20:00,3149.12,3149.67,3146.8,3149.04,60.58207871
1648380300,2022-03-27 11:25:00,3149.04,3151.21,3148.45,3150.99,75.36946961
1648380600,2022-03-27 11:30:00,3150.85,3152.77,3149.33,3150.22,30.43086896
1648380900,2022-03-27 11:35:00,3150.79,3150.79,3147.72,3148.27,50.58717972
1648381200,2022-03-27 11:40:00,3148.07,3148.95,3146.27,3147.95,115.93276153
1648381500,2022-03-27 11:45:00,3147.94,3148.41,3144.11,3144.7,273.0503216
1648381800,2022-03-27 11:50:00,3144.66,3146.33,3143.15,3143.84,72.32527414
1648382100,2022-03-27 11:55:00,3143.63,3147.67,3143.01,3147.62,135.09583846
1648382400,2022-03-27 12:00:00,3147.62,3148.76,3144.03,3148.34,85.85535337
1648382700,2022-03-27 12:05:00,3148.51,3149.6,3146.72,3148.03,123.96008408
1648383000,2022-03-27 12:10:00,3148.03,3148.76,3143.01,3144.14,109.94724732
1648383300,2022-03-27 12:15:00,3144.28,3144.85,3136.13,3137.87,279.07873644
1648383600,2022-03-27 12:20:00,3137.67,3139.46,3135.24,3137.84,388.88405255
1648383900,2022-03-27 12:25:00,3138.35,3140.58,3137.28,3139.34,170.91253388
1648384200,2022-03-27 12:30:00,3139.01,3141.99,3137.39,3140.14,349.26476654
1648384500,2022-03-27 12:35:00,3140.14,3141.99,3138.69,3138.96,182.68908257
1648384800,2022-03-27 12:40:00,3138.95,3140.49,3137.06,3137.11,285.27412027
1648385100,2022-03-27 12:45:00,3137.11,3140.75,3135.61,3136.68,156.58156172
1648385400,2022-03-27 12:50:00,3136.8,3137.88,3132.77,3134.14,217.63796161
1648385700,2022-03-27 12:55:00,3134.28,3135.52,3128.43,3129.05,583.48753037
1648386000,2022-03-27 13:00:00,3128.74,3132.37,3127.74,3131.94,333.4780315
1648386300,2022-03-27 13:05:00,3131.93,3134.72,3131.7,3133.67,298.51552468
1648386600,2022-03-27 13:10:00,3133.53,3138.0,3133.25,3137.83,280.8973902
1648386900,2022-03-27 13:15:00,3137.71,3142.41,3136.06,3141.93,274.5417782
1648387200,2022-03-27 13:20:00,3141.92,3142.02,3137.64,3141.39,201.22368997
1648387500,2022-03-27 13:25:00,3141.37,3142.85,3140.13,3142.13,166.83503925
1648387800,2022-03-27 13:30:00,3142.12,3142.49,3139.79,3140.58,182.33025107
1648388100,2022-03-27 13:35:00,3140.61,3146.18,3140.24,3145.52,289.73810363
1648388400,2022-03-27 13:40:00,3145.85,3147.41,3142.28,3144.96,271.03760058
1648388700,2022-03-27 13:45:00,3144.96,3146.53,3144.23,3145.71,136.25404842
1648389000,2022-03-27 13:50:00,3145.5,3148.14,3145.17,3147.98,141.25436332
1648389300,2022-03-27 13:55:00,3147.85,3149.36,3143.82,3146.78,248.04373758
1648389600,2022-03-27 14:00:00,3146.84,3147.36,3143.33,3144.06,126.92228421
1648389900,2022-03-27 14:05:00,3144.05,3150.39,3143.33,3150.37,129.02734892
1648390200,2022-03-27 14:10:00,3150.19,3151.79,3149.33,3149.62,219.35198353
1648390500,2022-03-27 14:15:00,3149.82,3150.62,3148.46,3150.28,128.82532092
1648390800,2022-03-27 14:20:00,3150.37,3151.39,3148.27,3149.83,90.5482966
1648391100,2022-03-27 14:25:00,3149.79,3151.75,3148.93,3149.54,147.60768466
1648391400,2022-03-27 14:30:00,3149.53,3159.04,3147.6,3154.36,608.18547002
1648391700,2022-03-27 14:35:00,3154.4,3155.61,3152.55,3153.6,165.22000225
1648392000,2022-03-27 14:40:00,3153.38,3153.54,3150.0,3150.01,214.52872932
1648392300,2022-03-27 14:45:00,3150.01,3152.1,3146.46,3146.7,249.79478442
1648392600,2022-03-27 14:50:00,3146.64,3150.69,3146.5,3149.79,193.61424194
1648392900,2022-03-27 14:55:00,3149.72,3150.77,3146.61,3148.25,318.2030691
1648393200,2022-03-27 15:00:00,3148.13,3151.29,3147.8,3149.24,262.49338385
1648393500,2022-03-27 15:05:00,3149.36,3149.36,3144.55,3145.35,150.97829097
1648393800,2022-03-27 15:10:00,3144.97,3145.47,3142.62,3144.8,245.3533125
1648394100,2022-03-27 15:15:00,3144.8,3148.34,3144.49,3147.95,240.26565631
1648394400,2022-03-27 15:20:00,3148.32,3164.82,3148.06,3161.62,842.1149209
1648394700,2022-03-27 15:25:00,3162.15,3172.13,3161.54,3167.66,2561.95024304
1648395000,2022-03-27 15:30:00,3167.77,3171.62,3163.53,3167.9,1008.30422924
1648395300,2022-03-27 15:35:00,3167.86,3170.71,3162.84,3165.22,857.97025726
1648395600,2022-03-27 15:40:00,3165.22,3170.06,3162.01,3169.67,427.73673307
1648395900,2022-03-27 15:45:00,3169.67,3177.79,3169.07,3173.13,892.74100005
1648396200,2022-03-27 15:50:00,3173.14,3176.18,3169.83,3170.58,397.55548511
1648396500,2022-03-27 15:55:00,3170.5,3174.69,3169.07,3171.72,244.51837669
1648396800,2022-03-27 16:00:00,3171.72,3174.83,3166.66,3171.68,435.26015941
1648397100,2022-03-27 16:05:00,3171.69,3180.64,3169.47,3179.33,575.15894668
1648397400,2022-03-27 16:10:00,3179.32,3180.12,3166.77,3167.03,647.60405249
1648397700,2022-03-27 16:15:00,3167.03,3169.85,3166.5,3167.41,189.56386987
1648398000,2022-03-27 16:20:00,3167.92,3171.91,3167.36,3170.01,290.82045163
1648398300,2022-03-27 16:25:00,3170.2,3174.29,3169.87,3172.46,314.31341716
1648398600,2022-03-27 16:30:00,3172.15,3174.85,3171.59,3174.57,222.29433526
1648398900,2022-03-27 16:35:00,3174.51,3185.94,3172.96,3176.85,963.06398608
1648399200,2022-03-27 16:40:00,3176.69,3182.15,3175.73,3180.69,391.06213423
1648399500,2022-03-27 16:45:00,3180.69,3188.28,3178.64,3182.46,580.41102024
1648399800,2022-03-27 16:50:00,3182.21,3184.77,3180.53,3181.31,309.72519889
1648400100,2022-03-27 16:55:00,3180.93,3183.37,3180.0,3182.9,522.71635151
1648400400,2022-03-27 17:00:00,3182.83,3183.78,3177.85,3178.82,1175.8109687
1648400700,2022-03-27 17:05:00,3178.66,3179.43,3175.2,3175.89,268.99274337
1648401000,2022-03-27 17:10:00,3175.99,3178.11,3174.68,3177.52,425.8537006
1648401300,2022-03-27 17:15:00,3177.53,3179.73,3175.24,3176.93,476.27556807
1648401600,2022-03-27 17:20:00,3176.92,3177.56,3173.59,3175.22,291.58822556
1648401900,2022-03-27 17:25:00,3175.14,3178.46,3174.23,3177.22,148.25593595
1648402200,2022-03-27 17:30:00,3177.21,3177.99,3173.21,3175.13,207.77561153
1648402500,2022-03-27 17:35:00,3175.13,3176.78,3173.7,3174.86,209.78915426
1648402800,2022-03-27 17:40:00,3174.92,3178.51,3174.06,3177.11,393.74266688
1648403100,2022-03-27 17:45:00,3177.2,3178.24,3175.72,3177.32,267.90819767
1648403400,2022-03-27 17:50:00,3177.56,3181.51,3177.15,3180.63,1471.2531252
1648403700,2022-03-27 17:55:00,3180.8,3183.23,3179.86,3180.63,617.92591572
1648404000,2022-03-27 18:00:00,3180.6,3185.0,3179.8,3184.99,249.80436709
1648404300,2022-03-27 18:05:00,3184.86,3188.69,3183.39,3187.3,356.2938373
1648404600,2022-03-27 18:10:00,3187.55,3188.57,3184.38,3184.92,293.71610642
1648404900,2022-03-27 18:15:00,3184.91,3188.41,3182.75,3188.27,145.73581289
1648405200,2022-03-27 18:20:00,3188.19,3191.37,3181.94,3182.18,422.24640339
1648405500,2022-03-27 18:25:00,3182.55,3184.51,3181.68,3184.07,235.55884519
1648405800,2022-03-27 18:30:00,3184.07,3184.08,3178.11,3178.37,331.82236376
1648406100,2022-03-27 18:35:00,3178.16,3180.49,3177.72,3178.98,250.36899518
1648406400,2022-03-27 18:40:00,3178.99,3182.47,3178.64,3181.64,209.05466971
1648406700,2022-03-27 18:45:00,3181.57,3183.06,3179.14,3181.99,266.19665167
1648407000,2022-03-27 18:50:00,3181.68,3183.66,3180.33,3181.12,244.37216877
1648407300,2022-03-27 18:55:00,3181.18,3183.17,3179.84,3180.18,229.94924295
1648407600,2022-03-27 19:00:00,3180.03,3182.91,3179.88,3181.45,183.93360972
1648407900,2022-03-27 19:05:00,3181.65,3182.75,3178.98,3179.69,271.59188326
1648408200,2022-03-27 19:10:00,3179.72,3179.74,3176.45,3176.94,214.05620747
1648408500,2022-03-27 19:15:00,3176.69,3178.25,3176.47,3177.33,268.73598851
1648408800,2022-03-27 19:20:00,3177.34,3181.55,3177.33,3179.3,224.10513827
1648409100,2022-03-27 19:25:00,3179.3,3181.26,3178.3,3180.62,169.0772127
1648409400,2022-03-27 19:30:00,3180.59,3181.34,3177.4,3177.59,201.48756832
1648409700,2022-03-27 19:35:00,3177.59,3181.59,3176.46,3181.55,276.6982568
1648410000,2022-03-27 19:40:00,3181.56,3181.9,3176.95,3177.45,316.09136786
1648410300,2022-03-27 19:45:00,3176.99,3178.13,3175.1,3177.9,162.04236745
1648410600,2022-03-27 19:50:00,3177.9,3179.27,3176.02,3177.62,123.42087221
1648410900,2022-03-27 19:55:00,3177.62,3178.0,3174.43,3176.96,368.76711726
1648411200,2022-03-27 20:00:00,3177.0,3179.54,3175.61,3176.41,154.14255238
1648411500,2022-03-27 20:05:00,3176.42,3177.48,3174.98,3174.98,184.68376236
1648411800,2022-03-27 20:10:00,3175.11,3176.34,3173.21,3175.31,167.98320629
1648412100,2022-03-27 20:15:00,3175.29,3176.1,3170.55,3172.43,346.49631875
1648412400,2022-03-27 20:20:00,3172.7,3173.59,3165.54,3167.58,392.26960472
1648412700,2022-03-27 20:25:00,3167.45,3170.79,3166.42,3167.77,389.94178881
1648413000,2022-03-27 20:30:00,3167.75,3180.71,3166.43,3180.23,250.1506249
1648413300,2022-03-27 20:35:00,3180.58,3250.0,3180.57,3234.62,7666.56830641
1648413600,2022-03-27 20:40:00,3234.64,3240.61,3220.31,3232.07,3289.52695169
1648413900,2022-03-27 20:45:00,3232.09,3239.24,3219.26,3233.08,1819.68795868
1648414200,2022-03-27 20:50:00,3233.16,3244.57,3232.55,3237.39,1076.23238145
1648414500,2022-03-27 20:55:00,3237.41,3240.54,3233.22,3239.3,815.17998176
1648414800,2022-03-27 21:00:00,3239.33,3244.87,3235.25,3237.6,1087.33917213
1648415100,2022-03-27 21:05:00,3237.61,3238.0,3224.01,3232.12,1222.7332411
1648415400,2022-03-27 21:10:00,3232.15,3237.17,3231.72,3234.86,773.75446832
1648415700,2022-03-27 21:15:00,3234.86,3236.85,3234.25,3235.67,321.00093083
1648416000,2022-03-27 21:20:00,3235.64,3240.2,3234.61,3236.61,460.9346017
1648416300,2022-03-27 21:25:00,3236.62,3268.0,3236.25,3267.49,1177.80040602
1648416600,2022-03-27 21:30:00,3267.62,3279.71,3253.87,3272.6,1847.30899013
1648416900,2022-03-27 21:35:00,3272.41,3281.0,3261.83,3270.54,1563.85282202
1648417200,2022-03-27 21:40:00,3271.43,3298.4,3268.42,3292.42,2288.90772248
1648417500,2022-03-27 21:45:00,3292.43,3295.0,3282.0,3295.0,2826.16821681
1648417800,2022-03-27 21:50:00,3294.87,3298.65,3282.78,3287.25,2665.65717046
1648418100,2022-03-27 21:55:00,3287.44,3287.77,3274.41,3279.03,1937.81558973
1648418400,2022-03-27 22:00:00,3279.14,3281.95,3265.0,3265.0,1991.43938997
1648418700,2022-03-27 22:05:00,3265.64,3281.34,3263.5,3275.47,3391.24225885
1648419000,2022-03-27 22:10:00,3275.22,3278.22,3268.76,3277.75,1014.81526731
1648419300,2022-03-27 22:15:00,3277.75,3282.73,3274.5,3276.21,861.01132017
1648419600,2022-03-27 22:20:00,3275.77,3280.13,3273.38,3279.52,674.6874237
1648419900,2022-03-27 22:25:00,3279.54,3290.4,3279.12,3281.28,1242.24585339
1648420200,2022-03-27 22:30:00,3281.28,3283.51,3274.53,3280.49,644.75897763
1648420500,2022-03-27 22:35:00,3280.38,3285.29,3277.21,3278.3,1351.5645409
1648420800,2022-03-27 22:40:00,3278.1,3280.65,3273.47,3276.0,704.46211796
1648421100,2022-03-27 22:45:00,3275.86,3276.78,3268.13,3271.72,846.37286304
1648421400,2022-03-27 22:50:00,3272.14,3276.0,3269.46,3273.78,680.45190196
1648421700,2022-03-27 22:55:00,3273.78,3276.14,3270.14,3271.01,504.42349605
1648422000,2022-03-27 23:00:00,3271.36,3275.36,3267.82,3274.99,1193.26597432
1648422300,2022-03-27 23:05:00,3274.99,3277.34,3270.76,3271.82,686.61386365
1648422600,2022-03-27 23:10:00,3271.41,3272.46,3267.11,3270.03,712.72821537
1648422900,2022-03-27 23:15:00,3270.02,3272.32,3267.91,3269.78,1113.69767019
1648423200,2022-03-27 23:20:00,3269.59,3280.46,3269.34,3279.1,687.41343478
1648423500,2022-03-27 23:25:00,3279.1,3289.63,3278.82,3288.88,1039.39867704
1648423800,2022-03-27 23:30:00,3288.88,3291.6,3283.23,3289.07,677.01514422
1648424100,2022-03-27 23:35:00,3289.07,3294.0,3288.61,3291.86,462.34277122
1648424400,2022-03-27 23:40:00,3292.02,3296.93,3289.66,3291.9,767.00350663
1648424700,2022-03-27 23:45:00,3291.71,3292.53,3290.0,3291.62,527.59461883
1648425000,2022-03-27 23:50:00,3291.29,3294.46,3290.43,3293.34,644.10195989
1648425300,2022-03-27 23:55:00,3293.24,3299.99,3292.0,3296.29,881.98277124
1648425600,2022-03-28 00:00:00,3296.24,3298.65,3283.99,3284.02,2040.70513201
