timestamp,datetime,open,high,low,close,volume
1662436800,2022-09-06 04:00:00,1640.39,1645.42,1639.44,1644.67,1029.55143244
1662437100,2022-09-06 04:05:00,1644.43,1646.29,1641.97,1642.18,928.56309547
1662437400,2022-09-06 04:10:00,1642.18,1643.84,1639.59,1641.14,613.6208094
1662437700,2022-09-06 04:15:00,1641.26,1646.71,1640.73,1645.37,949.96180848
1662438000,2022-09-06 04:20:00,1645.26,1650.61,1644.59,1650.48,1267.71594
1662438300,2022-09-06 04:25:00,1650.38,1650.67,1646.53,1648.69,376.27514663
1662438600,2022-09-06 04:30:00,1648.73,1654.07,1646.29,1648.46,1525.69041089
1662438900,2022-09-06 04:35:00,1648.46,1648.46,1642.63,1643.35,652.58238583
1662439200,2022-09-06 04:40:00,1643.47,1645.38,1642.81,1643.01,354.53661505
1662439500,2022-09-06 04:45:00,1643.11,1644.03,1637.62,1640.09,791.73033112
1662439800,2022-09-06 04:50:00,1639.97,1644.33,1639.08,1643.18,431.85368721
1662440100,2022-09-06 04:55:00,1643.45,1644.42,1639.89,1640.82,514.08497105
1662440400,2022-09-06 05:00:00,1640.88,1641.04,1637.13,1640.23,800.86152636
1662440700,2022-09-06 05:05:00,1640.24,1646.39,1640.01,1646.08,586.04400677
1662441000,2022-09-06 05:10:00,1646.09,1647.52,1642.47,1646.5,1017.01723151
1662441300,2022-09-06 05:15:00,1646.63,1649.1,1645.67,1648.31,1010.34255373
1662441600,2022-09-06 05:20:00,1648.34,1650.76,1646.6,1647.02,1259.63118513
1662441900,2022-09-06 05:25:00,1647.0,1655.35,1646.56,1652.13,1891.20541617
1662442200,2022-09-06 05:30:00,1652.0,1653.43,1650.54,1651.01,881.72419739
1662442500,2022-09-06 05:35:00,1650.91,1662.46,1650.91,1659.98,2121.82993201
1662442800,2022-09-06 05:40:00,1659.71,1664.69,1656.43,1658.58,1085.69873644
1662443100,2022-09-06 05:45:00,1658.58,1660.11,1655.07,1659.72,628.99243278
1662443400,2022-09-06 05:50:00,1659.47,1660.1,1656.82,1658.12,452.92295234
1662443700,2022-09-06 05:55:00,1658.02,1658.02,1651.64,1652.58,1016.21435857
1662444000,2022-09-06 06:00:00,1652.58,1655.77,1650.08,1655.32,977.03300711
1662444300,2022-09-06 06:05:00,1654.97,1669.05,1654.38,1660.81,1838.13265125
1662444600,2022-09-06 06:10:00,1661.1,1664.3,1658.49,1662.17,803.76419448
1662444900,2022-09-06 06:15:00,1662.22,1663.69,1658.39,1659.71,806.33988249
1662445200,2022-09-06 06:20:00,1659.68,1662.23,1656.71,1661.18,676.87156702
1662445500,2022-09-06 06:25:00,1661.13,1664.35,1658.37,1662.12,896.07697802
1662445800,2022-09-06 06:30:00,1662.32,1663.44,1660.0,1662.65,1155.65113838
1662446100,2022-09-06 06:35:00,1662.65,1668.9,1662.35,1668.5,1017.42560613
1662446400,2022-09-06 06:40:00,1668.29,1669.85,1665.52,1666.33,823.91323063
1662446700,2022-09-06 06:45:00,1666.45,1678.38,1666.35,1668.77,2206.10599896
1662447000,2022-09-06 06:50:00,1668.35,1670.88,1662.46,1664.0,1122.97803587
1662447300,2022-09-06 06:55:00,1663.99,1667.53,1663.78,1666.75,841.47993473
1662447600,2022-09-06 07:00:00,1666.6,1669.43,1664.57,1665.77,1436.463889
1662447900,2022-09-06 07:05:00,1665.84,1671.24,1665.84,1667.68,1201.26769056
1662448200,2022-09-06 07:10:00,1667.87,1669.07,1663.21,1666.03,1349.42296744
1662448500,2022-09-06 07:15:00,1666.29,1672.27,1663.32,1664.38,2178.07540597
1662448800,2022-09-06 07:20:00,1664.83,1666.39,1662.56,1665.42,1142.7307054
1662449100,2022-09-06 07:25:00,1665.3,1666.65,1664.08,1666.05,920.80384617
1662449400,2022-09-06 07:30:00,1666.02,1666.22,1658.37,1660.5,1047.6761507
1662449700,2022-09-06 07:35:00,1660.34,1663.33,1659.37,1661.6,1211.75697818
1662450000,2022-09-06 07:40:00,1661.7,1662.03,1656.51,1657.85,1415.79559582
1662450300,2022-09-06 07:45:00,1657.26,1659.7,1654.04,1657.68,1034.44587399
1662450600,2022-09-06 07:50:00,1657.68,1660.05,1656.01,1657.95,1094.43933874
1662450900,2022-09-06 07:55:00,1657.91,1659.66,1657.41,1658.79,1017.75383862
1662451200,2022-09-06 08:00:00,1658.79,1661.16,1657.25,1659.84,1132.01622923
1662451500,2022-09-06 08:05:00,1659.73,1660.44,1653.69,1655.45,1053.83849149
1662451800,2022-09-06 08:10:00,1655.36,1656.75,1653.15,1654.68,1067.42128333
1662452100,2022-09-06 08:15:00,1654.6,1659.23,1653.42,1658.52,1401.46347434
1662452400,2022-09-06 08:20:00,1658.41,1660.37,1656.0,1657.55,1463.37005284
1662452700,2022-09-06 08:25:00,1657.52,1664.16,1657.09,1663.55,895.04807794
1662453000,2022-09-06 08:30:00,1663.58,1668.33,1661.0,1662.82,1287.33313562
1662453300,2022-09-06 08:35:00,1662.98,1663.08,1659.74,1661.01,848.98607118
1662453600,2022-09-06 08:40:00,1661.0,1663.84,1660.22,1660.65,849.02890912
1662453900,2022-09-06 08:45:00,1660.44,1662.59,1656.17,1658.14,966.20189939
1662454200,2022-09-06 08:50:00,1658.15,1659.31,1655.95,1658.58,1137.21419243
1662454500,2022-09-06 08:55:00,1658.73,1666.74,1658.27,1665.46,1248.43821362
1662454800,2022-09-06 09:00:00,1665.71,1666.12,1660.62,1661.66,891.86681553
1662455100,2022-09-06 09:05:00,1661.45,1664.04,1659.17,1660.73,687.97442129
1662455400,2022-09-06 09:10:00,1660.83,1662.88,1657.76,1657.76,640.90815401
1662455700,2022-09-06 09:15:00,1658.0,1659.97,1656.84,1657.25,630.07116928
1662456000,2022-09-06 09:20:00,1657.18,1657.29,1650.8,1651.61,999.80586199
1662456300,2022-09-06 09:25:00,1651.71,1652.84,1646.62,1651.18,1372.58855187
1662456600,2022-09-06 09:30:00,1651.55,1654.48,1649.98,1652.51,777.35078955
1662456900,2022-09-06 09:35:00,1652.6,1658.1,1652.49,1657.91,1112.64164533
1662457200,2022-09-06 09:40:00,1657.58,1660.82,1657.14,1660.25,1093.01664272
1662457500,2022-09-06 09:45:00,1660.54,1662.81,1654.1,1654.94,818.1915008
1662457800,2022-09-06 09:50:00,1655.32,1658.1,1655.08,1655.64,657.1698831
1662458100,2022-09-06 09:55:00,1655.65,1658.65,1655.4,1658.56,475.2554095
1662458400,2022-09-06 10:00:00,1658.55,1658.68,1652.63,1654.7,602.29279972
1662458700,2022-09-06 10:05:00,1654.54,1658.91,1654.38,1658.28,557.79687725
1662459000,2022-09-06 10:10:00,1658.37,1664.08,1656.67,1663.07,714.89529447
1662459300,2022-09-06 10:15:00,1663.33,1666.71,1661.71,1666.25,1120.27301445
1662459600,2022-09-06 10:20:00,1666.24,1668.92,1663.12,1667.35,928.82330441
1662459900,2022-09-06 10:25:00,1667.26,1667.94,1662.89,1665.1,920.74473894
1662460200,2022-09-06 10:30:00,1665.1,1665.74,1661.54,1663.15,672.80594699
1662460500,2022-09-06 10:35:00,1663.0,1664.85,1659.51,1661.07,995.40403203
1662460800,2022-09-06 10:40:00,1661.07,1665.99,1660.81,1664.15,962.00381968
1662461100,2022-09-06 10:45:00,1663.91,1667.28,1663.85,1665.4,945.12210528
1662461400,2022-09-06 10:50:00,1665.01,1667.22,1664.68,1665.91,654.91789976
1662461700,2022-09-06 10:55:00,1665.96,1666.07,1663.31,1663.93,615.00825697
1662462000,2022-09-06 11:00:00,1663.92,1665.94,1662.15,1665.92,669.40458803
1662462300,2022-09-06 11:05:00,1665.56,1674.08,1663.56,1672.96,1534.26440709
1662462600,2022-09-06 11:10:00,1673.02,1673.17,1668.23,1671.02,963.10303208
1662462900,2022-09-06 11:15:00,1670.82,1672.09,1668.55,1670.73,1022.35488888
1662463200,2022-09-06 11:20:00,1670.74,1678.67,1661.5,1664.78,1934.37921686
1662463500,2022-09-06 11:25:00,1664.78,1670.02,1664.36,1665.42,1448.75568358
1662463800,2022-09-06 11:30:00,1665.26,1666.57,1660.64,1664.76,1131.54205284
1662464100,2022-09-06 11:35:00,1664.56,1665.75,1661.73,1662.35,898.1448137
1662464400,2022-09-06 11:40:00,1662.36,1667.58,1660.07,1666.87,795.53307475
1662464700,2022-09-06 11:45:00,1666.56,1667.4,1663.0,1664.62,568.6288895
1662465000,2022-09-06 11:50:00,1665.0,1666.49,1662.49,1666.31,486.21692762
1662465300,2022-09-06 11:55:00,1666.1,1672.37,1666.1,1668.52,1187.01107812
1662465600,2022-09-06 12:00:00,1668.71,1673.01,1668.37,1670.8,1350.4681404
1662465900,2022-09-06 12:05:00,1670.71,1677.79,1667.4,1677.79,2006.38484326
1662466200,2022-09-06 12:10:00,1677.19,1683.88,1676.15,1678.79,2383.55655
1662466500,2022-09-06 12:15:00,1678.46,1681.33,1675.46,1678.24,1775.10081088
1662466800,2022-09-06 12:20:00,1678.23,1684.0,1677.49,1683.17,2179.77372184
1662467100,2022-09-06 12:25:00,1683.18,1686.82,1678.31,1678.31,1967.34320034
1662467400,2022-09-06 12:30:00,1678.74,1679.53,1672.0,1672.0,1427.58463587
1662467700,2022-09-06 12:35:00,1672.13,1676.28,1671.96,1675.11,1186.18924961
1662468000,2022-09-06 12:40:00,1675.25,1676.63,1673.32,1675.34,1406.51073859
1662468300,2022-09-06 12:45:00,1675.39,1676.38,1669.65,1673.29,1897.17438495
1662468600,2022-09-06 12:50:00,1673.38,1674.4,1669.79,1670.75,1282.51033586
1662468900,2022-09-06 12:55:00,1670.72,1671.55,1664.56,1665.03,1394.90645111
1662469200,2022-09-06 13:00:00,1665.0,1670.74,1664.13,1668.67,1047.43863365
1662469500,2022-09-06 13:05:00,1668.76,1669.1,1662.99,1664.01,1236.72058784
1662469800,2022-09-06 13:10:00,1664.1,1667.22,1663.33,1666.25,2143.89106678
1662470100,2022-09-06 13:15:00,1666.32,1669.79,1665.2,1668.05,1064.0439083
1662470400,2022-09-06 13:20:00,1668.0,1670.02,1666.8,1669.7,1214.28093616
1662470700,2022-09-06 13:25:00,1669.82,1670.09,1661.65,1663.72,1657.76371075
1662471000,2022-09-06 13:30:00,1663.72,1672.07,1655.07,1658.27,2534.93708465
1662471300,2022-09-06 13:35:00,1658.26,1664.35,1654.55,1655.49,3128.26954887
1662471600,2022-09-06 13:40:00,1655.5,1662.86,1653.92,1659.14,4240.85642273
1662471900,2022-09-06 13:45:00,1659.14,1662.31,1652.15,1652.34,2458.67699228
1662472200,2022-09-06 13:50:00,1652.63,1655.78,1650.76,1651.84,3327.80052443
1662472500,2022-09-06 13:55:00,1651.71,1652.14,1638.6,1649.34,4485.02037522
1662472800,2022-09-06 14:00:00,1649.05,1650.89,1634.8,1641.66,5845.42795703
1662473100,2022-09-06 14:05:00,1641.55,1644.19,1638.6,1642.72,3553.3705114
1662473400,2022-09-06 14:10:00,1642.71,1646.61,1637.32,1646.23,2742.1248891
1662473700,2022-09-06 14:15:00,1646.07,1651.41,1641.69,1649.11,2811.36722407
1662474000,2022-09-06 14:20:00,1648.92,1651.11,1646.67,1648.51,3116.3405926
1662474300,2022-09-06 14:25:00,1648.69,1658.11,1645.19,1654.77,2790.99722003
1662474600,2022-09-06 14:30:00,1654.73,1655.44,1648.54,1651.02,1814.37143456
1662474900,2022-09-06 14:35:00,1651.02,1660.23,1648.07,1657.76,1793.77579994
1662475200,2022-09-06 14:40:00,1657.76,1662.77,1657.16,1659.09,2163.72117878
1662475500,2022-09-06 14:45:00,1659.09,1661.47,1655.61,1658.77,1479.07786143
1662475800,2022-09-06 14:50:00,1658.74,1667.51,1657.92,1662.35,2602.69022991
1662476100,2022-09-06 14:55:00,1662.62,1670.28,1662.21,1666.05,1622.25707998
1662476400,2022-09-06 15:00:00,1666.32,1668.57,1663.42,1665.77,1490.38481752
1662476700,2022-09-06 15:05:00,1665.78,1673.63,1664.78,1670.15,2096.34368998
1662477000,2022-09-06 15:10:00,1670.15,1672.15,1664.08,1665.25,1411.4594302
1662477300,2022-09-06 15:15:00,1665.26,1666.36,1659.4,1662.18,1570.9712847
1662477600,2022-09-06 15:20:00,1661.85,1667.22,1659.03,1664.89,2295.68426864
1662477900,2022-09-06 15:25:00,1665.04,1667.23,1660.0,1662.76,1361.71998648
1662478200,2022-09-06 15:30:00,1662.77,1669.97,1660.37,1666.1,1735.04768285
1662478500,2022-09-06 15:35:00,1666.25,1667.76,1663.65,1664.84,1211.39822098
1662478800,2022-09-06 15:40:00,1664.83,1670.09,1663.92,1666.74,1609.13114946
1662479100,2022-09-06 15:45:00,1666.65,1669.37,1664.75,1665.98,1763.25020562
1662479400,2022-09-06 15:50:00,1665.68,1671.51,1664.34,1669.75,1854.10320029
1662479700,2022-09-06 15:55:00,1669.59,1673.7,1668.6,1669.77,2289.84998307
1662480000,2022-09-06 16:00:00,1669.73,1674.46,1668.9,1671.06,1817.15485744
1662480300,2022-09-06 16:05:00,1671.07,1675.71,1660.46,1662.25,2375.65791712
1662480600,2022-09-06 16:10:00,1662.25,1667.37,1661.71,1666.47,1371.7389513
1662480900,2022-09-06 16:15:00,1666.38,1666.64,1655.62,1656.32,2055.87033497
1662481200,2022-09-06 16:20:00,1656.37,1660.0,1652.76,1653.43,1824.8398203
1662481500,2022-09-06 16:25:00,1652.8,1658.0,1650.89,1657.32,1722.29268323
1662481800,2022-09-06 16:30:00,1657.27,1659.24,1654.7,1658.01,1805.41025859
1662482100,2022-09-06 16:35:00,1658.15,1662.06,1657.83,1661.76,1011.03910516
1662482400,2022-09-06 16:40:00,1661.61,1665.84,1660.08,1665.0,1088.45903105
1662482700,2022-09-06 16:45:00,1665.01,1665.25,1661.31,1663.18,830.18191192
1662483000,2022-09-06 16:50:00,1663.07,1664.81,1661.03,1663.82,1023.92315478
1662483300,2022-09-06 16:55:00,1663.8,1667.57,1661.77,1661.77,994.15601148
1662483600,2022-09-06 17:00:00,1662.04,1663.31,1655.26,1655.76,1335.36243667
1662483900,2022-09-06 17:05:00,1655.69,1655.93,1618.08,1629.76,6329.7103658
1662484200,2022-09-06 17:10:00,1629.76,1633.78,1603.0,1610.37,5557.29726258
1662484500,2022-09-06 17:15:00,1610.74,1619.9,1588.87,1600.64,12245.5161065
1662484800,2022-09-06 17:20:00,1600.64,1604.37,1590.56,1601.03,6281.53345745
1662485100,2022-09-06 17:25:00,1600.66,1603.57,1595.15,1597.78,2663.44698127
1662485400,2022-09-06 17:30:00,1597.46,1606.73,1593.93,1604.89,3156.14748909
1662485700,2022-09-06 17:35:00,1604.88,1611.06,1597.58,1600.51,2779.07166529
1662486000,2022-09-06 17:40:00,1599.95,1601.06,1587.21,1594.16,2306.48673979
1662486300,2022-09-06 17:45:00,1594.16,1594.73,1571.17,1582.39,4341.27252551
1662486600,2022-09-06 17:50:00,1582.33,1588.84,1576.44,1587.96,2619.1467835
1662486900,2022-09-06 17:55:00,1587.55,1593.0,1586.02,1587.98,1592.18070328
1662487200,2022-09-06 18:00:00,1587.41,1590.1,1579.67,1583.8,1334.81943087
1662487500,2022-09-06 18:05:00,1583.91,1584.58,1580.08,1582.98,1141.92602642
1662487800,2022-09-06 18:10:00,1582.92,1591.7,1582.92,1589.69,1599.48749239
1662488100,2022-09-06 18:15:00,1589.46,1593.38,1583.96,1585.8,1384.69817613
1662488400,2022-09-06 18:20:00,1585.78,1585.97,1578.57,1581.4,1709.75492214
1662488700,2022-09-06 18:25:00,1581.39,1583.22,1576.22,1577.4,2225.69328383
1662489000,2022-09-06 18:30:00,1577.46,1580.57,1571.07,1579.43,3745.65585233
1662489300,2022-09-06 18:35:00,1579.29,1582.18,1575.17,1578.29,2317.25871317
1662489600,2022-09-06 18:40:00,1578.54,1578.96,1565.02,1570.56,2175.95973044
1662489900,2022-09-06 18:45:00,1570.4,1573.2,1565.0,1572.87,1808.64054287
1662490200,2022-09-06 18:50:00,1572.87,1576.87,1570.76,1576.69,1281.91681844
1662490500,2022-09-06 18:55:00,1576.25,1576.41,1571.27,1573.16,1812.0180993
1662490800,2022-09-06 19:00:00,1572.94,1574.84,1569.36,1574.48,1148.85198658
1662491100,2022-09-06 19:05:00,1574.48,1581.14,1574.38,1579.38,1075.95949613
1662491400,2022-09-06 19:10:00,1579.36,1580.69,1574.83,1575.83,1029.78144935
1662491700,2022-09-06 19:15:00,1575.61,1580.66,1575.1,1577.11,889.20436864
1662492000,2022-09-06 19:20:00,1577.29,1578.22,1573.28,1576.1,1033.88446378
1662492300,2022-09-06 19:25:00,1576.41,1577.86,1572.82,1573.43,1408.17534504
1662492600,2022-09-06 19:30:00,1573.28,1573.62,1564.15,1572.29,2137.40503803
1662492900,2022-09-06 19:35:00,1572.1,1580.74,1570.98,1577.91,1170.34620876
1662493200,2022-09-06 19:40:00,1577.64,1583.39,1576.84,1581.18,1725.1647726
1662493500,2022-09-06 19:45:00,1580.96,1581.99,1578.26,1580.4,1340.50539852
1662493800,2022-09-06 19:50:00,1580.12,1580.44,1573.74,1576.15,1525.0600562
1662494100,2022-09-06 19:55:00,1576.38,1578.71,1574.86,1576.62,2303.62906493
1662494400,2022-09-06 20:00:00,1576.83,1579.72,1567.74,1569.18,2328.38939489
1662494700,2022-09-06 20:05:00,1569.4,1572.04,1554.03,1560.2,4400.93693345
1662495000,2022-09-06 20:10:00,1560.19,1566.14,1556.29,1563.87,2582.2020142
1662495300,2022-09-06 20:15:00,1563.74,1570.52,1562.33,1568.2,913.69891198
1662495600,2022-09-06 20:20:00,1568.01,1570.7,1565.75,1569.82,1191.71558011
1662495900,2022-09-06 20:25:00,1569.8,1570.46,1566.25,1566.99,938.33989903
1662496200,2022-09-06 20:30:00,1566.95,1569.75,1566.0,1569.75,687.79640663
1662496500,2022-09-06 20:35:00,1569.41,1574.32,1568.16,1573.06,856.46525613
1662496800,2022-09-06 20:40:00,1572.9,1578.21,1571.03,1578.21,2044.38743109
1662497100,2022-09-06 20:45:00,1578.0,1580.0,1575.22,1578.73,1068.80359824
1662497400,2022-09-06 20:50:00,1578.99,1583.4,1578.61,1581.76,2219.45938434
1662497700,2022-09-06 20:55:00,1581.76,1582.73,1577.77,1582.72,1348.63733049
1662498000,2022-09-06 21:00:00,1582.73,1587.97,1581.0,1586.94,601.68971351
1662498300,2022-09-06 21:05:00,1586.88,1587.88,1582.9,1584.75,663.00963066
1662498600,2022-09-06 21:10:00,1584.95,1585.31,1581.78,1582.3,426.1018018
1662498900,2022-09-06 21:15:00,1582.22,1583.46,1578.97,1581.48,562.2898348
1662499200,2022-09-06 21:20:00,1581.42,1584.55,1580.54,1583.83,435.771901
1662499500,2022-09-06 21:25:00,1583.63,1585.38,1582.28,1584.22,701.98723298
1662499800,2022-09-06 21:30:00,1584.22,1588.95,1584.08,1586.26,574.37199318
1662500100,2022-09-06 21:35:00,1586.07,1586.8,1584.0,1586.78,376.62172156
1662500400,2022-09-06 21:40:00,1586.78,1586.8,1582.13,1582.13,346.18564948
1662500700,2022-09-06 21:45:00,1582.54,1584.44,1578.08,1583.02,529.37256676
1662501000,2022-09-06 21:50:00,1583.0,1586.18,1582.73,1585.54,350.59967146
1662501300,2022-09-06 21:55:00,1585.54,1585.8,1583.05,1584.89,278.40094878
1662501600,2022-09-06 22:00:00,1584.95,1587.14,1581.03,1584.83,909.24005951
1662501900,2022-09-06 22:05:00,1584.84,1585.25,1579.03,1581.13,697.75648799
1662502200,2022-09-06 22:10:00,1581.13,1582.43,1578.65,1580.92,566.30051323
1662502500,2022-09-06 22:15:00,1580.74,1581.34,1576.61,1578.11,696.11747973
1662502800,2022-09-06 22:20:00,1578.36,1580.12,1576.42,1577.0,390.85883267
1662503100,2022-09-06 22:25:00,1577.14,1579.47,1576.53,1579.23,444.14945648
1662503400,2022-09-06 22:30:00,1579.18,1579.39,1575.34,1576.47,943.82096445
1662503700,2022-09-06 22:35:00,1576.5,1580.15,1576.33,1579.92,524.16709103
1662504000,2022-09-06 22:40:00,1579.92,1580.78,1578.08,1580.0,388.77815941
1662504300,2022-09-06 22:45:00,1580.02,1583.78,1579.01,1582.7,501.4919135
1662504600,2022-09-06 22:50:00,1582.57,1583.12,1579.68,1581.64,810.30979776
1662504900,2022-09-06 22:55:00,1581.64,1583.04,1579.27,1579.52,487.07860284
1662505200,2022-09-06 23:00:00,1579.5,1581.45,1575.84,1575.93,536.66584334
1662505500,2022-09-06 23:05:00,1576.16,1578.13,1571.52,1571.95,928.98523045
1662505800,2022-09-06 23:10:00,1571.66,1575.26,1571.08,1574.78,645.56374798
1662506100,2022-09-06 23:15:00,1574.79,1574.79,1568.54,1569.33,1258.4638646
1662506400,2022-09-06 23:20:00,1569.22,1575.09,1569.21,1574.05,854.74545113
1662506700,2022-09-06 23:25:00,1574.22,1575.41,1570.94,1571.16,549.50352559
1662507000,2022-09-06 23:30:00,1571.17,1572.85,1564.93,1565.91,738.8019759
1662507300,2022-09-06 23:35:00,1566.06,1567.23,1561.41,1565.03,1440.747826
1662507600,2022-09-06 23:40:00,1565.03,1565.83,1562.5,1565.09,782.47362032
1662507900,2022-09-06 23:45:00,1565.33,1566.77,1562.01,1565.11,719.43134703
1662508200,2022-09-06 23:50:00,1565.33,1567.18,1558.69,1560.58,1012.07657032
1662508500,2022-09-06 23:55:00,1560.91,1561.63,1556.57,1559.28,1198.15753951
1662508800,2022-09-07 00:00:00,1558.92,1566.72,1555.0,1566.57,2115.60510261
