timestamp,datetime,open,high,low,close,volume
1703658900,2023-12-27 06:35:00,2228.11,2229.89,2228.11,2229.89,137.16956308
1703659200,2023-12-27 06:40:00,2229.89,2231.18,2228.87,2229.46,382.52483512
1703659500,2023-12-27 06:45:00,2229.52,2229.61,2227.0,2228.13,146.39285706
1703659800,2023-12-27 06:50:00,2228.22,2228.22,2225.82,2227.2,56.35856673
1703660100,2023-12-27 06:55:00,2227.08,2227.62,2225.63,2225.96,20.66767248
1703660400,2023-12-27 07:00:00,2226.19,2227.35,2225.45,2226.46,38.44233128
1703660700,2023-12-27 07:05:00,2226.27,2226.78,2223.54,2224.83,95.87972678
1703661000,2023-12-27 07:10:00,2224.97,2226.4,2223.8,2224.4,42.29624191
1703661300,2023-12-27 07:15:00,2224.59,2225.3,2223.9,2224.62,89.37268118
1703661600,2023-12-27 07:20:00,2224.67,2227.07,2224.61,2225.16,68.74877636
1703661900,2023-12-27 07:25:00,2225.11,2227.04,2224.57,2225.88,42.99115943
1703662200,2023-12-27 07:30:00,2225.81,2227.6,2225.16,2227.09,129.17709457
1703662500,2023-12-27 07:35:00,2227.1,2229.09,2226.94,2228.2,59.60561599
1703662800,2023-12-27 07:40:00,2228.2,2229.34,2228.2,2228.97,57.45887254
1703663100,2023-12-27 07:45:00,2228.99,2229.33,2227.69,2228.89,33.22671343
1703663400,2023-12-27 07:50:00,2228.88,2230.25,2227.63,2230.19,39.84563124
1703663700,2023-12-27 07:55:00,2230.35,2230.51,2228.22,2228.7,67.82884384
1703664000,2023-12-27 08:00:00,2228.69,2230.38,2227.24,2227.54,144.08857492
1703664300,2023-12-27 08:05:00,2227.66,2231.18,2227.66,2231.18,107.84830338
1703664600,2023-12-27 08:10:00,2231.18,2232.83,2230.95,2232.31,120.00442552
1703664900,2023-12-27 08:15:00,2232.0,2234.96,2231.0,2234.48,148.18201225
1703665200,2023-12-27 08:20:00,2234.76,2235.95,2233.58,2234.44,89.30296099
1703665500,2023-12-27 08:25:00,2234.56,2242.24,2234.5,2239.96,425.09134725
1703665800,2023-12-27 08:30:00,2239.82,2246.09,2239.82,2243.0,567.54473518
1703666100,2023-12-27 08:35:00,2242.99,2250.0,2242.9,2248.54,995.09933768
1703666400,2023-12-27 08:40:00,2248.86,2253.0,2248.81,2251.6,819.71783537
1703666700,2023-12-27 08:45:00,2252.08,2253.82,2245.87,2246.93,314.7068213
1703667000,2023-12-27 08:50:00,2247.2,2250.38,2247.2,2248.34,123.3125349
1703667300,2023-12-27 08:55:00,2248.33,2251.95,2247.65,2248.63,442.84475476
1703667600,2023-12-27 09:00:00,2248.85,2249.8,2246.24,2247.3,129.47229019
1703667900,2023-12-27 09:05:00,2247.11,2247.21,2243.52,2244.16,540.9697547
1703668200,2023-12-27 09:10:00,2244.06,2245.53,2243.74,2244.52,136.80741829
1703668500,2023-12-27 09:15:00,2244.65,2245.0,2242.62,2243.1,117.78177046
1703668800,2023-12-27 09:20:00,2243.09,2249.08,2242.42,2247.87,124.98682226
1703669100,2023-12-27 09:25:00,2248.09,2249.7,2246.68,2249.55,208.14351779
1703669400,2023-12-27 09:30:00,2249.56,2249.56,2245.85,2247.75,187.45166462
1703669700,2023-12-27 09:35:00,2247.67,2249.9,2247.33,2249.05,302.12995762
1703670000,2023-12-27 09:40:00,2248.97,2250.79,2248.85,2250.14,310.94696253
1703670300,2023-12-27 09:45:00,2250.12,2251.1,2249.32,2250.78,268.46245676
1703670600,2023-12-27 09:50:00,2250.77,2252.76,2250.56,2251.97,285.61699774
1703670900,2023-12-27 09:55:00,2252.07,2252.69,2251.11,2251.28,108.48942462
1703671200,2023-12-27 10:00:00,2251.3,2252.16,2248.97,2251.38,183.91096212
1703671500,2023-12-27 10:05:00,2251.48,2255.14,2250.6,2254.83,207.32647803
1703671800,2023-12-27 10:10:00,2254.82,2255.08,2253.25,2253.85,82.55482188
1703672100,2023-12-27 10:15:00,2253.78,2259.55,2253.6,2257.32,287.34091766
1703672400,2023-12-27 10:20:00,2257.35,2264.5,2256.31,2263.89,549.08442475
1703672700,2023-12-27 10:25:00,2264.01,2271.3,2263.81,2270.34,510.52957597
1703673000,2023-12-27 10:30:00,2270.09,2273.1,2267.62,2272.81,488.55062417
1703673300,2023-12-27 10:35:00,2272.82,2277.37,2272.47,2274.72,1206.53197115
1703673600,2023-12-27 10:40:00,2274.72,2277.16,2270.89,2276.08,203.22091107
1703673900,2023-12-27 10:45:00,2276.08,2279.87,2275.91,2276.93,410.59118084
1703674200,2023-12-27 10:50:00,2276.8,2279.94,2272.99,2274.51,347.04557254
1703674500,2023-12-27 10:55:00,2274.29,2280.33,2273.96,2279.14,283.93556114
1703674800,2023-12-27 11:00:00,2279.07,2281.4,2274.65,2277.27,664.76014641
1703675100,2023-12-27 11:05:00,2277.36,2279.14,2274.68,2275.61,352.27601639
1703675400,2023-12-27 11:10:00,2275.55,2284.61,2274.98,2283.17,543.34670846
1703675700,2023-12-27 11:15:00,2283.16,2283.27,2276.84,2277.03,359.66278508
1703676000,2023-12-27 11:20:00,2276.99,2277.53,2275.45,2277.14,264.72266947
1703676300,2023-12-27 11:25:00,2276.96,2282.6,2276.88,2282.6,519.7516181
1703676600,2023-12-27 11:30:00,2282.56,2286.8,2281.07,2284.83,458.66635791
1703676900,2023-12-27 11:35:00,2284.9,2291.49,2284.89,2288.94,672.15029648
1703677200,2023-12-27 11:40:00,2288.95,2290.38,2287.06,2287.1,631.6678444
1703677500,2023-12-27 11:45:00,2287.1,2288.63,2284.43,2285.29,295.08026075
1703677800,2023-12-27 11:50:00,2285.11,2285.11,2279.21,2279.24,370.57668142
1703678100,2023-12-27 11:55:00,2279.17,2286.41,2277.83,2286.25,473.60359684
1703678400,2023-12-27 12:00:00,2286.37,2289.99,2283.33,2287.84,518.13205963
1703678700,2023-12-27 12:05:00,2287.84,2291.35,2287.84,2289.51,274.9128345
1703679000,2023-12-27 12:10:00,2289.63,2290.48,2283.12,2283.12,327.07474304
1703679300,2023-12-27 12:15:00,2282.91,2284.42,2279.98,2283.92,259.82855283
1703679600,2023-12-27 12:20:00,2283.65,2288.06,2283.39,2287.67,221.95702694
1703679900,2023-12-27 12:25:00,2287.9,2289.47,2286.84,2288.23,218.24848922
1703680200,2023-12-27 12:30:00,2288.24,2289.1,2286.64,2287.68,182.80777223
1703680500,2023-12-27 12:35:00,2287.66,2288.04,2284.23,2286.56,244.59635438
1703680800,2023-12-27 12:40:00,2286.56,2287.02,2279.0,2279.84,515.48087078
1703681100,2023-12-27 12:45:00,2279.81,2281.67,2274.99,2277.04,965.41229843
1703681400,2023-12-27 12:50:00,2277.76,2280.83,2276.72,2279.69,774.33655272
1703681700,2023-12-27 12:55:00,2279.6,2284.23,2276.94,2283.82,253.34333843
1703682000,2023-12-27 13:00:00,2283.82,2285.09,2276.69,2281.64,491.86839017
1703682300,2023-12-27 13:05:00,2281.61,2287.34,2281.42,2285.08,343.61792755
1703682600,2023-12-27 13:10:00,2285.02,2287.85,2284.46,2287.33,375.52030983
1703682900,2023-12-27 13:15:00,2287.43,2289.55,2285.81,2285.83,376.4471929
1703683200,2023-12-27 13:20:00,2285.69,2290.46,2284.44,2290.14,231.08084044
1703683500,2023-12-27 13:25:00,2290.14,2297.99,2289.84,2295.91,1033.38126447
1703683800,2023-12-27 13:30:00,2295.83,2300.0,2295.01,2295.43,879.27134447
1703684100,2023-12-27 13:35:00,2295.56,2296.1,2289.06,2290.66,346.76393444
1703684400,2023-12-27 13:40:00,2290.59,2292.57,2286.96,2291.29,391.702174
1703684700,2023-12-27 13:45:00,2291.29,2293.46,2287.41,2291.19,617.5600724
1703685000,2023-12-27 13:50:00,2291.14,2295.12,2290.51,2291.85,385.02374649
1703685300,2023-12-27 13:55:00,2291.64,2294.52,2290.26,2293.98,369.85307033
1703685600,2023-12-27 14:00:00,2293.98,2299.74,2293.81,2295.77,701.74745958
1703685900,2023-12-27 14:05:00,2295.19,2297.89,2291.12,2297.76,690.67872159
1703686200,2023-12-27 14:10:00,2297.9,2306.81,2297.55,2301.55,2429.6756229
1703686500,2023-12-27 14:15:00,2301.56,2313.65,2301.56,2312.3,1513.05906608
1703686800,2023-12-27 14:20:00,2312.39,2319.6,2308.16,2309.79,1544.2003504
1703687100,2023-12-27 14:25:00,2309.37,2310.23,2300.63,2303.38,981.43683831
1703687400,2023-12-27 14:30:00,2303.12,2311.64,2303.07,2309.08,1155.93569558
1703687700,2023-12-27 14:35:00,2309.3,2319.84,2308.92,2319.04,1805.71317266
1703688000,2023-12-27 14:40:00,2318.83,2323.8,2316.68,2318.34,863.05870446
1703688300,2023-12-27 14:45:00,2318.31,2331.73,2317.06,2331.48,2300.45787292
1703688600,2023-12-27 14:50:00,2331.5,2343.44,2329.41,2336.43,3390.10963907
1703688900,2023-12-27 14:55:00,2336.36,2336.64,2327.59,2327.91,1033.65535231
1703689200,2023-12-27 15:00:00,2327.65,2340.91,2327.03,2337.03,2166.93626031
1703689500,2023-12-27 15:05:00,2337.04,2340.58,2327.35,2329.53,1181.40412188
1703689800,2023-12-27 15:10:00,2329.44,2337.14,2328.27,2336.65,843.22401308
1703690100,2023-12-27 15:15:00,2336.61,2349.33,2336.33,2347.37,2391.14808413
1703690400,2023-12-27 15:20:00,2347.08,2349.28,2338.91,2339.52,1902.62692857
1703690700,2023-12-27 15:25:00,2339.5,2343.07,2333.93,2338.0,836.42544385
1703691000,2023-12-27 15:30:00,2338.0,2344.0,2337.13,2342.11,797.33957289
1703691300,2023-12-27 15:35:00,2342.01,2354.96,2340.72,2351.13,2438.93323323
1703691600,2023-12-27 15:40:00,2350.76,2356.43,2349.44,2353.82,1528.98688997
1703691900,2023-12-27 15:45:00,2353.71,2356.82,2345.3,2346.6,1922.76483795
1703692200,2023-12-27 15:50:00,2346.76,2350.31,2343.6,2346.29,829.5270946
1703692500,2023-12-27 15:55:00,2346.45,2347.65,2342.69,2343.69,1157.6882146
1703692800,2023-12-27 16:00:00,2343.75,2348.16,2341.06,2344.59,1037.77655815
1703693100,2023-12-27 16:05:00,2344.52,2346.12,2340.78,2343.68,856.64245092
1703693400,2023-12-27 16:10:00,2343.47,2355.44,2340.92,2350.45,3250.66303546
1703693700,2023-12-27 16:15:00,2350.37,2363.4,2349.27,2361.48,2345.0244171
1703694000,2023-12-27 16:20:00,2361.53,2373.49,2360.37,2364.23,4723.82191844
1703694300,2023-12-27 16:25:00,2364.23,2375.27,2363.9,2374.51,1989.74923859
1703694600,2023-12-27 16:30:00,2374.49,2378.0,2372.0,2372.28,1459.00902848
1703694900,2023-12-27 16:35:00,2372.19,2374.86,2366.96,2369.58,1733.3146842
1703695200,2023-12-27 16:40:00,2369.73,2375.54,2368.02,2372.17,797.0625202
1703695500,2023-12-27 16:45:00,2372.01,2373.19,2362.68,2367.2,637.05208648
1703695800,2023-12-27 16:50:00,2367.31,2372.08,2364.73,2369.0,894.46544421
1703696100,2023-12-27 16:55:00,2369.24,2369.26,2364.09,2367.52,571.57646385
1703696400,2023-12-27 17:00:00,2367.48,2370.85,2363.79,2366.29,740.62175428
1703696700,2023-12-27 17:05:00,2366.26,2367.67,2360.95,2361.26,1956.29689962
1703697000,2023-12-27 17:10:00,2361.32,2361.88,2352.0,2356.04,1368.49818056
1703697300,2023-12-27 17:15:00,2356.06,2359.58,2351.8,2356.64,749.72174286
1703697600,2023-12-27 17:20:00,2356.71,2360.58,2356.4,2359.11,442.13358726
1703697900,2023-12-27 17:25:00,2359.12,2359.51,2353.62,2354.5,915.77387702
1703698200,2023-12-27 17:30:00,2354.45,2361.52,2354.33,2361.47,518.43841684
1703698500,2023-12-27 17:35:00,2360.8,2361.51,2345.81,2351.11,1036.08713008
1703698800,2023-12-27 17:40:00,2351.23,2353.11,2350.0,2350.82,620.23260483
1703699100,2023-12-27 17:45:00,2350.67,2353.93,2346.48,2346.58,866.53249242
1703699400,2023-12-27 17:50:00,2346.5,2351.49,2346.44,2349.91,1052.91578005
1703699700,2023-12-27 17:55:00,2349.91,2349.92,2343.1,2347.26,1782.46887454
1703700000,2023-12-27 18:00:00,2347.26,2353.71,2346.57,2350.61,1095.41704569
1703700300,2023-12-27 18:05:00,2350.49,2355.25,2350.04,2352.78,534.9917249
1703700600,2023-12-27 18:10:00,2352.76,2352.9,2339.28,2340.3,841.73862534
1703700900,2023-12-27 18:15:00,2340.31,2345.36,2336.29,2343.24,1019.93674445
1703701200,2023-12-27 18:20:00,2343.12,2351.05,2341.99,2347.84,1263.89403011
1703701500,2023-12-27 18:25:00,2347.93,2347.96,2343.15,2343.15,614.60048876
1703701800,2023-12-27 18:30:00,2343.53,2350.5,2342.91,2350.41,1125.05584678
1703702100,2023-12-27 18:35:00,2350.41,2352.56,2348.85,2350.73,788.86844306
1703702400,2023-12-27 18:40:00,2350.69,2352.39,2347.92,2348.14,1151.36650685
1703702700,2023-12-27 18:45:00,2348.21,2349.72,2344.02,2346.39,1491.54721909
1703703000,2023-12-27 18:50:00,2346.33,2352.9,2345.59,2352.23,1172.51136795
1703703300,2023-12-27 18:55:00,2352.32,2354.04,2350.0,2351.27,266.47554388
1703703600,2023-12-27 19:00:00,2351.3,2353.79,2347.45,2352.89,487.94283618
1703703900,2023-12-27 19:05:00,2352.84,2354.18,2347.13,2349.34,461.43224072
1703704200,2023-12-27 19:10:00,2349.34,2349.91,2340.38,2341.31,370.77417834
1703704500,2023-12-27 19:15:00,2341.31,2346.49,2339.57,2346.24,350.74741947
1703704800,2023-12-27 19:20:00,2346.24,2349.31,2344.61,2347.89,303.84725863
1703705100,2023-12-27 19:25:00,2347.89,2353.14,2347.84,2350.92,461.51926864
1703705400,2023-12-27 19:30:00,2350.94,2351.91,2347.66,2347.88,257.6669573
1703705700,2023-12-27 19:35:00,2347.86,2350.46,2347.82,2348.73,285.47314715
1703706000,2023-12-27 19:40:00,2348.88,2349.63,2346.23,2347.12,200.01029866
1703706300,2023-12-27 19:45:00,2347.12,2347.7,2344.98,2345.18,226.45922667
1703706600,2023-12-27 19:50:00,2345.2,2348.54,2345.2,2347.23,360.09809049
1703706900,2023-12-27 19:55:00,2347.6,2348.37,2345.31,2348.17,311.35548475
1703707200,2023-12-27 20:00:00,2348.17,2351.59,2348.17,2351.04,477.48272496
1703707500,2023-12-27 20:05:00,2350.99,2356.66,2350.59,2354.58,1232.00052331
1703707800,2023-12-27 20:10:00,2354.58,2355.44,2352.69,2354.21,396.96468111
1703708100,2023-12-27 20:15:00,2354.21,2355.29,2350.72,2351.09,493.72618587
1703708400,2023-12-27 20:20:00,2350.91,2355.02,2349.14,2349.17,579.55639968
1703708700,2023-12-27 20:25:00,2349.17,2351.3,2347.25,2348.73,768.68612665
1703709000,2023-12-27 20:30:00,2348.72,2351.34,2346.29,2351.24,696.44572857
1703709300,2023-12-27 20:35:00,2351.27,2355.9,2350.31,2355.67,960.20929978
1703709600,2023-12-27 20:40:00,2355.66,2357.48,2353.12,2355.17,486.76813537
1703709900,2023-12-27 20:45:00,2355.19,2357.42,2349.69,2351.25,1208.57475312
1703710200,2023-12-27 20:50:00,2351.24,2352.34,2347.49,2350.63,713.74019776
1703710500,2023-12-27 20:55:00,2350.78,2354.23,2350.78,2352.99,632.44554293
1703710800,2023-12-27 21:00:00,2352.98,2355.75,2351.17,2351.48,3873.67607416
1703711100,2023-12-27 21:05:00,2351.32,2358.57,2351.32,2353.49,3599.61818175
1703711400,2023-12-27 21:10:00,2353.68,2356.56,2350.0,2350.0,689.57657046
1703711700,2023-12-27 21:15:00,2349.89,2355.67,2349.59,2352.26,510.65568311
1703712000,2023-12-27 21:20:00,2352.26,2356.0,2351.76,2356.0,221.83209688
1703712300,2023-12-27 21:25:00,2355.74,2357.19,2353.82,2357.19,257.81249476
1703712600,2023-12-27 21:30:00,2357.19,2357.88,2354.07,2356.18,239.38568118
1703712900,2023-12-27 21:35:00,2356.09,2359.99,2355.92,2357.29,456.06200361
1703713200,2023-12-27 21:40:00,2357.26,2361.68,2356.36,2358.79,483.5313655
1703713500,2023-12-27 21:45:00,2358.79,2360.44,2357.2,2357.6,317.6422207
1703713800,2023-12-27 21:50:00,2357.6,2366.86,2355.34,2362.03,2442.52450222
1703714100,2023-12-27 21:55:00,2361.99,2362.26,2358.55,2361.44,415.55235692
1703714400,2023-12-27 22:00:00,2361.45,2363.5,2361.18,2362.94,796.97319641
1703714700,2023-12-27 22:05:00,2362.98,2367.12,2362.61,2364.72,649.97299
1703715000,2023-12-27 22:10:00,2364.7,2369.82,2363.43,2369.23,942.93103256
1703715300,2023-12-27 22:15:00,2369.2,2374.99,2368.49,2369.77,1015.12384379
1703715600,2023-12-27 22:20:00,2369.42,2370.23,2358.36,2361.06,974.3155666
1703715900,2023-12-27 22:25:00,2361.06,2367.01,2360.02,2363.19,303.37248472
1703716200,2023-12-27 22:30:00,2363.19,2367.88,2363.18,2366.18,291.48044722
1703716500,2023-12-27 22:35:00,2366.14,2366.2,2363.41,2364.81,1390.79158043
1703716800,2023-12-27 22:40:00,2364.82,2365.05,2360.12,2360.8,721.52227357
1703717100,2023-12-27 22:45:00,2360.81,2366.72,2360.65,2366.42,383.73487358
1703717400,2023-12-27 22:50:00,2366.47,2372.77,2366.42,2368.76,521.35214683
1703717700,2023-12-27 22:55:00,2368.49,2368.68,2362.43,2367.09,888.53363294
1703718000,2023-12-27 23:00:00,2366.79,2375.36,2366.79,2370.07,949.61065325
1703718300,2023-12-27 23:05:00,2369.94,2374.6,2368.65,2372.79,458.14406026
1703718600,2023-12-27 23:10:00,2372.79,2384.68,2372.78,2384.6,1765.03305743
1703718900,2023-12-27 23:15:00,2384.67,2393.39,2382.18,2388.6,2446.91270078
1703719200,2023-12-27 23:20:00,2388.55,2388.8,2378.42,2379.98,639.79852565
1703719500,2023-12-27 23:25:00,2379.95,2381.58,2376.42,2376.57,410.42322779
1703719800,2023-12-27 23:30:00,2376.59,2378.17,2371.73,2371.84,1115.44926781
1703720100,2023-12-27 23:35:00,2371.84,2378.24,2371.84,2376.35,720.85533104
1703720400,2023-12-27 23:40:00,2376.36,2383.25,2373.43,2383.12,750.73001051
1703720700,2023-12-27 23:45:00,2383.16,2384.85,2375.4,2378.54,837.48320437
1703721000,2023-12-27 23:50:00,2378.81,2383.28,2376.54,2378.63,587.86731717
1703721300,2023-12-27 23:55:00,2378.59,2381.02,2376.24,2380.66,409.80023264
1703721600,2023-12-28 00:00:00,2380.54,2386.14,2378.08,2386.1,923.10049661
