timestamp,datetime,open,high,low,close,volume
1657682400,2022-07-13 03:20:00,1052.69,1053.46,1051.89,1053.01,629.70264729
1657682700,2022-07-13 03:25:00,1053.01,1053.27,1051.34,1051.84,373.53776675
1657683000,2022-07-13 03:30:00,1051.84,1053.44,1051.3,1053.17,321.3334358
1657683300,2022-07-13 03:35:00,1053.18,1053.29,1051.6,1051.87,216.84490645
1657683600,2022-07-13 03:40:00,1051.77,1051.88,1050.0,1051.31,598.9119711
1657683900,2022-07-13 03:45:00,1051.21,1051.52,1050.28,1051.49,524.56191342
1657684200,2022-07-13 03:50:00,1051.52,1051.6,1050.01,1051.12,570.05311752
1657684500,2022-07-13 03:55:00,1051.11,1052.23,1050.4,1051.34,347.2282084
1657684800,2022-07-13 04:00:00,1051.33,1054.94,1050.75,1054.17,974.87066928
1657685100,2022-07-13 04:05:00,1054.16,1056.0,1054.01,1054.79,849.50659609
1657685400,2022-07-13 04:10:00,1054.64,1055.36,1053.65,1054.37,292.78865583
1657685700,2022-07-13 04:15:00,1054.37,1055.68,1053.96,1055.06,375.20508578
1657686000,2022-07-13 04:20:00,1055.23,1056.39,1054.81,1056.33,650.62285284
1657686300,2022-07-13 04:25:00,1056.26,1056.37,1053.97,1054.44,514.76316501
1657686600,2022-07-13 04:30:00,1054.44,1054.58,1052.21,1053.35,392.97288148
1657686900,2022-07-13 04:35:00,1053.26,1053.26,1051.19,1052.06,589.06313448
1657687200,2022-07-13 04:40:00,1052.06,1052.5,1050.72,1051.1,389.13359027
1657687500,2022-07-13 04:45:00,1051.0,1051.02,1048.11,1049.52,867.23772365
1657687800,2022-07-13 04:50:00,1049.6,1051.42,1049.39,1050.93,595.4894284
1657688100,2022-07-13 04:55:00,1050.93,1051.46,1050.22,1050.77,271.59061597
1657688400,2022-07-13 05:00:00,1050.81,1052.2,1050.29,1051.2,238.05122261
1657688700,2022-07-13 05:05:00,1051.14,1051.32,1050.0,1050.54,486.34012832
1657689000,2022-07-13 05:10:00,1050.5,1052.19,1050.46,1052.13,454.41381042
1657689300,2022-07-13 05:15:00,1052.13,1053.85,1050.1,1050.4,693.06118917
1657689600,2022-07-13 05:20:00,1050.28,1057.05,1049.16,1057.03,588.16974914
1657689900,2022-07-13 05:25:00,1057.06,1057.42,1055.03,1056.02,402.25382909
1657690200,2022-07-13 05:30:00,1055.99,1055.99,1054.24,1055.51,353.45486211
1657690500,2022-07-13 05:35:00,1055.43,1062.12,1054.61,1060.28,1480.05613649
1657690800,2022-07-13 05:40:00,1060.41,1060.87,1058.09,1059.11,611.4940526
1657691100,2022-07-13 05:45:00,1058.98,1061.78,1058.98,1061.18,408.60383988
1657691400,2022-07-13 05:50:00,1061.18,1062.55,1058.86,1059.11,620.06798846
1657691700,2022-07-13 05:55:00,1059.11,1059.33,1057.76,1057.76,202.05901342
1657692000,2022-07-13 06:00:00,1057.75,1058.71,1057.56,1057.62,277.52567162
1657692300,2022-07-13 06:05:00,1057.61,1058.62,1057.04,1057.31,213.82696956
1657692600,2022-07-13 06:10:00,1057.39,1057.46,1055.9,1056.44,554.86195628
1657692900,2022-07-13 06:15:00,1056.44,1056.56,1054.5,1054.97,881.18780048
1657693200,2022-07-13 06:20:00,1054.97,1055.77,1054.64,1054.84,254.64013676
1657693500,2022-07-13 06:25:00,1054.83,1055.61,1054.32,1055.26,301.0152135
1657693800,2022-07-13 06:30:00,1055.23,1056.68,1054.52,1056.64,609.856952
1657694100,2022-07-13 06:35:00,1056.63,1057.08,1054.48,1055.26,450.3178143
1657694400,2022-07-13 06:40:00,1055.28,1059.71,1055.07,1058.27,1263.32457456
1657694700,2022-07-13 06:45:00,1058.3,1060.78,1058.25,1059.03,601.01883426
1657695000,2022-07-13 06:50:00,1058.94,1059.39,1056.62,1057.86,236.02985814
1657695300,2022-07-13 06:55:00,1057.87,1060.78,1057.67,1060.78,243.6131136
1657695600,2022-07-13 07:00:00,1060.78,1062.4,1059.2,1061.72,839.95532431
1657695900,2022-07-13 07:05:00,1061.7,1062.32,1061.07,1062.22,721.48577106
1657696200,2022-07-13 07:10:00,1062.16,1063.81,1059.06,1059.67,426.44526155
1657696500,2022-07-13 07:15:00,1059.67,1059.67,1057.15,1058.6,191.51028139
1657696800,2022-07-13 07:20:00,1058.75,1059.01,1056.25,1056.35,648.31244213
1657697100,2022-07-13 07:25:00,1056.33,1058.04,1055.9,1057.57,356.1010717
1657697400,2022-07-13 07:30:00,1057.53,1059.68,1056.54,1058.96,350.6448522
1657697700,2022-07-13 07:35:00,1058.95,1061.06,1056.45,1060.33,521.90829941
1657698000,2022-07-13 07:40:00,1060.22,1069.11,1059.34,1064.77,1922.10846989
1657698300,2022-07-13 07:45:00,1064.9,1071.34,1062.91,1070.68,1647.98872274
1657698600,2022-07-13 07:50:00,1070.89,1070.89,1066.65,1067.72,576.54203685
1657698900,2022-07-13 07:55:00,1067.78,1069.92,1067.23,1068.54,337.25207617
1657699200,2022-07-13 08:00:00,1068.4,1072.25,1068.4,1069.03,752.24708787
1657699500,2022-07-13 08:05:00,1069.04,1070.37,1065.57,1066.99,969.78748729
1657699800,2022-07-13 08:10:00,1067.0,1067.31,1065.0,1066.0,450.78472121
1657700100,2022-07-13 08:15:00,1066.0,1067.2,1064.84,1065.3,310.91672274
1657700400,2022-07-13 08:20:00,1065.29,1069.28,1064.92,1068.5,447.39154176
1657700700,2022-07-13 08:25:00,1068.47,1070.72,1066.65,1069.8,647.68599658
1657701000,2022-07-13 08:30:00,1069.72,1072.66,1068.86,1071.31,723.96491435
1657701300,2022-07-13 08:35:00,1071.22,1078.47,1071.18,1076.64,1321.22839957
1657701600,2022-07-13 08:40:00,1076.65,1077.17,1074.58,1075.4,1100.73410482
1657701900,2022-07-13 08:45:00,1075.4,1077.74,1074.88,1076.23,445.6198082
1657702200,2022-07-13 08:50:00,1076.23,1077.8,1075.79,1077.51,432.49761835
1657702500,2022-07-13 08:55:00,1077.28,1078.52,1074.59,1075.58,1136.77944857
1657702800,2022-07-13 09:00:00,1075.58,1076.32,1074.33,1074.37,261.60307179
1657703100,2022-07-13 09:05:00,1074.49,1076.92,1073.51,1076.74,351.02908186
1657703400,2022-07-13 09:10:00,1076.62,1077.56,1075.68,1076.53,325.17862809
1657703700,2022-07-13 09:15:00,1076.65,1076.65,1074.55,1075.69,129.95954944
1657704000,2022-07-13 09:20:00,1075.58,1076.16,1074.33,1075.32,166.82738151
1657704300,2022-07-13 09:25:00,1075.4,1077.12,1075.01,1076.25,178.18952637
1657704600,2022-07-13 09:30:00,1076.18,1076.46,1072.34,1072.42,252.85153424
1657704900,2022-07-13 09:35:00,1072.42,1073.99,1071.3,1073.04,397.40206721
1657705200,2022-07-13 09:40:00,1073.03,1073.42,1072.11,1072.75,139.30810725
1657705500,2022-07-13 09:45:00,1072.77,1074.23,1071.71,1073.39,125.8011338
1657705800,2022-07-13 09:50:00,1073.4,1073.87,1072.5,1073.04,340.78281604
1657706100,2022-07-13 09:55:00,1073.06,1073.42,1071.87,1072.9,251.73134308
1657706400,2022-07-13 10:00:00,1072.91,1073.47,1070.5,1070.99,556.0654838
1657706700,2022-07-13 10:05:00,1070.91,1071.9,1069.65,1071.08,530.62297375
1657707000,2022-07-13 10:10:00,1071.08,1072.4,1070.31,1071.87,525.9302469
1657707300,2022-07-13 10:15:00,1071.87,1072.32,1071.11,1071.3,103.18556983
1657707600,2022-07-13 10:20:00,1071.28,1071.56,1070.02,1071.06,272.88006255
1657707900,2022-07-13 10:25:00,1071.06,1071.62,1068.63,1069.0,568.65375081
1657708200,2022-07-13 10:30:00,1068.88,1069.95,1067.11,1069.36,612.31917894
1657708500,2022-07-13 10:35:00,1069.43,1071.32,1069.39,1071.02,53.90699486
1657708800,2022-07-13 10:40:00,1070.92,1075.38,1070.47,1072.86,394.1181327
1657709100,2022-07-13 10:45:00,1072.86,1073.57,1071.76,1071.93,303.41429002
1657709400,2022-07-13 10:50:00,1071.94,1072.38,1070.32,1070.61,187.6432317
1657709700,2022-07-13 10:55:00,1070.37,1071.57,1069.97,1071.24,134.15112811
1657710000,2022-07-13 11:00:00,1071.3,1071.5,1069.65,1070.14,190.45622134
1657710300,2022-07-13 11:05:00,1070.13,1074.9,1069.42,1072.81,537.27682392
1657710600,2022-07-13 11:10:00,1073.02,1073.87,1072.36,1072.5,243.0110059
1657710900,2022-07-13 11:15:00,1072.64,1073.21,1071.7,1072.43,416.49722982
1657711200,2022-07-13 11:20:00,1072.31,1073.21,1069.89,1070.02,373.64158638
1657711500,2022-07-13 11:25:00,1070.08,1073.31,1069.88,1072.76,610.12370435
1657711800,2022-07-13 11:30:00,1072.64,1074.8,1072.14,1074.42,1319.60546534
1657712100,2022-07-13 11:35:00,1074.54,1077.09,1074.15,1076.87,2742.1841484
1657712400,2022-07-13 11:40:00,1077.02,1077.51,1074.98,1075.72,801.86982746
1657712700,2022-07-13 11:45:00,1075.72,1084.93,1074.82,1078.99,2182.66150506
1657713000,2022-07-13 11:50:00,1079.05,1079.33,1077.11,1078.67,1845.48635974
1657713300,2022-07-13 11:55:00,1078.51,1082.3,1077.81,1081.29,1861.92335196
1657713600,2022-07-13 12:00:00,1081.21,1084.59,1079.36,1083.72,2101.4328305
1657713900,2022-07-13 12:05:00,1083.63,1083.65,1078.89,1080.56,967.39339252
1657714200,2022-07-13 12:10:00,1080.44,1080.94,1074.81,1077.08,2587.85657791
1657714500,2022-07-13 12:15:00,1077.22,1077.23,1073.68,1076.19,1350.81028375
1657714800,2022-07-13 12:20:00,1076.28,1087.13,1076.16,1084.98,2840.16313025
1657715100,2022-07-13 12:25:00,1084.97,1101.99,1084.86,1098.57,4334.46085468
1657715400,2022-07-13 12:30:00,1098.57,1099.3,1040.0,1049.29,17467.72489692
1657715700,2022-07-13 12:35:00,1049.04,1050.66,1028.0,1030.18,9070.02836361
1657716000,2022-07-13 12:40:00,1030.18,1031.44,1005.25,1021.99,19201.16212047
1657716300,2022-07-13 12:45:00,1022.0,1032.18,1014.3,1032.18,10367.19107694
1657716600,2022-07-13 12:50:00,1032.05,1032.08,1023.84,1026.81,5405.05936101
1657716900,2022-07-13 12:55:00,1026.98,1028.56,1022.32,1028.48,6606.5863544
1657717200,2022-07-13 13:00:00,1028.43,1038.69,1026.76,1036.83,5118.8502861
1657717500,2022-07-13 13:05:00,1036.82,1039.1,1030.57,1031.93,2428.80032621
1657717800,2022-07-13 13:10:00,1032.0,1033.68,1026.57,1027.0,4648.34076778
1657718100,2022-07-13 13:15:00,1027.02,1028.49,1019.29,1020.44,3962.7866559
1657718400,2022-07-13 13:20:00,1020.42,1022.63,1017.37,1021.48,3308.62787786
1657718700,2022-07-13 13:25:00,1021.65,1023.51,1018.1,1020.38,2175.06544893
1657719000,2022-07-13 13:30:00,1020.41,1024.12,1014.6,1023.71,5963.95816494
1657719300,2022-07-13 13:35:00,1023.98,1040.33,1019.91,1037.89,7354.646009
1657719600,2022-07-13 13:40:00,1037.89,1042.43,1034.77,1035.76,6642.73397509
1657719900,2022-07-13 13:45:00,1035.92,1042.75,1033.2,1042.2,4165.47655576
1657720200,2022-07-13 13:50:00,1042.17,1045.1,1038.82,1042.15,5429.77557261
1657720500,2022-07-13 13:55:00,1042.09,1042.47,1038.18,1040.51,3246.6855231
1657720800,2022-07-13 14:00:00,1040.51,1043.24,1036.68,1042.22,4516.91729896
1657721100,2022-07-13 14:05:00,1042.07,1047.84,1037.81,1039.04,4257.42418302
1657721400,2022-07-13 14:10:00,1038.8,1042.15,1037.15,1041.03,3411.15763632
1657721700,2022-07-13 14:15:00,1041.24,1042.28,1034.85,1035.65,3930.29919518
1657722000,2022-07-13 14:20:00,1035.65,1036.28,1031.35,1032.59,4958.43666548
1657722300,2022-07-13 14:25:00,1032.5,1038.65,1032.16,1035.73,3373.43069533
1657722600,2022-07-13 14:30:00,1035.76,1048.16,1034.69,1047.74,3876.44234537
1657722900,2022-07-13 14:35:00,1047.64,1054.63,1047.3,1049.5,3751.99496939
1657723200,2022-07-13 14:40:00,1049.59,1060.08,1048.83,1060.08,4063.82778926
1657723500,2022-07-13 14:45:00,1058.92,1069.52,1056.93,1064.87,6237.80098315
1657723800,2022-07-13 14:50:00,1064.75,1072.02,1063.65,1064.52,5231.87944063
1657724100,2022-07-13 14:55:00,1064.44,1067.77,1064.44,1065.38,3834.36089085
1657724400,2022-07-13 15:00:00,1065.5,1068.99,1064.1,1066.31,2144.61816076
1657724700,2022-07-13 15:05:00,1066.24,1073.36,1066.15,1067.98,3525.38969198
1657725000,2022-07-13 15:10:00,1067.96,1069.6,1065.64,1068.01,2774.59968968
1657725300,2022-07-13 15:15:00,1067.99,1068.53,1062.48,1064.71,2192.78270194
1657725600,2022-07-13 15:20:00,1064.65,1065.63,1061.88,1061.88,2455.71506213
1657725900,2022-07-13 15:25:00,1061.88,1062.84,1060.14,1060.8,2017.58394879
1657726200,2022-07-13 15:30:00,1060.77,1062.41,1056.74,1058.29,1713.9417976
1657726500,2022-07-13 15:35:00,1058.25,1060.2,1056.97,1059.23,1344.47591472
1657726800,2022-07-13 15:40:00,1059.24,1062.44,1057.7,1057.7,1952.95216484
1657727100,2022-07-13 15:45:00,1057.71,1061.57,1055.21,1061.2,2302.91546417
1657727400,2022-07-13 15:50:00,1061.13,1064.21,1060.3,1061.77,1590.97675869
1657727700,2022-07-13 15:55:00,1061.77,1061.77,1058.98,1059.46,1363.67253604
1657728000,2022-07-13 16:00:00,1059.46,1061.03,1056.25,1058.57,2146.05310021
1657728300,2022-07-13 16:05:00,1058.61,1060.86,1057.51,1060.62,826.1530248
1657728600,2022-07-13 16:10:00,1060.75,1060.84,1055.18,1055.86,1427.22459219
1657728900,2022-07-13 16:15:00,1055.87,1056.05,1050.0,1050.73,2077.50905346
1657729200,2022-07-13 16:20:00,1050.6,1057.07,1048.5,1056.28,2196.41548536
1657729500,2022-07-13 16:25:00,1056.27,1060.33,1054.8,1059.66,1616.95375984
1657729800,2022-07-13 16:30:00,1059.7,1064.33,1058.62,1062.69,2114.28125791
1657730100,2022-07-13 16:35:00,1062.52,1065.75,1060.61,1064.87,928.21456994
1657730400,2022-07-13 16:40:00,1064.91,1065.75,1061.36,1065.75,1000.29064959
1657730700,2022-07-13 16:45:00,1065.82,1066.77,1063.32,1065.07,1183.44232286
1657731000,2022-07-13 16:50:00,1065.06,1070.91,1063.7,1070.91,1482.51648234
1657731300,2022-07-13 16:55:00,1070.9,1073.49,1070.03,1072.92,1457.91464905
1657731600,2022-07-13 17:00:00,1072.86,1097.43,1071.46,1087.73,5872.54928662
1657731900,2022-07-13 17:05:00,1087.99,1089.99,1084.33,1085.52,2920.57317616
1657732200,2022-07-13 17:10:00,1085.73,1093.35,1084.5,1090.78,2261.30798612
1657732500,2022-07-13 17:15:00,1090.7,1090.85,1085.57,1087.43,2281.71388981
1657732800,2022-07-13 17:20:00,1087.28,1090.23,1085.85,1090.0,1818.48288037
1657733100,2022-07-13 17:25:00,1090.2,1090.79,1086.34,1089.67,2042.85205191
1657733400,2022-07-13 17:30:00,1089.82,1090.05,1085.15,1086.01,2467.25594871
1657733700,2022-07-13 17:35:00,1085.83,1087.56,1085.27,1086.94,1701.06135065
1657734000,2022-07-13 17:40:00,1086.72,1096.89,1086.46,1095.7,3194.1238483
1657734300,2022-07-13 17:45:00,1095.69,1097.04,1090.07,1094.79,1495.88870453
1657734600,2022-07-13 17:50:00,1094.83,1095.22,1092.69,1092.69,1354.27510864
1657734900,2022-07-13 17:55:00,1092.69,1095.19,1091.49,1093.48,1305.63030335
1657735200,2022-07-13 18:00:00,1093.64,1094.13,1081.85,1082.62,5480.8527265
1657735500,2022-07-13 18:05:00,1082.67,1085.62,1082.3,1083.54,3299.23679462
1657735800,2022-07-13 18:10:00,1083.55,1085.62,1082.49,1084.51,2767.96944254
1657736100,2022-07-13 18:15:00,1084.61,1084.93,1081.48,1083.87,1885.32781915
1657736400,2022-07-13 18:20:00,1083.81,1087.33,1081.01,1086.0,1529.28965233
1657736700,2022-07-13 18:25:00,1085.92,1087.2,1084.24,1086.8,1273.71379219
1657737000,2022-07-13 18:30:00,1086.67,1089.39,1082.8,1084.85,1986.74944469
1657737300,2022-07-13 18:35:00,1084.96,1087.09,1084.38,1086.78,1182.02497302
1657737600,2022-07-13 18:40:00,1086.87,1091.4,1085.72,1088.44,1152.21893204
1657737900,2022-07-13 18:45:00,1088.45,1089.75,1085.5,1087.12,1246.69332466
1657738200,2022-07-13 18:50:00,1087.18,1090.45,1086.98,1088.61,1022.46704146
1657738500,2022-07-13 18:55:00,1088.52,1090.14,1085.57,1089.81,1513.49450331
1657738800,2022-07-13 19:00:00,1089.7,1092.65,1086.96,1089.82,1469.398829
1657739100,2022-07-13 19:05:00,1089.87,1089.95,1083.85,1085.22,1228.58250072
1657739400,2022-07-13 19:10:00,1085.11,1087.87,1084.51,1087.49,720.76477313
1657739700,2022-07-13 19:15:00,1087.49,1087.49,1084.4,1085.75,811.32345964
1657740000,2022-07-13 19:20:00,1085.76,1086.4,1083.96,1084.97,732.62303668
1657740300,2022-07-13 19:25:00,1084.97,1085.52,1083.05,1084.37,941.94249633
1657740600,2022-07-13 19:30:00,1084.35,1085.0,1078.11,1078.49,1336.3755021
1657740900,2022-07-13 19:35:00,1078.43,1081.68,1078.0,1081.57,703.57144421
1657741200,2022-07-13 19:40:00,1081.45,1081.73,1074.64,1075.64,1578.28325002
1657741500,2022-07-13 19:45:00,1075.64,1078.54,1075.42,1077.17,1373.35815404
1657741800,2022-07-13 19:50:00,1077.16,1077.16,1073.96,1074.98,1615.79648939
1657742100,2022-07-13 19:55:00,1075.05,1076.42,1073.9,1075.48,1373.65124604
1657742400,2022-07-13 20:00:00,1075.49,1080.42,1073.7,1076.46,1250.22335736
1657742700,2022-07-13 20:05:00,1076.47,1078.21,1074.15,1078.21,989.46516015
1657743000,2022-07-13 20:10:00,1078.2,1079.58,1077.26,1077.86,721.38184898
1657743300,2022-07-13 20:15:00,1077.86,1078.33,1076.36,1077.09,601.4941825
1657743600,2022-07-13 20:20:00,1077.09,1077.57,1075.17,1076.45,507.47367107
1657743900,2022-07-13 20:25:00,1076.45,1076.7,1073.9,1076.09,1083.18032856
1657744200,2022-07-13 20:30:00,1076.07,1077.4,1075.31,1075.36,481.81889379
1657744500,2022-07-13 20:35:00,1075.35,1079.01,1075.25,1076.86,409.42076579
1657744800,2022-07-13 20:40:00,1076.89,1077.45,1074.84,1076.79,782.66937755
1657745100,2022-07-13 20:45:00,1076.79,1076.92,1075.12,1075.42,681.127016
1657745400,2022-07-13 20:50:00,1075.4,1076.67,1074.25,1074.4,1130.56262207
1657745700,2022-07-13 20:55:00,1074.4,1076.37,1074.0,1075.72,491.54495474
1657746000,2022-07-13 21:00:00,1075.63,1076.48,1074.62,1075.16,739.1422437
1657746300,2022-07-13 21:05:00,1075.26,1079.46,1074.84,1078.97,740.70503613
1657746600,2022-07-13 21:10:00,1078.97,1083.6,1078.85,1079.31,1215.40766663
1657746900,2022-07-13 21:15:00,1079.31,1082.68,1078.1,1082.32,865.78024349
1657747200,2022-07-13 21:20:00,1082.33,1082.8,1080.76,1081.2,799.07577451
1657747500,2022-07-13 21:25:00,1081.6,1087.3,1081.4,1085.78,1205.22370854
1657747800,2022-07-13 21:30:00,1085.63,1086.28,1083.5,1085.14,509.44423488
1657748100,2022-07-13 21:35:00,1085.15,1085.37,1083.52,1084.43,1098.3077924
1657748400,2022-07-13 21:40:00,1084.43,1090.0,1084.03,1088.74,252.91889776
1657748700,2022-07-13 21:45:00,1088.74,1088.91,1085.87,1087.88,298.44339291
1657749000,2022-07-13 21:50:00,1087.89,1090.71,1087.71,1090.57,329.57977519
1657749300,2022-07-13 21:55:00,1090.57,1090.9,1088.22,1089.59,459.81308363
1657749600,2022-07-13 22:00:00,1089.48,1096.49,1087.91,1092.75,2895.31590764
1657749900,2022-07-13 22:05:00,1092.5,1094.14,1085.0,1085.41,2187.37715212
1657750200,2022-07-13 22:10:00,1085.39,1087.15,1084.64,1086.7,1331.71015653
1657750500,2022-07-13 22:15:00,1086.61,1088.47,1086.27,1088.23,639.68551723
1657750800,2022-07-13 22:20:00,1088.23,1092.23,1087.76,1090.93,956.46663231
1657751100,2022-07-13 22:25:00,1091.1,1094.11,1090.46,1090.46,692.22176445
1657751400,2022-07-13 22:30:00,1090.46,1093.29,1090.39,1092.19,801.57991192
1657751700,2022-07-13 22:35:00,1092.14,1092.14,1084.69,1084.69,1354.62963408
1657752000,2022-07-13 22:40:00,1084.76,1084.98,1082.0,1082.33,1664.78156091
1657752300,2022-07-13 22:45:00,1082.33,1084.84,1082.31,1083.84,1144.95520283
1657752600,2022-07-13 22:50:00,1083.88,1085.9,1083.11,1085.28,1017.3542212
1657752900,2022-07-13 22:55:00,1085.29,1086.06,1084.62,1085.6,543.81351361
1657753200,2022-07-13 23:00:00,1085.63,1089.72,1085.02,1088.27,923.657738
1657753500,2022-07-13 23:05:00,1088.02,1090.73,1087.98,1090.44,659.53164299
1657753800,2022-07-13 23:10:00,1090.39,1093.28,1089.07,1092.78,1035.65800992
1657754100,2022-07-13 23:15:00,1092.66,1115.22,1092.66,1109.93,5028.22859667
1657754400,2022-07-13 23:20:00,1109.76,1113.47,1105.44,1106.4,2592.57583728
1657754700,2022-07-13 23:25:00,1106.45,1107.98,1101.63,1104.91,2005.42779218
1657755000,2022-07-13 23:30:00,1104.83,1112.11,1104.76,1110.01,1839.12611499
1657755300,2022-07-13 23:35:00,1109.93,1113.74,1109.27,1109.37,1305.50046814
1657755600,2022-07-13 23:40:00,1109.27,1112.65,1109.26,1111.19,946.76973057
1657755900,2022-07-13 23:45:00,1111.37,1112.08,1107.3,1110.81,992.22818816
1657756200,2022-07-13 23:50:00,1110.86,1118.0,1110.27,1111.85,2223.46350936
1657756500,2022-07-13 23:55:00,1111.71,1117.19,1111.54,1114.26,1212.71227777
1657756800,2022-07-14 00:00:00,1114.06,1122.0,1112.08,1118.93,5465.80543253
