timestamp,datetime,open,high,low,close,volume
1717294800,2024-06-02 02:20:00,3821.4,3823.3,3820.1,3821.27,135.68793076
1717295100,2024-06-02 02:25:00,3821.18,3821.74,3811.41,3811.62,563.11660307
1717295400,2024-06-02 02:30:00,3811.59,3814.48,3811.54,3813.9,125.83450801
1717295700,2024-06-02 02:35:00,3813.9,3814.05,3803.05,3804.8,612.44084401
1717296000,2024-06-02 02:40:00,3805.14,3807.68,3801.04,3804.9,404.42912828
1717296300,2024-06-02 02:45:00,3805.05,3805.12,3794.44,3798.0,314.58056675
1717296600,2024-06-02 02:50:00,3797.95,3801.88,3794.8,3801.72,104.43120233
1717296900,2024-06-02 02:55:00,3801.72,3804.11,3798.94,3804.04,152.68935781
1717297200,2024-06-02 03:00:00,3804.11,3804.64,3800.8,3804.51,125.70961693
1717297500,2024-06-02 03:05:00,3804.51,3808.08,3804.11,3806.22,158.4270985
1717297800,2024-06-02 03:10:00,3806.21,3806.74,3802.78,3806.72,138.06498403
1717298100,2024-06-02 03:15:00,3806.71,3807.18,3800.0,3800.66,172.49825573
1717298400,2024-06-02 03:20:00,3800.89,3802.75,3799.92,3802.22,164.24012571
1717298700,2024-06-02 03:25:00,3802.15,3803.46,3800.08,3800.49,102.74139705
1717299000,2024-06-02 03:30:00,3800.26,3805.1,3799.94,3804.47,119.19519495
1717299300,2024-06-02 03:35:00,3804.47,3805.88,3801.07,3802.13,115.35313195
1717299600,2024-06-02 03:40:00,3802.13,3803.35,3800.04,3801.33,100.26976587
1717299900,2024-06-02 03:45:00,3801.34,3806.98,3800.65,3805.63,152.87935689
1717300200,2024-06-02 03:50:00,3805.78,3805.8,3802.16,3803.23,142.78165178
1717300500,2024-06-02 03:55:00,3803.62,3806.03,3803.03,3803.5,105.28843465
1717300800,2024-06-02 04:00:00,3803.67,3806.51,3802.98,3805.18,165.79558643
1717301100,2024-06-02 04:05:00,3805.18,3805.81,3804.53,3804.58,126.45078968
1717301400,2024-06-02 04:10:00,3804.58,3804.58,3800.85,3802.44,130.70538864
1717301700,2024-06-02 04:15:00,3802.45,3805.88,3800.66,3805.81,377.28715155
1717302000,2024-06-02 04:20:00,3805.82,3807.14,3800.98,3802.6,305.34818227
1717302300,2024-06-02 04:25:00,3802.57,3806.64,3800.89,3805.9,245.40530374
1717302600,2024-06-02 04:30:00,3805.91,3807.0,3803.56,3805.2,162.13809142
1717302900,2024-06-02 04:35:00,3805.01,3809.99,3804.89,3808.05,39.04421973
1717303200,2024-06-02 04:40:00,3807.77,3810.66,3807.77,3809.16,55.16750221
1717303500,2024-06-02 04:45:00,3809.13,3810.25,3807.95,3809.16,41.16802742
1717303800,2024-06-02 04:50:00,3809.07,3815.14,3809.04,3814.4,44.7405219
1717304100,2024-06-02 04:55:00,3814.4,3818.27,3814.26,3817.98,52.44604784
1717304400,2024-06-02 05:00:00,3817.77,3818.42,3814.84,3818.38,89.18397789
1717304700,2024-06-02 05:05:00,3818.39,3820.61,3813.84,3814.0,139.60579721
1717305000,2024-06-02 05:10:00,3814.0,3815.93,3812.93,3813.9,92.77379581
1717305300,2024-06-02 05:15:00,3813.89,3814.01,3811.65,3812.15,100.30818603
1717305600,2024-06-02 05:20:00,3812.15,3812.15,3809.14,3810.06,192.77461813
1717305900,2024-06-02 05:25:00,3810.05,3810.06,3806.08,3808.56,137.81291732
1717306200,2024-06-02 05:30:00,3808.18,3810.99,3807.73,3810.52,93.28361543
1717306500,2024-06-02 05:35:00,3810.21,3810.95,3808.13,3809.01,81.29974068
1717306800,2024-06-02 05:40:00,3809.01,3809.14,3805.03,3805.27,106.94870725
1717307100,2024-06-02 05:45:00,3805.27,3806.56,3803.53,3804.5,155.0248185
1717307400,2024-06-02 05:50:00,3804.41,3805.8,3802.83,3805.31,117.46434775
1717307700,2024-06-02 05:55:00,3805.32,3806.16,3802.66,3802.66,133.67923033
1717308000,2024-06-02 06:00:00,3802.66,3807.77,3801.78,3803.99,101.36949106
1717308300,2024-06-02 06:05:00,3804.0,3806.93,3804.0,3805.3,92.10577238
1717308600,2024-06-02 06:10:00,3805.29,3807.69,3805.12,3806.48,111.26443291
1717308900,2024-06-02 06:15:00,3806.48,3808.43,3804.98,3807.58,113.61703201
1717309200,2024-06-02 06:20:00,3807.56,3808.44,3805.1,3806.88,110.622871
1717309500,2024-06-02 06:25:00,3806.86,3810.73,3805.97,3808.83,101.03580668
1717309800,2024-06-02 06:30:00,3808.84,3811.0,3808.18,3810.1,97.26670126
1717310100,2024-06-02 06:35:00,3810.1,3811.0,3808.91,3809.24,118.13869417
1717310400,2024-06-02 06:40:00,3809.02,3809.2,3805.75,3806.88,149.17430724
1717310700,2024-06-02 06:45:00,3806.88,3810.7,3806.0,3809.88,113.93512968
1717311000,2024-06-02 06:50:00,3809.89,3810.67,3807.06,3808.51,89.21554468
1717311300,2024-06-02 06:55:00,3808.51,3812.03,3807.3,3811.14,150.90308423
1717311600,2024-06-02 07:00:00,3811.29,3811.53,3806.54,3807.1,161.00450169
1717311900,2024-06-02 07:05:00,3807.1,3807.75,3804.39,3805.12,110.79860337
1717312200,2024-06-02 07:10:00,3805.13,3809.04,3803.81,3808.36,134.66758303
1717312500,2024-06-02 07:15:00,3808.35,3808.43,3802.41,3805.46,205.24263329
1717312800,2024-06-02 07:20:00,3805.46,3805.61,3801.5,3802.54,129.78616793
1717313100,2024-06-02 07:25:00,3802.6,3802.68,3800.0,3801.67,148.14758777
1717313400,2024-06-02 07:30:00,3801.78,3801.99,3795.92,3796.07,204.27736841
1717313700,2024-06-02 07:35:00,3796.09,3796.61,3792.19,3792.19,214.11072704
1717314000,2024-06-02 07:40:00,3792.26,3793.52,3791.25,3793.52,138.79468389
1717314300,2024-06-02 07:45:00,3793.54,3797.23,3792.83,3796.93,264.10716635
1717314600,2024-06-02 07:50:00,3796.93,3796.93,3793.7,3794.1,121.66455614
1717314900,2024-06-02 07:55:00,3794.5,3795.1,3789.49,3790.85,87.94935082
1717315200,2024-06-02 08:00:00,3790.77,3791.01,3780.41,3788.67,528.98134317
1717315500,2024-06-02 08:05:00,3788.8,3791.23,3784.79,3791.04,203.73162641
1717315800,2024-06-02 08:10:00,3791.44,3793.02,3789.68,3793.02,136.34787694
1717316100,2024-06-02 08:15:00,3792.82,3792.82,3788.49,3790.52,192.26018061
1717316400,2024-06-02 08:20:00,3790.49,3791.62,3787.77,3791.2,163.86250437
1717316700,2024-06-02 08:25:00,3791.19,3793.82,3788.0,3793.03,161.87867922
1717317000,2024-06-02 08:30:00,3793.35,3795.3,3791.63,3793.03,170.16756671
1717317300,2024-06-02 08:35:00,3793.68,3797.12,3793.46,3796.57,140.80658628
1717317600,2024-06-02 08:40:00,3796.82,3798.45,3795.22,3797.29,123.20905929
1717317900,2024-06-02 08:45:00,3797.21,3797.55,3793.22,3793.22,131.85830283
1717318200,2024-06-02 08:50:00,3793.06,3793.39,3789.52,3789.86,163.96013263
1717318500,2024-06-02 08:55:00,3789.69,3791.31,3789.26,3791.05,119.5948143
1717318800,2024-06-02 09:00:00,3791.0,3792.05,3789.44,3791.93,144.22574798
1717319100,2024-06-02 09:05:00,3791.93,3792.94,3789.28,3789.28,119.4362833
1717319400,2024-06-02 09:10:00,3788.81,3792.62,3787.29,3792.13,77.68389082
1717319700,2024-06-02 09:15:00,3792.27,3794.55,3787.01,3787.66,62.11637466
1717320000,2024-06-02 09:20:00,3787.66,3787.77,3781.37,3787.09,158.46383828
1717320300,2024-06-02 09:25:00,3787.1,3787.1,3778.11,3778.72,225.13341554
1717320600,2024-06-02 09:30:00,3778.84,3783.17,3775.11,3782.51,132.33557598
1717320900,2024-06-02 09:35:00,3781.92,3783.19,3777.88,3780.37,80.94289083
1717321200,2024-06-02 09:40:00,3780.19,3780.19,3773.83,3773.85,161.05659807
1717321500,2024-06-02 09:45:00,3774.01,3777.94,3770.76,3774.12,500.53442211
1717321800,2024-06-02 09:50:00,3774.05,3776.95,3774.05,3776.36,530.42428373
1717322100,2024-06-02 09:55:00,3776.36,3780.22,3775.05,3777.96,133.00441715
1717322400,2024-06-02 10:00:00,3777.69,3780.99,3774.07,3777.13,172.96302176
1717322700,2024-06-02 10:05:00,3777.1,3777.74,3775.33,3777.02,224.90575336
1717323000,2024-06-02 10:10:00,3777.02,3779.67,3773.54,3773.83,212.54828552
1717323300,2024-06-02 10:15:00,3773.84,3775.02,3768.69,3771.31,304.6106682
1717323600,2024-06-02 10:20:00,3771.93,3773.11,3768.69,3771.21,259.01110323
1717323900,2024-06-02 10:25:00,3771.21,3777.73,3770.9,3774.08,318.07196198
1717324200,2024-06-02 10:30:00,3774.34,3774.63,3768.35,3771.01,345.57810314
1717324500,2024-06-02 10:35:00,3771.01,3774.85,3770.44,3773.92,72.48302603
1717324800,2024-06-02 10:40:00,3773.82,3780.12,3772.48,3779.89,115.49473979
1717325100,2024-06-02 10:45:00,3779.87,3779.87,3773.96,3774.02,54.44039106
1717325400,2024-06-02 10:50:00,3774.17,3775.35,3773.27,3774.76,58.09611576
1717325700,2024-06-02 10:55:00,3774.75,3779.57,3774.75,3779.21,38.2869554
1717326000,2024-06-02 11:00:00,3778.96,3779.61,3773.97,3774.87,34.52323575
1717326300,2024-06-02 11:05:00,3774.77,3779.4,3774.26,3777.25,20.53660768
1717326600,2024-06-02 11:10:00,3777.42,3777.94,3774.62,3776.03,36.22214086
1717326900,2024-06-02 11:15:00,3776.28,3778.43,3775.23,3776.84,25.45652771
1717327200,2024-06-02 11:20:00,3776.88,3780.27,3775.69,3779.32,33.55510691
1717327500,2024-06-02 11:25:00,3779.08,3781.21,3778.66,3779.31,26.57450225
1717327800,2024-06-02 11:30:00,3779.3,3784.26,3778.87,3783.0,36.0897271
1717328100,2024-06-02 11:35:00,3783.88,3785.36,3782.74,3784.51,37.86445356
1717328400,2024-06-02 11:40:00,3784.53,3785.35,3782.98,3784.29,34.21788107
1717328700,2024-06-02 11:45:00,3784.24,3798.14,3784.23,3798.14,141.06328994
1717329000,2024-06-02 11:50:00,3798.1,3803.67,3796.26,3803.24,637.08215505
1717329300,2024-06-02 11:55:00,3803.38,3806.94,3799.36,3801.57,243.53138841
1717329600,2024-06-02 12:00:00,3802.12,3807.05,3794.55,3795.16,187.36217023
1717329900,2024-06-02 12:05:00,3794.94,3798.69,3791.42,3791.72,171.10845711
1717330200,2024-06-02 12:10:00,3791.69,3797.82,3791.69,3797.57,149.84251453
1717330500,2024-06-02 12:15:00,3797.81,3797.81,3787.42,3787.82,194.62685501
1717330800,2024-06-02 12:20:00,3787.32,3791.89,3785.52,3789.18,130.87266074
1717331100,2024-06-02 12:25:00,3788.78,3794.08,3788.78,3792.8,117.47035077
1717331400,2024-06-02 12:30:00,3792.85,3794.96,3789.76,3791.13,129.84830739
1717331700,2024-06-02 12:35:00,3791.26,3794.37,3790.02,3794.28,153.63280803
1717332000,2024-06-02 12:40:00,3794.28,3794.81,3793.04,3793.63,115.5176461
1717332300,2024-06-02 12:45:00,3793.62,3795.98,3790.51,3791.24,111.96163134
1717332600,2024-06-02 12:50:00,3791.05,3791.11,3785.4,3785.87,95.63696179
1717332900,2024-06-02 12:55:00,3785.76,3788.46,3782.95,3783.9,316.93226708
1717333200,2024-06-02 13:00:00,3783.84,3786.57,3777.7,3778.37,899.0450081
1717333500,2024-06-02 13:05:00,3778.38,3782.25,3774.28,3781.98,432.08408046
1717333800,2024-06-02 13:10:00,3781.94,3783.36,3780.76,3783.27,180.96670251
1717334100,2024-06-02 13:15:00,3783.22,3788.19,3781.78,3788.11,125.34836962
1717334400,2024-06-02 13:20:00,3788.04,3790.59,3787.17,3790.33,244.21132584
1717334700,2024-06-02 13:25:00,3790.37,3791.22,3787.24,3790.98,156.06125927
1717335000,2024-06-02 13:30:00,3791.09,3792.28,3784.3,3784.45,216.71364832
1717335300,2024-06-02 13:35:00,3784.46,3788.61,3783.29,3787.73,101.17867752
1717335600,2024-06-02 13:40:00,3787.72,3791.8,3786.0,3791.27,101.43801825
1717335900,2024-06-02 13:45:00,3791.27,3793.49,3789.69,3793.41,72.88871683
1717336200,2024-06-02 13:50:00,3793.41,3797.76,3792.46,3797.51,135.83996326
1717336500,2024-06-02 13:55:00,3797.4,3797.4,3792.46,3793.07,79.99148741
1717336800,2024-06-02 14:00:00,3793.02,3794.14,3789.65,3789.89,42.5003313
1717337100,2024-06-02 14:05:00,3789.92,3791.61,3787.36,3791.5,78.75871343
1717337400,2024-06-02 14:10:00,3791.53,3794.82,3789.91,3794.71,88.13936046
1717337700,2024-06-02 14:15:00,3794.72,3797.69,3793.22,3796.95,150.24677701
1717338000,2024-06-02 14:20:00,3797.23,3799.99,3794.73,3796.45,262.91321409
1717338300,2024-06-02 14:25:00,3796.45,3800.29,3794.06,3800.2,80.93204189
1717338600,2024-06-02 14:30:00,3800.22,3807.66,3797.27,3804.54,245.94790591
1717338900,2024-06-02 14:35:00,3805.06,3805.96,3801.22,3801.4,104.14101535
1717339200,2024-06-02 14:40:00,3801.35,3801.36,3795.71,3795.71,149.31137916
1717339500,2024-06-02 14:45:00,3795.66,3797.86,3792.98,3796.05,119.83957389
1717339800,2024-06-02 14:50:00,3796.07,3801.84,3795.42,3800.59,152.9482651
1717340100,2024-06-02 14:55:00,3800.9,3803.38,3799.41,3803.28,74.8141852
1717340400,2024-06-02 15:00:00,3803.4,3805.06,3800.36,3800.6,108.96353197
1717340700,2024-06-02 15:05:00,3800.61,3802.57,3797.24,3799.15,145.24188594
1717341000,2024-06-02 15:10:00,3799.37,3799.86,3796.6,3797.09,65.61682696
1717341300,2024-06-02 15:15:00,3797.09,3798.39,3789.74,3792.38,123.30406696
1717341600,2024-06-02 15:20:00,3791.98,3793.0,3790.12,3791.39,151.18547419
1717341900,2024-06-02 15:25:00,3791.33,3794.57,3790.33,3791.95,188.20941338
1717342200,2024-06-02 15:30:00,3791.94,3794.0,3790.07,3792.89,176.39124644
1717342500,2024-06-02 15:35:00,3792.85,3794.13,3792.42,3792.45,52.9715902
1717342800,2024-06-02 15:40:00,3792.58,3793.47,3791.79,3792.86,95.47512291
1717343100,2024-06-02 15:45:00,3792.85,3796.1,3792.0,3795.48,172.62534725
1717343400,2024-06-02 15:50:00,3795.45,3798.38,3794.24,3794.66,151.25568883
1717343700,2024-06-02 15:55:00,3794.7,3796.45,3794.12,3795.98,44.00490733
1717344000,2024-06-02 16:00:00,3796.44,3800.52,3795.66,3799.87,124.64680119
1717344300,2024-06-02 16:05:00,3799.77,3800.67,3791.9,3791.9,106.83935819
1717344600,2024-06-02 16:10:00,3791.88,3793.45,3790.9,3791.0,53.72680624
1717344900,2024-06-02 16:15:00,3790.98,3792.08,3789.11,3791.66,80.36926686
1717345200,2024-06-02 16:20:00,3791.78,3791.78,3785.54,3788.54,135.08791733
1717345500,2024-06-02 16:25:00,3788.72,3789.38,3786.52,3787.04,56.88630032
1717345800,2024-06-02 16:30:00,3787.04,3791.17,3786.92,3790.14,32.87811137
1717346100,2024-06-02 16:35:00,3790.14,3791.57,3788.86,3789.66,64.0813733
1717346400,2024-06-02 16:40:00,3789.8,3790.99,3785.17,3785.18,141.13405416
1717346700,2024-06-02 16:45:00,3785.17,3790.0,3784.83,3787.15,55.97004125
1717347000,2024-06-02 16:50:00,3787.15,3790.0,3786.37,3789.99,34.84283375
1717347300,2024-06-02 16:55:00,3789.99,3790.64,3788.42,3788.94,69.63387209
1717347600,2024-06-02 17:00:00,3788.94,3788.94,3784.28,3786.2,269.32319456
1717347900,2024-06-02 17:05:00,3786.19,3786.22,3779.15,3779.3,127.63151413
1717348200,2024-06-02 17:10:00,3779.46,3779.46,3775.0,3778.84,190.19285019
1717348500,2024-06-02 17:15:00,3778.84,3779.46,3770.44,3770.58,177.22655589
1717348800,2024-06-02 17:20:00,3770.55,3777.11,3770.0,3773.3,115.74670788
1717349100,2024-06-02 17:25:00,3773.29,3775.66,3771.61,3775.37,96.70784859
1717349400,2024-06-02 17:30:00,3775.31,3775.74,3770.19,3772.06,138.39142879
1717349700,2024-06-02 17:35:00,3772.06,3776.51,3770.06,3773.1,90.48190268
1717350000,2024-06-02 17:40:00,3772.98,3778.57,3772.98,3776.57,72.76594978
1717350300,2024-06-02 17:45:00,3776.57,3780.32,3773.69,3773.92,64.99587684
1717350600,2024-06-02 17:50:00,3773.7,3773.7,3770.95,3771.84,47.45163847
1717350900,2024-06-02 17:55:00,3771.94,3774.5,3770.01,3770.19,58.72594137
1717351200,2024-06-02 18:00:00,3770.09,3770.09,3750.59,3751.37,1165.76719946
1717351500,2024-06-02 18:05:00,3752.43,3765.16,3751.37,3765.16,403.11229676
1717351800,2024-06-02 18:10:00,3765.17,3767.98,3759.56,3764.25,257.35053414
1717352100,2024-06-02 18:15:00,3764.01,3767.71,3761.45,3763.34,230.86028899
1717352400,2024-06-02 18:20:00,3763.34,3765.02,3760.08,3760.78,207.21203536
1717352700,2024-06-02 18:25:00,3760.61,3767.79,3758.04,3764.32,169.24439209
1717353000,2024-06-02 18:30:00,3764.31,3767.78,3761.69,3767.76,81.68504556
1717353300,2024-06-02 18:35:00,3767.75,3770.05,3766.46,3769.95,168.36366591
1717353600,2024-06-02 18:40:00,3769.94,3772.47,3768.62,3772.39,155.34627057
1717353900,2024-06-02 18:45:00,3772.38,3772.53,3767.96,3768.64,33.85523433
1717354200,2024-06-02 18:50:00,3768.61,3770.31,3766.72,3766.84,48.08934027
1717354500,2024-06-02 18:55:00,3766.89,3769.22,3765.55,3769.08,48.96694896
1717354800,2024-06-02 19:00:00,3769.08,3772.36,3767.49,3772.18,102.01913767
1717355100,2024-06-02 19:05:00,3772.14,3772.39,3767.16,3768.67,70.69969466
1717355400,2024-06-02 19:10:00,3768.6,3769.62,3765.51,3768.7,219.81986606
1717355700,2024-06-02 19:15:00,3768.69,3768.85,3758.04,3766.14,356.76863411
1717356000,2024-06-02 19:20:00,3765.85,3766.18,3760.31,3760.37,126.59980463
1717356300,2024-06-02 19:25:00,3760.46,3763.87,3757.68,3763.13,128.01082666
1717356600,2024-06-02 19:30:00,3763.13,3769.94,3762.36,3769.42,80.95393721
1717356900,2024-06-02 19:35:00,3769.29,3774.23,3767.73,3773.88,95.48173567
1717357200,2024-06-02 19:40:00,3773.9,3775.5,3771.5,3775.34,68.29049057
1717357500,2024-06-02 19:45:00,3775.19,3778.62,3774.7,3778.35,70.1409209
1717357800,2024-06-02 19:50:00,3778.19,3779.98,3777.08,3778.62,94.44947777
1717358100,2024-06-02 19:55:00,3778.61,3781.27,3778.23,3779.38,87.89485741
1717358400,2024-06-02 20:00:00,3779.3,3783.17,3777.47,3778.03,180.27243801
1717358700,2024-06-02 20:05:00,3778.03,3778.34,3774.41,3777.21,240.96621384
1717359000,2024-06-02 20:10:00,3777.18,3778.1,3773.25,3773.35,107.60777123
1717359300,2024-06-02 20:15:00,3773.42,3775.08,3768.12,3768.56,268.23443216
1717359600,2024-06-02 20:20:00,3768.36,3770.28,3764.5,3770.28,356.01613232
1717359900,2024-06-02 20:25:00,3770.28,3773.03,3770.08,3772.14,43.26232279
1717360200,2024-06-02 20:30:00,3772.03,3775.61,3771.37,3775.42,85.83674823
1717360500,2024-06-02 20:35:00,3775.44,3778.33,3775.0,3776.91,68.97122682
1717360800,2024-06-02 20:40:00,3776.76,3779.9,3776.38,3779.81,136.74427976
1717361100,2024-06-02 20:45:00,3779.94,3779.94,3777.19,3778.63,72.76252133
1717361400,2024-06-02 20:50:00,3778.66,3782.8,3778.26,3782.35,120.74487548
1717361700,2024-06-02 20:55:00,3782.35,3785.51,3781.69,3785.21,64.52271107
1717362000,2024-06-02 21:00:00,3785.2,3786.55,3782.97,3785.19,163.44812818
1717362300,2024-06-02 21:05:00,3785.19,3789.14,3785.19,3786.47,115.16228496
1717362600,2024-06-02 21:10:00,3786.47,3790.53,3786.45,3790.48,77.15817932
1717362900,2024-06-02 21:15:00,3790.7,3791.09,3788.79,3790.72,79.1990239
1717363200,2024-06-02 21:20:00,3790.71,3791.0,3789.88,3790.55,37.90758354
1717363500,2024-06-02 21:25:00,3790.55,3791.46,3784.44,3786.78,66.18022184
1717363800,2024-06-02 21:30:00,3786.77,3787.1,3783.19,3783.23,65.92118892
1717364100,2024-06-02 21:35:00,3783.09,3784.19,3780.99,3782.77,236.47953205
1717364400,2024-06-02 21:40:00,3782.66,3785.52,3781.55,3785.36,75.47035414
1717364700,2024-06-02 21:45:00,3785.31,3785.71,3783.01,3783.06,29.0329745
1717365000,2024-06-02 21:50:00,3783.06,3785.39,3779.58,3783.82,124.49394564
1717365300,2024-06-02 21:55:00,3783.82,3783.82,3780.5,3780.58,73.45762816
1717365600,2024-06-02 22:00:00,3780.63,3787.83,3780.41,3784.88,491.97186258
1717365900,2024-06-02 22:05:00,3784.99,3786.77,3783.1,3786.54,124.69346811
1717366200,2024-06-02 22:10:00,3786.46,3786.6,3783.77,3786.2,130.97745929
1717366500,2024-06-02 22:15:00,3786.21,3787.71,3783.9,3785.73,116.76537388
1717366800,2024-06-02 22:20:00,3785.76,3788.5,3784.14,3787.02,169.98064305
1717367100,2024-06-02 22:25:00,3786.92,3789.74,3786.4,3788.89,51.25369998
1717367400,2024-06-02 22:30:00,3788.95,3794.8,3788.59,3793.02,125.15762213
1717367700,2024-06-02 22:35:00,3793.16,3794.31,3788.56,3789.54,194.19884021
1717368000,2024-06-02 22:40:00,3789.1,3791.24,3785.69,3786.14,76.08760529
1717368300,2024-06-02 22:45:00,3786.13,3786.92,3780.28,3780.29,143.16938378
1717368600,2024-06-02 22:50:00,3780.29,3780.43,3773.54,3778.87,176.62602175
1717368900,2024-06-02 22:55:00,3778.87,3780.34,3777.39,3780.34,42.49067104
1717369200,2024-06-02 23:00:00,3780.51,3784.98,3779.77,3784.16,147.08956645
1717369500,2024-06-02 23:05:00,3784.17,3785.2,3781.24,3781.48,171.02755504
1717369800,2024-06-02 23:10:00,3781.49,3782.82,3779.85,3781.89,161.12760014
1717370100,2024-06-02 23:15:00,3782.02,3784.15,3781.43,3781.62,39.03349484
1717370400,2024-06-02 23:20:00,3781.38,3781.8,3778.25,3780.31,72.53946203
1717370700,2024-06-02 23:25:00,3780.21,3782.6,3779.29,3782.21,48.34282471
1717371000,2024-06-02 23:30:00,3782.21,3782.21,3778.73,3779.65,298.94872279
1717371300,2024-06-02 23:35:00,3779.66,3782.83,3778.98,3781.37,146.35778382
1717371600,2024-06-02 23:40:00,3781.38,3781.77,3779.09,3781.3,116.04895188
1717371900,2024-06-02 23:45:00,3781.29,3786.89,3779.69,3784.9,398.46785291
1717372200,2024-06-02 23:50:00,3784.89,3784.89,3778.94,3783.34,233.92364416
1717372500,2024-06-02 23:55:00,3783.33,3784.43,3778.26,3778.88,80.47774013
1717372800,2024-06-03 00:00:00,3778.88,3779.57,3774.69,3777.03,202.68793064
