timestamp,datetime,open,high,low,close,volume
1685280300,2023-05-28 13:25:00,1842.69,1843.99,1842.27,1842.82,301.06917148
1685280600,2023-05-28 13:30:00,1842.81,1844.47,1842.81,1844.44,61.50397064
1685280900,2023-05-28 13:35:00,1844.43,1845.68,1844.34,1845.05,111.57226432
1685281200,2023-05-28 13:40:00,1845.05,1845.05,1843.61,1843.9,81.72128283
1685281500,2023-05-28 13:45:00,1843.85,1844.06,1843.41,1843.82,114.5888622
1685281800,2023-05-28 13:50:00,1843.82,1844.16,1843.58,1843.73,54.49070832
1685282100,2023-05-28 13:55:00,1843.71,1844.53,1843.52,1844.22,92.33843309
1685282400,2023-05-28 14:00:00,1844.09,1844.1,1842.85,1843.02,80.82286114
1685282700,2023-05-28 14:05:00,1842.93,1843.68,1842.91,1843.42,60.75780184
1685283000,2023-05-28 14:10:00,1843.32,1843.78,1843.25,1843.71,52.48516017
1685283300,2023-05-28 14:15:00,1843.7,1844.49,1841.9,1842.91,202.01743223
1685283600,2023-05-28 14:20:00,1842.91,1842.95,1841.81,1842.57,97.03189764
1685283900,2023-05-28 14:25:00,1842.57,1842.58,1840.59,1840.76,122.69951961
1685284200,2023-05-28 14:30:00,1840.76,1842.01,1840.5,1841.6,84.67313595
1685284500,2023-05-28 14:35:00,1841.57,1842.43,1839.91,1842.1,136.30158293
1685284800,2023-05-28 14:40:00,1842.07,1842.1,1841.21,1841.86,78.63857521
1685285100,2023-05-28 14:45:00,1841.8,1842.72,1840.97,1840.97,152.20415744
1685285400,2023-05-28 14:50:00,1841.12,1841.27,1840.79,1840.87,57.83066994
1685285700,2023-05-28 14:55:00,1840.83,1840.87,1839.87,1840.29,115.95629889
1685286000,2023-05-28 15:00:00,1840.28,1840.59,1837.5,1840.16,206.43902041
1685286300,2023-05-28 15:05:00,1840.03,1841.74,1840.03,1841.74,71.23851058
1685286600,2023-05-28 15:10:00,1841.8,1843.12,1841.72,1843.06,88.44445783
1685286900,2023-05-28 15:15:00,1843.01,1843.88,1842.0,1843.88,120.20991915
1685287200,2023-05-28 15:20:00,1843.63,1843.73,1841.39,1841.43,114.88868326
1685287500,2023-05-28 15:25:00,1841.43,1842.59,1841.33,1842.09,125.6140696
1685287800,2023-05-28 15:30:00,1842.1,1844.0,1842.06,1843.28,92.48555226
1685288100,2023-05-28 15:35:00,1843.27,1843.94,1842.97,1843.67,79.89579785
1685288400,2023-05-28 15:40:00,1843.58,1843.58,1841.49,1842.25,138.25909238
1685288700,2023-05-28 15:45:00,1842.03,1843.32,1841.66,1843.21,167.03841522
1685289000,2023-05-28 15:50:00,1842.98,1844.49,1842.83,1843.64,107.10035633
1685289300,2023-05-28 15:55:00,1843.65,1844.7,1843.11,1844.67,68.10050728
1685289600,2023-05-28 16:00:00,1844.37,1844.39,1843.45,1843.86,85.66435641
1685289900,2023-05-28 16:05:00,1843.86,1844.22,1843.0,1844.17,220.0376534
1685290200,2023-05-28 16:10:00,1844.13,1846.27,1843.3,1845.79,411.16123438
1685290500,2023-05-28 16:15:00,1845.79,1848.25,1840.34,1841.27,1689.21552793
1685290800,2023-05-28 16:20:00,1841.22,1842.7,1840.01,1842.51,144.18701566
1685291100,2023-05-28 16:25:00,1842.43,1843.19,1841.65,1843.01,215.8562333
1685291400,2023-05-28 16:30:00,1842.99,1843.01,1841.99,1842.12,114.45712568
1685291700,2023-05-28 16:35:00,1842.12,1843.97,1841.99,1843.91,109.08200095
1685292000,2023-05-28 16:40:00,1843.9,1845.0,1843.68,1843.99,127.79570349
1685292300,2023-05-28 16:45:00,1843.99,1844.55,1843.72,1844.22,65.30964248
1685292600,2023-05-28 16:50:00,1844.08,1845.0,1844.06,1844.59,252.99966244
1685292900,2023-05-28 16:55:00,1844.59,1845.12,1844.05,1845.0,90.24555055
1685293200,2023-05-28 17:00:00,1844.91,1845.44,1844.34,1844.83,81.51055148
1685293500,2023-05-28 17:05:00,1844.86,1845.16,1842.25,1843.02,194.43063548
1685293800,2023-05-28 17:10:00,1843.01,1844.53,1842.55,1844.08,249.94151102
1685294100,2023-05-28 17:15:00,1844.05,1844.26,1843.5,1843.7,98.41392975
1685294400,2023-05-28 17:20:00,1843.73,1844.57,1843.55,1844.09,90.22625078
1685294700,2023-05-28 17:25:00,1844.09,1844.48,1843.49,1844.33,175.98995825
1685295000,2023-05-28 17:30:00,1844.33,1845.65,1843.87,1845.38,123.61808157
1685295300,2023-05-28 17:35:00,1845.38,1846.27,1844.79,1845.6,145.24596093
1685295600,2023-05-28 17:40:00,1845.6,1854.08,1845.44,1849.34,1118.62829895
1685295900,2023-05-28 17:45:00,1849.33,1851.45,1846.61,1848.74,335.79208912
1685296200,2023-05-28 17:50:00,1848.59,1848.64,1846.22,1847.75,131.81359545
1685296500,2023-05-28 17:55:00,1847.74,1848.67,1847.12,1848.41,96.08623267
1685296800,2023-05-28 18:00:00,1848.39,1848.39,1844.91,1845.77,196.22508124
1685297100,2023-05-28 18:05:00,1845.75,1845.8,1844.6,1845.2,86.45261394
1685297400,2023-05-28 18:10:00,1845.2,1847.88,1844.98,1847.49,247.87366148
1685297700,2023-05-28 18:15:00,1847.51,1850.92,1847.3,1849.63,965.78501387
1685298000,2023-05-28 18:20:00,1849.51,1859.88,1849.33,1856.75,1609.65937357
1685298300,2023-05-28 18:25:00,1856.9,1857.05,1850.1,1850.1,262.23931626
1685298600,2023-05-28 18:30:00,1850.35,1851.5,1847.1,1848.27,229.68486955
1685298900,2023-05-28 18:35:00,1848.5,1853.26,1844.0,1853.19,1155.96951957
1685299200,2023-05-28 18:40:00,1853.22,1854.32,1850.56,1852.79,223.85843224
1685299500,2023-05-28 18:45:00,1852.78,1853.26,1850.02,1852.09,186.8669482
1685299800,2023-05-28 18:50:00,1852.04,1857.54,1851.16,1855.22,291.38919283
1685300100,2023-05-28 18:55:00,1855.24,1855.44,1851.3,1851.95,366.70724372
1685300400,2023-05-28 19:00:00,1851.89,1853.08,1848.76,1849.79,269.12173277
1685300700,2023-05-28 19:05:00,1849.87,1854.05,1849.87,1853.77,147.40560481
1685301000,2023-05-28 19:10:00,1853.59,1853.8,1852.72,1853.32,123.7372956
1685301300,2023-05-28 19:15:00,1853.49,1853.99,1850.71,1852.0,209.82374827
1685301600,2023-05-28 19:20:00,1851.99,1854.59,1851.88,1854.29,181.43046953
1685301900,2023-05-28 19:25:00,1854.24,1855.3,1853.88,1854.36,426.21022994
1685302200,2023-05-28 19:30:00,1854.16,1855.34,1853.83,1853.93,154.19059548
1685302500,2023-05-28 19:35:00,1853.95,1853.95,1852.12,1852.34,185.8023643
1685302800,2023-05-28 19:40:00,1852.29,1852.3,1848.0,1850.0,231.76867237
1685303100,2023-05-28 19:45:00,1850.01,1850.35,1847.02,1847.87,155.57046771
1685303400,2023-05-28 19:50:00,1847.88,1849.49,1846.13,1848.81,257.98459496
1685303700,2023-05-28 19:55:00,1848.81,1849.92,1848.6,1849.58,292.17089023
1685304000,2023-05-28 20:00:00,1849.61,1852.2,1849.42,1851.93,185.86007377
1685304300,2023-05-28 20:05:00,1851.92,1852.71,1851.62,1852.22,196.73906589
1685304600,2023-05-28 20:10:00,1852.17,1852.55,1851.83,1851.99,76.73286457
1685304900,2023-05-28 20:15:00,1851.98,1852.71,1851.49,1851.67,152.46015377
1685305200,2023-05-28 20:20:00,1851.67,1852.79,1851.31,1851.93,212.01969154
1685305500,2023-05-28 20:25:00,1851.94,1853.2,1851.94,1852.5,117.99123994
1685305800,2023-05-28 20:30:00,1852.49,1853.26,1852.2,1852.3,80.26738502
1685306100,2023-05-28 20:35:00,1852.28,1852.71,1852.07,1852.67,71.40338157
1685306400,2023-05-28 20:40:00,1852.68,1854.31,1852.67,1854.31,90.98707909
1685306700,2023-05-28 20:45:00,1854.3,1854.75,1853.22,1854.29,104.63913039
1685307000,2023-05-28 20:50:00,1854.29,1856.0,1854.25,1855.16,399.51192416
1685307300,2023-05-28 20:55:00,1855.15,1855.15,1853.89,1854.13,109.80116959
1685307600,2023-05-28 21:00:00,1854.13,1856.75,1854.13,1855.06,219.02751847
1685307900,2023-05-28 21:05:00,1855.06,1855.08,1854.2,1854.45,160.77294864
1685308200,2023-05-28 21:10:00,1854.46,1855.29,1854.37,1855.19,137.82246395
1685308500,2023-05-28 21:15:00,1855.18,1856.8,1855.13,1855.75,87.33215134
1685308800,2023-05-28 21:20:00,1855.75,1857.19,1855.75,1857.19,97.69739887
1685309100,2023-05-28 21:25:00,1857.19,1859.2,1856.47,1857.27,376.12520809
1685309400,2023-05-28 21:30:00,1857.25,1857.26,1855.59,1856.05,140.82634942
1685309700,2023-05-28 21:35:00,1855.83,1859.16,1855.78,1857.63,196.84320469
1685310000,2023-05-28 21:40:00,1857.48,1858.45,1856.78,1856.98,116.98905421
1685310300,2023-05-28 21:45:00,1856.98,1869.92,1856.85,1866.22,979.95395537
1685310600,2023-05-28 21:50:00,1866.37,1869.12,1864.74,1866.72,369.79262618
1685310900,2023-05-28 21:55:00,1866.63,1868.94,1866.1,1868.91,341.91682055
1685311200,2023-05-28 22:00:00,1868.91,1921.0,1868.85,1899.22,8035.03321066
1685311500,2023-05-28 22:05:00,1898.94,1909.35,1898.44,1906.6,2493.50273432
1685311800,2023-05-28 22:10:00,1906.56,1909.24,1903.32,1907.02,1264.58313831
1685312100,2023-05-28 22:15:00,1907.13,1913.92,1906.9,1910.31,2062.83559245
1685312400,2023-05-28 22:20:00,1910.38,1913.64,1906.45,1907.95,1384.37995658
1685312700,2023-05-28 22:25:00,1907.77,1911.2,1904.88,1905.66,895.36854342
1685313000,2023-05-28 22:30:00,1905.6,1908.53,1902.32,1903.76,770.12502716
1685313300,2023-05-28 22:35:00,1903.94,1906.03,1902.04,1904.47,494.5049307
1685313600,2023-05-28 22:40:00,1904.55,1906.04,1902.89,1903.29,620.93804417
1685313900,2023-05-28 22:45:00,1903.29,1904.01,1901.04,1901.87,1036.7195336
1685314200,2023-05-28 22:50:00,1902.16,1905.52,1902.02,1905.36,686.24158327
1685314500,2023-05-28 22:55:00,1905.5,1907.63,1905.33,1907.37,568.54408488
1685314800,2023-05-28 23:00:00,1907.46,1909.94,1907.3,1909.22,1639.65688221
1685315100,2023-05-28 23:05:00,1909.2,1910.78,1908.36,1909.72,1374.97881214
1685315400,2023-05-28 23:10:00,1909.72,1913.2,1909.44,1911.6,1589.49165035
1685315700,2023-05-28 23:15:00,1911.58,1917.2,1907.16,1909.88,1278.73550153
1685316000,2023-05-28 23:20:00,1909.88,1912.47,1909.7,1909.7,482.17446995
1685316300,2023-05-28 23:25:00,1909.71,1911.7,1909.7,1910.23,555.13727261
1685316600,2023-05-28 23:30:00,1910.24,1911.49,1908.45,1908.96,816.10060246
1685316900,2023-05-28 23:35:00,1909.18,1911.1,1908.57,1909.71,235.0883122
1685317200,2023-05-28 23:40:00,1909.56,1910.56,1909.21,1910.12,163.18155166
1685317500,2023-05-28 23:45:00,1910.09,1918.2,1909.98,1915.64,1002.40932579
1685317800,2023-05-28 23:50:00,1915.58,1915.58,1912.88,1913.87,468.96039731
1685318100,2023-05-28 23:55:00,1913.86,1914.56,1908.5,1909.25,749.78415084
1685318400,2023-05-29 00:00:00,1909.1,1911.99,1908.95,1910.93,672.92133553
