timestamp,datetime,open,high,low,close,volume
1663476300,2022-09-18 04:45:00,1454.3,1455.36,1453.93,1454.19,157.05385531
1663476600,2022-09-18 04:50:00,1454.23,1454.23,1452.78,1454.05,128.9563912
1663476900,2022-09-18 04:55:00,1453.99,1454.31,1453.0,1453.26,101.43778682
1663477200,2022-09-18 05:00:00,1453.43,1453.45,1451.98,1452.72,88.94531806
1663477500,2022-09-18 05:05:00,1452.71,1454.17,1452.53,1453.77,90.30882588
1663477800,2022-09-18 05:10:00,1453.77,1454.73,1453.36,1453.88,61.74541584
1663478100,2022-09-18 05:15:00,1453.83,1454.98,1453.37,1454.88,122.4758667
1663478400,2022-09-18 05:20:00,1454.9,1455.59,1454.17,1455.09,143.34750593
1663478700,2022-09-18 05:25:00,1455.09,1455.72,1454.17,1454.89,94.7382628
1663479000,2022-09-18 05:30:00,1454.77,1457.73,1454.36,1457.19,509.55482654
1663479300,2022-09-18 05:35:00,1457.39,1457.39,1456.05,1456.95,282.68193138
1663479600,2022-09-18 05:40:00,1456.86,1457.48,1455.87,1456.65,179.35212273
1663479900,2022-09-18 05:45:00,1456.65,1460.52,1456.19,1457.85,420.85256052
1663480200,2022-09-18 05:50:00,1457.85,1459.1,1457.16,1458.72,182.63166608
1663480500,2022-09-18 05:55:00,1459.03,1460.4,1457.76,1458.17,274.13953289
1663480800,2022-09-18 06:00:00,1458.21,1458.59,1456.85,1457.97,156.85235648
1663481100,2022-09-18 06:05:00,1457.81,1459.08,1457.71,1459.01,118.47451103
1663481400,2022-09-18 06:10:00,1458.97,1459.76,1456.01,1456.87,472.56635704
1663481700,2022-09-18 06:15:00,1456.96,1457.71,1454.88,1455.45,339.37581084
1663482000,2022-09-18 06:20:00,1455.44,1456.1,1453.02,1453.08,374.17946443
1663482300,2022-09-18 06:25:00,1453.08,1453.82,1450.67,1451.49,439.88297845
1663482600,2022-09-18 06:30:00,1451.52,1452.98,1450.82,1452.87,514.56282315
1663482900,2022-09-18 06:35:00,1452.84,1454.19,1452.71,1453.24,353.20351693
1663483200,2022-09-18 06:40:00,1453.35,1453.58,1452.28,1452.52,211.67060293
1663483500,2022-09-18 06:45:00,1452.52,1454.88,1452.0,1454.08,274.77873037
1663483800,2022-09-18 06:50:00,1454.13,1454.8,1453.99,1454.26,165.20247715
1663484100,2022-09-18 06:55:00,1454.26,1455.11,1453.62,1454.36,204.69312452
1663484400,2022-09-18 07:00:00,1454.36,1455.26,1454.36,1455.0,136.44012545
1663484700,2022-09-18 07:05:00,1455.0,1456.09,1454.8,1455.44,107.33510339
1663485000,2022-09-18 07:10:00,1455.37,1457.1,1454.22,1456.2,173.66886923
1663485300,2022-09-18 07:15:00,1455.99,1457.55,1455.45,1456.44,244.60254163
1663485600,2022-09-18 07:20:00,1456.39,1456.39,1455.07,1456.33,176.7777714
1663485900,2022-09-18 07:25:00,1456.33,1457.08,1455.17,1456.08,191.72440155
1663486200,2022-09-18 07:30:00,1456.27,1456.96,1452.45,1452.97,463.26362935
1663486500,2022-09-18 07:35:00,1453.03,1455.85,1452.59,1455.37,281.13464746
1663486800,2022-09-18 07:40:00,1455.48,1455.74,1453.41,1454.16,217.75781763
1663487100,2022-09-18 07:45:00,1454.16,1455.03,1453.36,1454.81,486.73596181
1663487400,2022-09-18 07:50:00,1454.74,1455.71,1453.38,1454.13,268.2650113
1663487700,2022-09-18 07:55:00,1454.12,1454.35,1452.5,1453.33,399.01296589
1663488000,2022-09-18 08:00:00,1453.4,1454.38,1452.13,1452.42,293.21061706
1663488300,2022-09-18 08:05:00,1452.39,1454.41,1452.05,1454.35,228.6676091
1663488600,2022-09-18 08:10:00,1454.21,1457.33,1454.14,1456.5,191.64522359
1663488900,2022-09-18 08:15:00,1456.53,1458.28,1455.65,1457.91,306.62989698
1663489200,2022-09-18 08:20:00,1457.64,1459.44,1457.03,1457.51,449.34727581
1663489500,2022-09-18 08:25:00,1457.47,1457.57,1455.4,1457.17,202.00038847
1663489800,2022-09-18 08:30:00,1457.13,1457.3,1455.15,1455.83,133.78785004
1663490100,2022-09-18 08:35:00,1455.71,1458.53,1454.9,1455.6,424.19696354
1663490400,2022-09-18 08:40:00,1455.49,1456.54,1455.14,1456.06,209.53394529
1663490700,2022-09-18 08:45:00,1456.06,1457.1,1455.7,1456.36,228.46314337
1663491000,2022-09-18 08:50:00,1456.32,1456.56,1455.0,1455.49,269.5959947
1663491300,2022-09-18 08:55:00,1455.39,1455.58,1453.96,1455.38,280.94471924
1663491600,2022-09-18 09:00:00,1455.48,1455.88,1454.35,1454.95,128.06741292
1663491900,2022-09-18 09:05:00,1455.09,1456.8,1455.09,1456.58,192.35964636
1663492200,2022-09-18 09:10:00,1456.66,1457.69,1456.34,1457.69,130.93948517
1663492500,2022-09-18 09:15:00,1457.33,1458.66,1455.36,1456.1,750.40730929
1663492800,2022-09-18 09:20:00,1455.93,1456.19,1454.48,1455.04,284.81676184
1663493100,2022-09-18 09:25:00,1454.94,1456.21,1453.44,1453.81,381.65793979
1663493400,2022-09-18 09:30:00,1453.78,1454.73,1452.36,1453.29,309.14999413
1663493700,2022-09-18 09:35:00,1453.25,1454.01,1451.39,1452.23,463.71021144
1663494000,2022-09-18 09:40:00,1452.12,1452.36,1448.16,1448.77,893.05858219
1663494300,2022-09-18 09:45:00,1448.82,1449.66,1426.1,1426.13,4351.22840846
1663494600,2022-09-18 09:50:00,1426.18,1434.01,1426.1,1429.77,911.85422422
1663494900,2022-09-18 09:55:00,1429.87,1430.03,1422.86,1424.52,1703.03676911
1663495200,2022-09-18 10:00:00,1424.6,1426.3,1417.31,1421.38,1446.4982375
1663495500,2022-09-18 10:05:00,1421.82,1429.05,1421.06,1428.06,804.28043775
1663495800,2022-09-18 10:10:00,1428.03,1430.9,1427.61,1429.23,641.09024487
1663496100,2022-09-18 10:15:00,1429.36,1432.33,1428.04,1431.68,663.11765039
1663496400,2022-09-18 10:20:00,1431.78,1444.13,1429.97,1442.92,681.24008557
1663496700,2022-09-18 10:25:00,1443.02,1443.02,1435.76,1437.07,706.42341437
1663497000,2022-09-18 10:30:00,1436.99,1439.77,1435.0,1439.36,258.29717449
1663497300,2022-09-18 10:35:00,1439.32,1440.36,1434.57,1435.52,537.34733559
1663497600,2022-09-18 10:40:00,1435.42,1436.36,1433.34,1434.5,321.12979898
1663497900,2022-09-18 10:45:00,1434.11,1435.16,1431.47,1434.03,321.7295739
1663498200,2022-09-18 10:50:00,1433.95,1434.48,1431.98,1432.66,193.71204525
1663498500,2022-09-18 10:55:00,1432.93,1432.99,1428.9,1431.77,395.53564573
1663498800,2022-09-18 11:00:00,1431.77,1433.72,1430.6,1433.51,235.85432445
1663499100,2022-09-18 11:05:00,1433.48,1434.49,1430.21,1431.5,421.17916402
1663499400,2022-09-18 11:10:00,1431.65,1432.87,1430.83,1432.07,381.73836905
1663499700,2022-09-18 11:15:00,1431.89,1435.34,1431.44,1434.84,295.8007842
1663500000,2022-09-18 11:20:00,1434.97,1435.25,1433.06,1434.98,212.53898208
1663500300,2022-09-18 11:25:00,1434.94,1435.39,1432.87,1433.97,263.64440751
1663500600,2022-09-18 11:30:00,1433.97,1435.37,1433.21,1433.81,379.23257854
1663500900,2022-09-18 11:35:00,1433.52,1434.1,1432.36,1432.55,233.23608438
1663501200,2022-09-18 11:40:00,1432.4,1434.99,1431.59,1434.55,227.74322874
1663501500,2022-09-18 11:45:00,1434.44,1434.44,1431.88,1433.83,266.5440574
1663501800,2022-09-18 11:50:00,1433.82,1434.43,1433.27,1434.2,232.84868911
1663502100,2022-09-18 11:55:00,1434.12,1434.5,1432.53,1433.97,152.28861217
1663502400,2022-09-18 12:00:00,1433.97,1435.31,1431.0,1432.44,517.75914269
1663502700,2022-09-18 12:05:00,1432.44,1432.44,1425.96,1429.17,625.93713298
1663503000,2022-09-18 12:10:00,1429.17,1430.1,1426.76,1428.1,606.90274367
1663503300,2022-09-18 12:15:00,1428.1,1429.54,1426.62,1427.63,552.9937271
1663503600,2022-09-18 12:20:00,1427.76,1430.64,1427.06,1430.61,204.93382527
1663503900,2022-09-18 12:25:00,1430.5,1430.7,1428.78,1430.38,173.6014877
1663504200,2022-09-18 12:30:00,1430.41,1432.84,1428.25,1432.45,293.79124226
1663504500,2022-09-18 12:35:00,1432.3,1433.82,1431.33,1432.71,309.64776617
1663504800,2022-09-18 12:40:00,1432.64,1437.0,1432.21,1436.05,301.69693643
1663505100,2022-09-18 12:45:00,1436.26,1437.97,1434.57,1437.64,359.15151384
1663505400,2022-09-18 12:50:00,1437.77,1439.8,1436.91,1439.4,359.07506893
1663505700,2022-09-18 12:55:00,1439.4,1440.05,1437.62,1438.09,381.08420601
1663506000,2022-09-18 13:00:00,1438.2,1439.15,1434.87,1436.85,319.18538338
1663506300,2022-09-18 13:05:00,1436.9,1437.47,1432.72,1435.35,352.57389587
1663506600,2022-09-18 13:10:00,1435.5,1437.3,1434.8,1435.15,218.5454838
1663506900,2022-09-18 13:15:00,1435.15,1438.51,1433.79,1435.07,420.7257176
1663507200,2022-09-18 13:20:00,1434.94,1437.57,1434.79,1437.57,139.67051546
1663507500,2022-09-18 13:25:00,1437.47,1437.59,1433.63,1434.09,423.80515545
1663507800,2022-09-18 13:30:00,1434.36,1435.35,1431.72,1434.92,408.33669682
1663508100,2022-09-18 13:35:00,1434.84,1436.22,1434.03,1435.6,367.49054861
1663508400,2022-09-18 13:40:00,1435.66,1437.16,1434.76,1436.47,237.03946861
1663508700,2022-09-18 13:45:00,1436.55,1437.93,1435.4,1436.89,420.26901956
1663509000,2022-09-18 13:50:00,1436.88,1438.15,1435.94,1436.71,223.15022482
1663509300,2022-09-18 13:55:00,1436.71,1437.08,1434.92,1435.07,266.15754093
1663509600,2022-09-18 14:00:00,1434.97,1435.76,1430.75,1431.02,447.43177728
1663509900,2022-09-18 14:05:00,1431.06,1431.1,1428.11,1429.63,488.59251413
1663510200,2022-09-18 14:10:00,1429.63,1431.61,1428.83,1429.18,258.8807685
1663510500,2022-09-18 14:15:00,1429.16,1431.67,1428.81,1431.16,202.79163861
1663510800,2022-09-18 14:20:00,1431.17,1431.37,1415.55,1420.17,1487.76196386
1663511100,2022-09-18 14:25:00,1420.18,1426.19,1419.48,1424.98,1086.24773684
1663511400,2022-09-18 14:30:00,1424.85,1428.75,1422.37,1423.75,491.5418329
1663511700,2022-09-18 14:35:00,1423.85,1425.1,1420.72,1424.17,671.43581087
1663512000,2022-09-18 14:40:00,1424.17,1424.17,1417.48,1419.91,816.07866521
1663512300,2022-09-18 14:45:00,1419.9,1420.99,1409.75,1411.12,2115.74664196
1663512600,2022-09-18 14:50:00,1410.96,1422.62,1410.57,1420.09,1031.23543307
1663512900,2022-09-18 14:55:00,1420.01,1421.19,1417.69,1420.38,1018.1456486
1663513200,2022-09-18 15:00:00,1420.37,1422.07,1418.27,1421.74,1762.02611591
1663513500,2022-09-18 15:05:00,1421.64,1425.93,1421.04,1422.55,1285.01389258
1663513800,2022-09-18 15:10:00,1422.55,1423.74,1421.76,1422.52,316.73531557
1663514100,2022-09-18 15:15:00,1422.45,1423.35,1420.63,1421.88,375.10855
1663514400,2022-09-18 15:20:00,1421.97,1424.99,1421.5,1424.72,298.83238052
1663514700,2022-09-18 15:25:00,1424.63,1424.63,1422.16,1424.01,399.84519752
1663515000,2022-09-18 15:30:00,1423.81,1424.48,1420.04,1422.26,645.28563375
1663515300,2022-09-18 15:35:00,1422.28,1423.63,1419.89,1420.09,379.85146699
1663515600,2022-09-18 15:40:00,1420.02,1422.25,1420.01,1421.58,183.05937548
1663515900,2022-09-18 15:45:00,1421.56,1421.59,1412.16,1416.53,949.94572221
1663516200,2022-09-18 15:50:00,1416.53,1419.19,1415.19,1418.35,660.74061725
1663516500,2022-09-18 15:55:00,1418.61,1419.75,1416.14,1417.0,520.73643588
1663516800,2022-09-18 16:00:00,1416.98,1424.28,1415.91,1421.1,2026.75888066
1663517100,2022-09-18 16:05:00,1421.06,1421.43,1410.61,1415.12,1609.88642005
1663517400,2022-09-18 16:10:00,1415.22,1415.84,1386.0,1399.58,11241.74385383
1663517700,2022-09-18 16:15:00,1399.24,1407.56,1395.31,1397.5,5141.39889535
1663518000,2022-09-18 16:20:00,1397.61,1405.01,1397.27,1401.88,1917.70398158
1663518300,2022-09-18 16:25:00,1401.68,1406.37,1399.27,1399.99,1327.9881435
1663518600,2022-09-18 16:30:00,1399.99,1403.73,1395.17,1401.66,1647.02643415
1663518900,2022-09-18 16:35:00,1402.0,1402.45,1393.01,1394.26,1328.31000469
1663519200,2022-09-18 16:40:00,1394.37,1396.46,1386.12,1392.19,2270.84538059
1663519500,2022-09-18 16:45:00,1392.2,1394.84,1388.63,1390.91,1656.47020477
1663519800,2022-09-18 16:50:00,1390.76,1399.28,1390.59,1396.77,1567.94845032
1663520100,2022-09-18 16:55:00,1396.77,1397.49,1393.9,1396.29,1245.82019859
1663520400,2022-09-18 17:00:00,1396.24,1397.93,1389.91,1390.48,1507.72699854
1663520700,2022-09-18 17:05:00,1390.65,1390.77,1380.45,1383.38,3732.638288
1663521000,2022-09-18 17:10:00,1383.59,1393.87,1383.59,1392.2,1369.3014887
1663521300,2022-09-18 17:15:00,1392.2,1394.64,1389.1,1392.47,1487.69428757
1663521600,2022-09-18 17:20:00,1392.29,1394.03,1385.05,1391.13,5223.02778315
1663521900,2022-09-18 17:25:00,1391.19,1394.15,1390.73,1391.39,1222.69398092
1663522200,2022-09-18 17:30:00,1391.39,1391.96,1385.56,1387.43,1354.78390341
1663522500,2022-09-18 17:35:00,1387.25,1389.38,1384.13,1384.21,1593.70853316
1663522800,2022-09-18 17:40:00,1384.0,1395.13,1383.42,1393.92,1705.10080313
1663523100,2022-09-18 17:45:00,1393.73,1393.92,1384.8,1387.49,1731.67728456
1663523400,2022-09-18 17:50:00,1387.49,1387.6,1382.82,1386.04,1469.96829047
1663523700,2022-09-18 17:55:00,1385.7,1386.66,1372.35,1377.75,4854.25072308
1663524000,2022-09-18 18:00:00,1377.68,1385.27,1376.44,1385.2,1700.6955654
1663524300,2022-09-18 18:05:00,1385.18,1387.38,1382.92,1384.62,1909.68631539
1663524600,2022-09-18 18:10:00,1384.52,1384.85,1376.97,1377.27,1502.7508481
1663524900,2022-09-18 18:15:00,1376.98,1380.91,1366.62,1369.18,4236.38214027
1663525200,2022-09-18 18:20:00,1369.13,1374.64,1368.68,1370.59,2005.46963768
1663525500,2022-09-18 18:25:00,1370.47,1379.57,1370.01,1379.34,2569.74286185
1663525800,2022-09-18 18:30:00,1379.3,1382.03,1377.64,1380.7,1779.31329241
1663526100,2022-09-18 18:35:00,1380.95,1384.66,1379.25,1379.65,1787.55870754
1663526400,2022-09-18 18:40:00,1379.85,1380.5,1369.54,1370.14,2043.73264799
1663526700,2022-09-18 18:45:00,1370.39,1375.96,1369.78,1374.22,1786.80862751
1663527000,2022-09-18 18:50:00,1374.06,1377.84,1373.8,1377.74,1175.58601077
1663527300,2022-09-18 18:55:00,1377.74,1379.58,1374.23,1374.69,1325.78774201
1663527600,2022-09-18 19:00:00,1374.69,1375.11,1369.32,1372.3,2206.27702737
1663527900,2022-09-18 19:05:00,1372.3,1373.6,1368.11,1373.6,1366.63051764
1663528200,2022-09-18 19:10:00,1373.57,1381.51,1372.97,1380.81,1572.2275994
1663528500,2022-09-18 19:15:00,1380.72,1383.07,1378.53,1383.07,2449.47741538
1663528800,2022-09-18 19:20:00,1382.81,1386.0,1381.8,1382.68,1887.85622975
1663529100,2022-09-18 19:25:00,1382.68,1384.26,1382.1,1384.03,2598.0031182
1663529400,2022-09-18 19:30:00,1383.87,1387.35,1381.97,1386.38,2934.63546115
1663529700,2022-09-18 19:35:00,1386.25,1386.48,1382.58,1383.73,1202.67654094
1663530000,2022-09-18 19:40:00,1383.71,1384.54,1379.95,1381.71,1397.33278415
1663530300,2022-09-18 19:45:00,1381.64,1383.3,1379.35,1382.57,1146.24241265
1663530600,2022-09-18 19:50:00,1382.57,1383.35,1380.98,1382.09,778.9837252
1663530900,2022-09-18 19:55:00,1382.08,1383.31,1380.59,1380.98,667.15743014
1663531200,2022-09-18 20:00:00,1380.96,1381.77,1375.55,1376.84,1563.8741103
1663531500,2022-09-18 20:05:00,1376.81,1378.94,1375.02,1376.71,1435.82225592
1663531800,2022-09-18 20:10:00,1376.85,1377.98,1375.19,1376.86,1277.5141732
1663532100,2022-09-18 20:15:00,1376.61,1380.7,1375.18,1377.49,1103.97102398
1663532400,2022-09-18 20:20:00,1377.81,1379.29,1376.55,1379.19,1146.30403431
1663532700,2022-09-18 20:25:00,1379.32,1380.73,1377.82,1379.11,825.40850214
1663533000,2022-09-18 20:30:00,1379.11,1379.7,1375.91,1377.37,1110.16116501
1663533300,2022-09-18 20:35:00,1377.38,1378.42,1374.24,1374.51,1261.53998851
1663533600,2022-09-18 20:40:00,1374.26,1376.39,1374.26,1374.48,1104.68595544
1663533900,2022-09-18 20:45:00,1374.48,1376.44,1371.39,1373.01,1764.017629
1663534200,2022-09-18 20:50:00,1372.88,1374.47,1367.09,1371.49,2008.31142503
1663534500,2022-09-18 20:55:00,1371.51,1374.44,1369.79,1372.14,1316.06285233
1663534800,2022-09-18 21:00:00,1372.14,1372.26,1363.15,1365.12,3043.74380049
1663535100,2022-09-18 21:05:00,1365.28,1367.6,1343.75,1349.32,7386.2370003
1663535400,2022-09-18 21:10:00,1349.56,1350.43,1325.94,1332.74,13642.06540511
1663535700,2022-09-18 21:15:00,1332.74,1341.1,1331.73,1335.28,8550.64278266
1663536000,2022-09-18 21:20:00,1335.56,1336.85,1331.69,1332.26,3973.27960352
1663536300,2022-09-18 21:25:00,1332.4,1333.71,1327.0,1329.34,5511.69694195
1663536600,2022-09-18 21:30:00,1329.31,1334.76,1325.48,1332.19,2530.40806816
1663536900,2022-09-18 21:35:00,1331.9,1343.61,1327.93,1341.35,1740.40848277
1663537200,2022-09-18 21:40:00,1340.91,1341.9,1334.55,1338.18,1554.99451298
1663537500,2022-09-18 21:45:00,1338.11,1343.02,1336.83,1342.68,1185.24377818
1663537800,2022-09-18 21:50:00,1342.68,1344.32,1328.0,1333.89,1596.70564018
1663538100,2022-09-18 21:55:00,1333.67,1338.82,1332.23,1333.69,1378.44867878
1663538400,2022-09-18 22:00:00,1333.86,1336.59,1328.83,1333.7,3003.51049024
1663538700,2022-09-18 22:05:00,1333.81,1335.6,1326.55,1328.87,2470.42445318
1663539000,2022-09-18 22:10:00,1329.13,1339.14,1328.79,1338.27,2786.62655562
1663539300,2022-09-18 22:15:00,1338.4,1342.11,1334.37,1340.35,2756.07071374
1663539600,2022-09-18 22:20:00,1340.24,1340.24,1334.92,1336.46,2108.09693639
1663539900,2022-09-18 22:25:00,1336.52,1336.82,1329.66,1331.83,1371.00991897
1663540200,2022-09-18 22:30:00,1331.62,1335.24,1328.79,1333.5,2432.83311564
1663540500,2022-09-18 22:35:00,1333.48,1334.23,1328.17,1331.89,1572.16753469
1663540800,2022-09-18 22:40:00,1331.86,1336.92,1331.03,1335.48,1793.86388252
1663541100,2022-09-18 22:45:00,1335.68,1339.33,1334.05,1339.1,1695.13894165
1663541400,2022-09-18 22:50:00,1339.09,1341.56,1335.39,1341.07,2301.13381182
1663541700,2022-09-18 22:55:00,1341.15,1343.16,1339.26,1341.06,1964.69700285
1663542000,2022-09-18 23:00:00,1341.04,1344.09,1336.72,1343.75,2582.93142182
1663542300,2022-09-18 23:05:00,1343.67,1355.61,1343.35,1350.0,3971.34244604
1663542600,2022-09-18 23:10:00,1350.13,1351.26,1344.68,1346.55,2329.02755706
1663542900,2022-09-18 23:15:00,1346.55,1350.47,1344.93,1346.02,2056.45785212
1663543200,2022-09-18 23:20:00,1346.28,1346.28,1341.66,1344.25,1653.27220447
1663543500,2022-09-18 23:25:00,1344.18,1344.74,1340.74,1343.29,2072.29097585
1663543800,2022-09-18 23:30:00,1343.48,1343.61,1340.22,1340.7,1386.91585835
1663544100,2022-09-18 23:35:00,1340.59,1342.48,1336.0,1336.75,2093.21527886
1663544400,2022-09-18 23:40:00,1336.86,1337.81,1334.4,1335.05,1765.91569054
1663544700,2022-09-18 23:45:00,1335.13,1337.2,1332.14,1333.28,1566.84869573
1663545000,2022-09-18 23:50:00,1333.28,1334.7,1331.08,1331.69,1144.93760103
1663545300,2022-09-18 23:55:00,1331.76,1336.96,1329.92,1334.72,1739.21820867
1663545600,2022-09-19 00:00:00,1334.71,1340.5,1332.48,1337.91,2179.11949109
