timestamp,datetime,open,high,low,close,volume
1691569800,2023-08-09 08:30:00,1860.4,1860.41,1858.8,1859.91,166.15032907
1691570100,2023-08-09 08:35:00,1859.92,1860.23,1859.36,1860.08,122.12660927
1691570400,2023-08-09 08:40:00,1860.07,1860.72,1860.07,1860.56,73.40913387
1691570700,2023-08-09 08:45:00,1860.6,1861.54,1860.6,1861.32,36.1202525
1691571000,2023-08-09 08:50:00,1861.12,1861.73,1861.03,1861.6,83.48934143
1691571300,2023-08-09 08:55:00,1861.61,1861.61,1861.08,1861.28,35.32196567
1691571600,2023-08-09 09:00:00,1861.27,1861.58,1860.93,1861.19,74.68226592
1691571900,2023-08-09 09:05:00,1861.2,1861.26,1860.29,1860.29,50.93153516
1691572200,2023-08-09 09:10:00,1860.12,1860.36,1859.58,1859.58,128.49883159
1691572500,2023-08-09 09:15:00,1859.57,1859.93,1859.15,1859.4,138.79585375
1691572800,2023-08-09 09:20:00,1859.4,1859.99,1859.21,1859.64,131.24283165
1691573100,2023-08-09 09:25:00,1859.68,1859.91,1859.68,1859.83,32.74715847
1691573400,2023-08-09 09:30:00,1859.8,1860.24,1858.76,1860.24,328.57345528
1691573700,2023-08-09 09:35:00,1860.22,1860.36,1859.28,1859.4,66.94065776
1691574000,2023-08-09 09:40:00,1859.4,1860.05,1859.37,1859.39,57.48780339
1691574300,2023-08-09 09:45:00,1859.38,1859.46,1858.55,1858.9,65.1742237
1691574600,2023-08-09 09:50:00,1858.89,1859.27,1858.24,1859.08,242.28626118
1691574900,2023-08-09 09:55:00,1859.1,1859.1,1858.13,1858.51,87.30996079
1691575200,2023-08-09 10:00:00,1858.52,1858.76,1858.19,1858.75,68.50518289
1691575500,2023-08-09 10:05:00,1858.72,1858.96,1858.31,1858.78,23.35965097
1691575800,2023-08-09 10:10:00,1858.77,1859.09,1858.69,1858.73,16.20683385
1691576100,2023-08-09 10:15:00,1858.73,1859.5,1858.63,1859.4,21.64763644
1691576400,2023-08-09 10:20:00,1859.39,1859.73,1859.1,1859.21,38.00415387
1691576700,2023-08-09 10:25:00,1859.2,1859.31,1858.85,1859.25,79.58317883
1691577000,2023-08-09 10:30:00,1859.25,1859.48,1856.96,1857.78,183.40773142
1691577300,2023-08-09 10:35:00,1857.74,1861.46,1857.57,1860.74,189.21328666
1691577600,2023-08-09 10:40:00,1860.74,1860.83,1860.28,1860.58,66.17783249
1691577900,2023-08-09 10:45:00,1860.57,1861.54,1860.48,1861.54,149.50643387
1691578200,2023-08-09 10:50:00,1861.53,1862.27,1860.94,1861.95,507.61486659
1691578500,2023-08-09 10:55:00,1861.95,1865.43,1861.34,1863.45,771.33617081
1691578800,2023-08-09 11:00:00,1863.44,1864.33,1862.25,1863.04,480.34876546
1691579100,2023-08-09 11:05:00,1862.98,1863.73,1862.21,1862.59,382.99650075
1691579400,2023-08-09 11:10:00,1862.58,1862.59,1861.87,1862.11,48.99526117
1691579700,2023-08-09 11:15:00,1862.11,1862.11,1860.81,1860.84,46.96625957
1691580000,2023-08-09 11:20:00,1860.85,1860.89,1860.56,1860.6,34.06183531
1691580300,2023-08-09 11:25:00,1860.6,1860.6,1859.69,1859.71,73.7801086
1691580600,2023-08-09 11:30:00,1859.71,1860.16,1859.48,1860.13,98.90641439
1691580900,2023-08-09 11:35:00,1860.11,1860.16,1859.04,1859.05,62.59965343
1691581200,2023-08-09 11:40:00,1859.04,1860.4,1859.02,1860.4,149.52275505
1691581500,2023-08-09 11:45:00,1860.41,1863.0,1860.3,1862.74,155.77342124
1691581800,2023-08-09 11:50:00,1862.73,1862.78,1862.11,1862.11,66.16378315
1691582100,2023-08-09 11:55:00,1862.1,1862.37,1861.23,1862.26,72.32143963
1691582400,2023-08-09 12:00:00,1862.26,1862.26,1861.15,1861.31,162.36475347
1691582700,2023-08-09 12:05:00,1861.34,1863.08,1860.79,1862.56,351.38651313
1691583000,2023-08-09 12:10:00,1862.55,1862.65,1861.35,1861.56,154.8927979
1691583300,2023-08-09 12:15:00,1861.55,1861.56,1860.41,1860.47,48.71214587
1691583600,2023-08-09 12:20:00,1860.46,1860.47,1859.14,1859.15,110.49907703
1691583900,2023-08-09 12:25:00,1859.14,1860.73,1859.01,1860.73,520.45141985
1691584200,2023-08-09 12:30:00,1860.72,1864.32,1860.65,1863.78,550.66657152
1691584500,2023-08-09 12:35:00,1863.77,1864.26,1861.14,1863.58,374.23423815
1691584800,2023-08-09 12:40:00,1863.58,1863.78,1862.98,1863.04,181.4236867
1691585100,2023-08-09 12:45:00,1863.04,1867.75,1863.04,1865.82,779.03845857
1691585400,2023-08-09 12:50:00,1865.82,1868.52,1865.09,1866.07,367.10868305
1691585700,2023-08-09 12:55:00,1866.31,1869.26,1865.15,1868.68,383.29693923
1691586000,2023-08-09 13:00:00,1868.65,1870.85,1864.63,1865.76,813.83021537
1691586300,2023-08-09 13:05:00,1865.75,1869.64,1865.75,1868.62,238.39928966
1691586600,2023-08-09 13:10:00,1868.62,1869.93,1865.1,1865.7,691.40851406
1691586900,2023-08-09 13:15:00,1865.7,1866.18,1864.93,1865.6,266.02886892
1691587200,2023-08-09 13:20:00,1865.45,1866.37,1863.97,1864.17,512.7023405
1691587500,2023-08-09 13:25:00,1864.16,1864.85,1863.43,1864.13,222.14543394
1691587800,2023-08-09 13:30:00,1864.13,1864.81,1861.88,1862.95,321.3283199
1691588100,2023-08-09 13:35:00,1862.94,1863.45,1860.38,1860.53,395.9791037
1691588400,2023-08-09 13:40:00,1860.37,1863.07,1860.24,1862.79,308.12085132
1691588700,2023-08-09 13:45:00,1862.77,1863.09,1860.57,1861.03,213.86761008
1691589000,2023-08-09 13:50:00,1861.02,1861.75,1859.77,1859.77,282.7121677
1691589300,2023-08-09 13:55:00,1859.78,1860.93,1859.41,1859.56,241.64575373
1691589600,2023-08-09 14:00:00,1859.54,1862.27,1858.63,1862.13,123.0849999
1691589900,2023-08-09 14:05:00,1862.23,1862.69,1858.13,1858.2,554.93059386
1691590200,2023-08-09 14:10:00,1858.2,1858.74,1856.74,1857.84,393.77053158
1691590500,2023-08-09 14:15:00,1857.75,1860.21,1856.57,1858.8,459.60317815
1691590800,2023-08-09 14:20:00,1858.89,1859.0,1857.22,1858.11,272.50102524
1691591100,2023-08-09 14:25:00,1858.12,1860.33,1858.12,1859.43,231.87525705
1691591400,2023-08-09 14:30:00,1859.47,1862.91,1859.38,1862.91,341.40291334
1691591700,2023-08-09 14:35:00,1862.89,1862.9,1861.04,1861.34,304.07610598
1691592000,2023-08-09 14:40:00,1861.27,1861.58,1860.14,1860.19,159.20757279
1691592300,2023-08-09 14:45:00,1860.19,1861.06,1859.3,1859.55,136.68320004
1691592600,2023-08-09 14:50:00,1859.54,1859.54,1854.51,1854.95,477.21199593
1691592900,2023-08-09 14:55:00,1854.91,1856.14,1852.08,1852.34,953.01243584
1691593200,2023-08-09 15:00:00,1852.26,1853.91,1851.02,1851.11,786.39067285
1691593500,2023-08-09 15:05:00,1851.09,1853.9,1851.0,1852.15,312.0315393
1691593800,2023-08-09 15:10:00,1852.15,1854.31,1850.49,1851.07,585.89747222
1691594100,2023-08-09 15:15:00,1851.02,1853.75,1850.81,1853.44,344.33242581
1691594400,2023-08-09 15:20:00,1853.48,1854.17,1852.77,1852.81,440.72410899
1691594700,2023-08-09 15:25:00,1852.8,1853.77,1852.13,1852.82,244.15286921
1691595000,2023-08-09 15:30:00,1852.82,1853.04,1850.04,1851.96,416.7684833
1691595300,2023-08-09 15:35:00,1851.93,1854.22,1850.8,1853.19,477.42021579
1691595600,2023-08-09 15:40:00,1853.25,1854.95,1852.21,1854.02,316.57291899
1691595900,2023-08-09 15:45:00,1854.05,1854.63,1853.2,1853.2,171.3441923
1691596200,2023-08-09 15:50:00,1853.25,1853.88,1851.86,1852.55,381.42612515
1691596500,2023-08-09 15:55:00,1852.5,1852.5,1851.32,1851.98,209.61175612
1691596800,2023-08-09 16:00:00,1851.99,1852.27,1851.05,1851.86,266.89821313
1691597100,2023-08-09 16:05:00,1851.86,1851.86,1850.26,1850.66,543.0951903
1691597400,2023-08-09 16:10:00,1850.65,1852.02,1850.33,1851.5,200.39161842
1691597700,2023-08-09 16:15:00,1851.52,1852.04,1851.05,1851.2,296.43403355
1691598000,2023-08-09 16:20:00,1851.19,1851.21,1850.5,1851.0,171.4879767
1691598300,2023-08-09 16:25:00,1850.99,1851.17,1850.34,1850.47,375.03564566
1691598600,2023-08-09 16:30:00,1850.46,1852.85,1848.95,1852.82,349.07193239
1691598900,2023-08-09 16:35:00,1852.82,1852.96,1850.0,1850.01,249.51715633
1691599200,2023-08-09 16:40:00,1850.01,1851.21,1848.14,1849.54,383.12342817
1691599500,2023-08-09 16:45:00,1849.48,1849.62,1845.62,1846.64,1371.39033208
1691599800,2023-08-09 16:50:00,1846.64,1851.2,1846.64,1851.08,448.51843714
1691600100,2023-08-09 16:55:00,1851.08,1851.49,1847.4,1847.51,742.08690417
1691600400,2023-08-09 17:00:00,1847.7,1848.12,1843.35,1847.64,1732.98416857
1691600700,2023-08-09 17:05:00,1847.64,1849.47,1847.46,1849.4,222.41004202
1691601000,2023-08-09 17:10:00,1849.4,1851.0,1848.77,1850.62,370.09696159
1691601300,2023-08-09 17:15:00,1850.61,1850.91,1849.01,1849.29,569.56988384
1691601600,2023-08-09 17:20:00,1849.47,1850.05,1848.83,1849.5,192.48942461
1691601900,2023-08-09 17:25:00,1849.5,1849.84,1846.64,1846.85,598.558522
1691602200,2023-08-09 17:30:00,1846.79,1848.6,1845.31,1845.66,439.51197632
1691602500,2023-08-09 17:35:00,1845.77,1849.11,1845.11,1849.06,392.29393506
1691602800,2023-08-09 17:40:00,1849.08,1849.08,1847.47,1847.47,320.51168384
1691603100,2023-08-09 17:45:00,1847.19,1847.2,1845.89,1846.35,169.91982107
1691603400,2023-08-09 17:50:00,1846.5,1847.3,1845.95,1846.85,276.44837373
1691603700,2023-08-09 17:55:00,1847.21,1848.23,1846.96,1848.06,175.88868327
1691604000,2023-08-09 18:00:00,1848.07,1848.25,1847.05,1848.25,288.09661279
1691604300,2023-08-09 18:05:00,1848.28,1848.78,1847.8,1847.98,208.02999463
1691604600,2023-08-09 18:10:00,1847.98,1848.2,1846.76,1847.83,168.47625564
1691604900,2023-08-09 18:15:00,1847.83,1848.26,1847.36,1848.06,171.06399909
1691605200,2023-08-09 18:20:00,1848.15,1850.18,1847.97,1849.89,355.88905122
1691605500,2023-08-09 18:25:00,1849.89,1853.0,1849.66,1851.49,720.64583808
1691605800,2023-08-09 18:30:00,1851.5,1852.73,1851.09,1851.65,470.71435199
1691606100,2023-08-09 18:35:00,1851.65,1851.95,1850.31,1851.94,380.8690091
1691606400,2023-08-09 18:40:00,1851.94,1852.18,1851.71,1851.94,195.84385473
1691606700,2023-08-09 18:45:00,1851.93,1853.73,1850.44,1853.62,666.51638328
1691607000,2023-08-09 18:50:00,1853.61,1853.62,1851.67,1851.84,256.48459879
1691607300,2023-08-09 18:55:00,1851.85,1852.09,1851.65,1851.75,86.71254572
1691607600,2023-08-09 19:00:00,1851.74,1853.6,1851.74,1852.88,335.90480862
1691607900,2023-08-09 19:05:00,1853.04,1853.07,1851.73,1852.18,357.20324686
1691608200,2023-08-09 19:10:00,1852.26,1852.31,1850.3,1850.65,315.14479458
1691608500,2023-08-09 19:15:00,1850.61,1851.56,1850.48,1851.14,261.5109243
1691608800,2023-08-09 19:20:00,1851.03,1851.07,1850.0,1850.01,180.48663422
1691609100,2023-08-09 19:25:00,1850.0,1851.17,1850.0,1850.28,296.82305497
1691609400,2023-08-09 19:30:00,1850.31,1851.1,1850.0,1850.36,90.45556739
1691609700,2023-08-09 19:35:00,1850.39,1850.45,1848.34,1848.47,258.71304405
1691610000,2023-08-09 19:40:00,1848.47,1848.74,1847.85,1848.34,137.79877643
1691610300,2023-08-09 19:45:00,1848.33,1848.33,1846.78,1847.85,445.28023733
1691610600,2023-08-09 19:50:00,1847.9,1848.19,1846.39,1846.51,1062.57415849
1691610900,2023-08-09 19:55:00,1846.5,1847.55,1844.31,1846.7,585.92783871
1691611200,2023-08-09 20:00:00,1846.82,1848.92,1846.27,1847.46,530.65963765
1691611500,2023-08-09 20:05:00,1847.56,1849.52,1846.29,1849.29,416.00290268
1691611800,2023-08-09 20:10:00,1849.28,1849.84,1848.88,1849.46,182.64662983
1691612100,2023-08-09 20:15:00,1849.46,1849.84,1848.79,1849.84,66.79982809
1691612400,2023-08-09 20:20:00,1849.83,1850.53,1849.59,1850.34,167.91643301
1691612700,2023-08-09 20:25:00,1850.35,1850.66,1849.89,1850.44,155.82288591
1691613000,2023-08-09 20:30:00,1850.43,1851.12,1850.03,1851.0,367.74064101
1691613300,2023-08-09 20:35:00,1850.99,1851.45,1850.71,1851.25,197.82564135
1691613600,2023-08-09 20:40:00,1851.32,1851.33,1850.53,1851.09,149.01323249
1691613900,2023-08-09 20:45:00,1851.08,1851.77,1850.57,1851.44,252.09952602
1691614200,2023-08-09 20:50:00,1851.45,1851.78,1850.68,1851.46,379.75485323
1691614500,2023-08-09 20:55:00,1851.46,1851.61,1851.0,1851.41,76.86802041
1691614800,2023-08-09 21:00:00,1851.4,1851.41,1850.25,1850.52,338.0490578
1691615100,2023-08-09 21:05:00,1850.51,1850.69,1850.29,1850.42,123.94011536
1691615400,2023-08-09 21:10:00,1850.42,1850.66,1845.86,1846.68,767.08437614
1691615700,2023-08-09 21:15:00,1846.68,1849.45,1846.68,1849.45,99.35086789
1691616000,2023-08-09 21:20:00,1849.45,1849.89,1849.19,1849.89,112.72674072
1691616300,2023-08-09 21:25:00,1849.88,1851.84,1849.88,1851.83,856.22492817
1691616600,2023-08-09 21:30:00,1851.83,1852.27,1851.5,1851.59,53.2660356
1691616900,2023-08-09 21:35:00,1851.58,1851.88,1850.47,1851.22,79.731466
1691617200,2023-08-09 21:40:00,1851.22,1852.36,1850.57,1852.36,136.75722042
1691617500,2023-08-09 21:45:00,1852.36,1853.3,1852.36,1853.29,82.61462966
1691617800,2023-08-09 21:50:00,1853.3,1853.39,1852.06,1852.17,138.94725709
1691618100,2023-08-09 21:55:00,1852.17,1852.36,1851.97,1852.33,69.04524822
1691618400,2023-08-09 22:00:00,1852.32,1852.79,1852.06,1852.49,95.92468891
1691618700,2023-08-09 22:05:00,1852.48,1853.52,1852.24,1853.44,65.76487034
1691619000,2023-08-09 22:10:00,1853.43,1853.69,1852.91,1853.43,150.87524484
1691619300,2023-08-09 22:15:00,1853.43,1853.43,1852.92,1853.02,103.06462537
1691619600,2023-08-09 22:20:00,1853.02,1853.13,1852.57,1852.77,84.02630185
1691619900,2023-08-09 22:25:00,1852.77,1852.86,1852.39,1852.54,96.90855994
1691620200,2023-08-09 22:30:00,1852.54,1852.87,1851.62,1851.97,352.28586195
1691620500,2023-08-09 22:35:00,1851.97,1852.41,1851.93,1852.4,55.9738246
1691620800,2023-08-09 22:40:00,1852.41,1852.7,1851.8,1852.55,118.5810272
1691621100,2023-08-09 22:45:00,1852.56,1853.65,1852.52,1853.64,65.38132588
1691621400,2023-08-09 22:50:00,1853.63,1854.11,1853.1,1853.95,150.8303614
1691621700,2023-08-09 22:55:00,1853.95,1854.09,1853.71,1854.0,128.88760655
1691622000,2023-08-09 23:00:00,1854.0,1855.77,1853.98,1855.67,313.19221941
1691622300,2023-08-09 23:05:00,1855.66,1856.88,1855.66,1856.48,339.16912036
1691622600,2023-08-09 23:10:00,1856.47,1856.97,1856.29,1856.94,182.45095053
1691622900,2023-08-09 23:15:00,1856.93,1857.56,1856.84,1857.26,83.11152612
1691623200,2023-08-09 23:20:00,1857.26,1857.26,1854.93,1855.48,327.84627988
1691623500,2023-08-09 23:25:00,1855.48,1856.44,1855.48,1855.77,174.01821196
1691623800,2023-08-09 23:30:00,1855.77,1855.82,1855.43,1855.81,114.55719231
1691624100,2023-08-09 23:35:00,1855.81,1855.98,1855.42,1855.74,150.88437152
1691624400,2023-08-09 23:40:00,1855.74,1855.75,1855.31,1855.43,107.98216161
1691624700,2023-08-09 23:45:00,1855.37,1855.52,1854.78,1854.91,97.54208961
1691625000,2023-08-09 23:50:00,1854.91,1855.01,1854.83,1854.9,78.66474706
1691625300,2023-08-09 23:55:00,1854.89,1854.9,1853.52,1854.09,151.77428662
1691625600,2023-08-10 00:00:00,1854.09,1854.73,1853.79,1854.19,201.6887728
