timestamp,datetime,open,high,low,close,volume
1684896300,2023-05-24 02:45:00,1846.33,1846.81,1845.92,1846.43,66.93008334
1684896600,2023-05-24 02:50:00,1846.37,1846.67,1845.67,1846.67,70.20180351
1684896900,2023-05-24 02:55:00,1846.66,1846.8,1846.19,1846.42,283.92102972
1684897200,2023-05-24 03:00:00,1846.41,1846.79,1846.25,1846.69,218.56343395
1684897500,2023-05-24 03:05:00,1846.68,1846.68,1836.41,1841.12,897.28230172
1684897800,2023-05-24 03:10:00,1840.99,1844.18,1839.23,1841.7,577.14752561
1684898100,2023-05-24 03:15:00,1841.74,1842.49,1840.52,1842.25,122.14809223
1684898400,2023-05-24 03:20:00,1842.42,1842.62,1832.7,1837.18,1392.58074872
1684898700,2023-05-24 03:25:00,1837.02,1837.02,1829.62,1833.34,985.14707223
1684899000,2023-05-24 03:30:00,1833.44,1834.0,1825.86,1828.25,921.47323511
1684899300,2023-05-24 03:35:00,1828.27,1828.27,1811.27,1818.62,3188.43639566
1684899600,2023-05-24 03:40:00,1818.58,1820.23,1815.64,1819.97,1190.5721579
1684899900,2023-05-24 03:45:00,1820.03,1823.47,1817.41,1822.74,598.06987866
1684900200,2023-05-24 03:50:00,1822.69,1822.69,1818.58,1821.38,157.80070646
1684900500,2023-05-24 03:55:00,1821.38,1822.88,1820.42,1822.18,100.12170562
1684900800,2023-05-24 04:00:00,1822.17,1822.17,1818.28,1818.33,163.8104123
1684901100,2023-05-24 04:05:00,1818.77,1823.17,1818.0,1822.63,126.03612788
1684901400,2023-05-24 04:10:00,1822.69,1822.84,1819.78,1820.25,170.69460626
1684901700,2023-05-24 04:15:00,1820.42,1821.63,1819.96,1821.43,131.61365201
1684902000,2023-05-24 04:20:00,1821.34,1821.55,1820.01,1821.33,90.47991756
1684902300,2023-05-24 04:25:00,1821.32,1821.94,1820.32,1821.25,95.24262922
1684902600,2023-05-24 04:30:00,1821.14,1824.22,1820.56,1824.09,89.10922957
1684902900,2023-05-24 04:35:00,1823.88,1826.52,1823.51,1826.52,301.65923895
1684903200,2023-05-24 04:40:00,1826.42,1827.3,1825.27,1826.21,231.53369662
1684903500,2023-05-24 04:45:00,1826.21,1826.69,1825.27,1826.42,95.24617385
1684903800,2023-05-24 04:50:00,1826.41,1827.13,1825.33,1827.01,103.2759196
1684904100,2023-05-24 04:55:00,1826.99,1828.0,1825.69,1827.9,200.63216621
1684904400,2023-05-24 05:00:00,1827.57,1828.19,1826.64,1828.19,87.95663962
1684904700,2023-05-24 05:05:00,1828.28,1828.56,1826.6,1827.82,101.11945915
1684905000,2023-05-24 05:10:00,1827.88,1827.88,1826.15,1826.38,44.49961636
1684905300,2023-05-24 05:15:00,1826.28,1826.93,1825.79,1826.87,80.761714
1684905600,2023-05-24 05:20:00,1826.8,1828.37,1826.77,1827.05,73.64965971
1684905900,2023-05-24 05:25:00,1827.03,1829.0,1826.18,1828.55,127.74339618
1684906200,2023-05-24 05:30:00,1828.44,1828.44,1825.78,1827.79,257.99362873
1684906500,2023-05-24 05:35:00,1827.75,1827.89,1824.58,1826.07,409.11277851
1684906800,2023-05-24 05:40:00,1826.12,1827.34,1825.0,1825.92,107.85608771
1684907100,2023-05-24 05:45:00,1825.92,1826.63,1824.1,1824.64,511.96636063
1684907400,2023-05-24 05:50:00,1824.61,1825.5,1823.96,1825.47,658.91974457
1684907700,2023-05-24 05:55:00,1825.38,1826.4,1825.37,1826.37,29.52371292
1684908000,2023-05-24 06:00:00,1826.38,1826.66,1824.42,1824.62,71.77333291
1684908300,2023-05-24 06:05:00,1824.59,1825.31,1824.11,1824.94,88.65276425
1684908600,2023-05-24 06:10:00,1824.94,1824.94,1822.96,1824.48,110.59903924
1684908900,2023-05-24 06:15:00,1824.49,1824.5,1823.09,1823.72,130.72663264
1684909200,2023-05-24 06:20:00,1823.75,1823.88,1820.49,1821.49,394.54292831
1684909500,2023-05-24 06:25:00,1821.37,1823.05,1821.31,1821.82,78.23994439
1684909800,2023-05-24 06:30:00,1822.32,1823.2,1821.45,1823.16,66.35971076
1684910100,2023-05-24 06:35:00,1823.05,1823.34,1819.47,1821.2,108.47035391
1684910400,2023-05-24 06:40:00,1821.21,1821.96,1820.63,1821.81,98.3013545
1684910700,2023-05-24 06:45:00,1821.91,1821.91,1818.8,1819.22,185.27670018
1684911000,2023-05-24 06:50:00,1819.08,1820.91,1818.58,1819.84,148.96295549
1684911300,2023-05-24 06:55:00,1819.94,1821.48,1817.37,1821.48,195.45605039
1684911600,2023-05-24 07:00:00,1821.45,1823.55,1819.8,1823.24,256.62035955
1684911900,2023-05-24 07:05:00,1823.39,1823.42,1821.6,1821.79,100.7352021
1684912200,2023-05-24 07:10:00,1821.65,1823.35,1820.98,1822.59,211.73582144
1684912500,2023-05-24 07:15:00,1822.61,1822.88,1821.09,1821.3,71.5130633
1684912800,2023-05-24 07:20:00,1821.29,1821.29,1819.14,1819.14,122.44784851
1684913100,2023-05-24 07:25:00,1819.32,1820.69,1818.12,1820.09,140.58524655
1684913400,2023-05-24 07:30:00,1820.02,1820.49,1819.4,1819.51,37.67832893
1684913700,2023-05-24 07:35:00,1819.65,1819.65,1816.4,1817.36,221.4858671
1684914000,2023-05-24 07:40:00,1817.36,1818.95,1816.65,1818.69,173.3126102
1684914300,2023-05-24 07:45:00,1818.66,1819.14,1818.12,1818.63,87.95783667
1684914600,2023-05-24 07:50:00,1818.69,1818.7,1815.0,1818.3,250.53464024
1684914900,2023-05-24 07:55:00,1818.01,1818.2,1813.41,1813.41,317.95929548
1684915200,2023-05-24 08:00:00,1813.59,1817.35,1813.59,1817.11,114.38251792
1684915500,2023-05-24 08:05:00,1817.0,1817.28,1815.9,1816.97,58.71423848
1684915800,2023-05-24 08:10:00,1816.74,1816.91,1814.59,1816.66,140.47246066
1684916100,2023-05-24 08:15:00,1816.52,1817.48,1816.03,1817.48,54.66389651
1684916400,2023-05-24 08:20:00,1817.47,1817.9,1816.62,1816.8,52.52862921
1684916700,2023-05-24 08:25:00,1816.8,1817.26,1816.05,1816.4,49.78450444
1684917000,2023-05-24 08:30:00,1816.43,1817.2,1815.91,1816.93,66.49196494
1684917300,2023-05-24 08:35:00,1816.93,1817.28,1815.81,1815.83,54.73044133
1684917600,2023-05-24 08:40:00,1815.83,1817.79,1815.63,1817.2,127.5976662
1684917900,2023-05-24 08:45:00,1817.14,1817.31,1816.01,1816.79,93.17321695
1684918200,2023-05-24 08:50:00,1816.78,1818.09,1816.47,1818.09,57.76187707
1684918500,2023-05-24 08:55:00,1818.09,1818.6,1816.71,1818.58,127.39578591
1684918800,2023-05-24 09:00:00,1818.49,1818.58,1817.51,1817.83,204.6962288
1684919100,2023-05-24 09:05:00,1817.83,1819.85,1817.82,1819.85,69.38749597
1684919400,2023-05-24 09:10:00,1819.84,1819.93,1819.27,1819.77,115.143809
1684919700,2023-05-24 09:15:00,1819.71,1820.71,1819.06,1820.07,135.49458101
1684920000,2023-05-24 09:20:00,1820.23,1821.31,1819.44,1819.91,148.85269343
1684920300,2023-05-24 09:25:00,1819.86,1820.55,1818.91,1818.92,182.63514827
1684920600,2023-05-24 09:30:00,1818.91,1818.91,1817.04,1817.55,140.18943206
1684920900,2023-05-24 09:35:00,1817.64,1818.96,1817.37,1818.96,84.20157447
1684921200,2023-05-24 09:40:00,1818.9,1818.92,1817.87,1818.64,81.06071056
1684921500,2023-05-24 09:45:00,1818.67,1818.95,1818.0,1818.05,46.20578844
1684921800,2023-05-24 09:50:00,1818.07,1818.07,1816.82,1816.95,58.5075851
1684922100,2023-05-24 09:55:00,1816.97,1817.7,1815.7,1816.75,104.63155554
1684922400,2023-05-24 10:00:00,1816.74,1817.17,1816.19,1817.12,111.94644493
1684922700,2023-05-24 10:05:00,1817.11,1817.24,1815.95,1816.35,68.53781462
1684923000,2023-05-24 10:10:00,1816.34,1816.34,1815.63,1816.01,64.9434959
1684923300,2023-05-24 10:15:00,1815.98,1815.98,1814.91,1815.64,104.3742513
1684923600,2023-05-24 10:20:00,1815.57,1815.62,1814.12,1814.55,119.97272317
1684923900,2023-05-24 10:25:00,1814.42,1814.53,1813.91,1814.12,71.64705685
1684924200,2023-05-24 10:30:00,1814.07,1815.94,1813.2,1815.62,317.3579421
1684924500,2023-05-24 10:35:00,1815.74,1816.19,1815.01,1815.01,124.85288377
1684924800,2023-05-24 10:40:00,1815.0,1815.68,1814.18,1815.64,142.91253244
1684925100,2023-05-24 10:45:00,1815.64,1815.99,1814.93,1815.38,84.92770107
1684925400,2023-05-24 10:50:00,1815.38,1816.1,1815.27,1816.03,65.78026247
1684925700,2023-05-24 10:55:00,1816.02,1816.26,1815.3,1815.43,122.3968712
1684926000,2023-05-24 11:00:00,1815.47,1815.94,1815.2,1815.92,79.88810271
1684926300,2023-05-24 11:05:00,1815.92,1815.92,1814.72,1814.89,72.71016487
1684926600,2023-05-24 11:10:00,1814.93,1815.21,1813.49,1814.08,189.30821443
1684926900,2023-05-24 11:15:00,1814.06,1817.8,1813.94,1816.7,197.75434845
1684927200,2023-05-24 11:20:00,1816.65,1816.67,1814.45,1814.84,105.12972509
1684927500,2023-05-24 11:25:00,1814.83,1815.49,1810.71,1811.8,807.21133853
1684927800,2023-05-24 11:30:00,1811.8,1814.43,1810.93,1814.2,231.39119886
1684928100,2023-05-24 11:35:00,1814.17,1814.21,1812.57,1813.33,101.29457991
1684928400,2023-05-24 11:40:00,1813.44,1814.05,1812.7,1813.87,75.1030582
1684928700,2023-05-24 11:45:00,1813.84,1815.78,1813.78,1815.56,139.23560938
1684929000,2023-05-24 11:50:00,1815.51,1815.55,1814.4,1814.52,56.72769628
1684929300,2023-05-24 11:55:00,1814.51,1816.18,1814.19,1816.06,100.25387319
1684929600,2023-05-24 12:00:00,1816.05,1816.05,1814.73,1815.19,103.1705342
1684929900,2023-05-24 12:05:00,1815.16,1816.01,1813.2,1815.29,296.92950862
1684930200,2023-05-24 12:10:00,1815.29,1817.01,1814.19,1817.01,124.70683783
1684930500,2023-05-24 12:15:00,1817.0,1817.92,1816.6,1816.78,128.82867879
1684930800,2023-05-24 12:20:00,1816.77,1817.83,1816.61,1817.59,86.73962442
1684931100,2023-05-24 12:25:00,1817.59,1817.94,1817.29,1817.59,68.41561663
1684931400,2023-05-24 12:30:00,1817.42,1817.74,1814.71,1816.36,215.03029397
1684931700,2023-05-24 12:35:00,1816.31,1818.01,1816.15,1817.84,68.17476585
1684932000,2023-05-24 12:40:00,1817.82,1818.49,1817.03,1817.98,119.38299684
1684932300,2023-05-24 12:45:00,1817.91,1818.27,1816.79,1817.58,119.46956535
1684932600,2023-05-24 12:50:00,1817.48,1818.04,1817.18,1817.66,48.13689607
1684932900,2023-05-24 12:55:00,1817.64,1817.73,1816.11,1816.59,101.10953066
1684933200,2023-05-24 13:00:00,1816.68,1817.01,1815.93,1816.98,89.51322912
1684933500,2023-05-24 13:05:00,1816.97,1818.35,1816.64,1817.39,113.68774811
1684933800,2023-05-24 13:10:00,1817.38,1817.41,1816.8,1817.22,98.28397558
1684934100,2023-05-24 13:15:00,1817.2,1817.62,1816.76,1817.45,157.50594679
1684934400,2023-05-24 13:20:00,1817.4,1817.49,1815.97,1816.09,121.73895267
1684934700,2023-05-24 13:25:00,1816.08,1816.08,1813.6,1815.61,287.7734885
1684935000,2023-05-24 13:30:00,1815.43,1815.97,1814.45,1815.73,235.80049152
1684935300,2023-05-24 13:35:00,1815.68,1816.5,1814.26,1815.86,165.52923324
1684935600,2023-05-24 13:40:00,1815.95,1816.42,1811.6,1812.76,222.72210827
1684935900,2023-05-24 13:45:00,1812.95,1814.5,1807.69,1809.26,3029.72466115
1684936200,2023-05-24 13:50:00,1809.23,1809.36,1787.4,1796.45,4460.68782296
1684936500,2023-05-24 13:55:00,1796.55,1803.23,1795.2,1803.09,1509.75729937
1684936800,2023-05-24 14:00:00,1802.85,1803.23,1794.75,1795.1,853.99245479
1684937100,2023-05-24 14:05:00,1795.48,1795.48,1774.56,1790.46,4759.36788944
1684937400,2023-05-24 14:10:00,1790.62,1792.47,1785.94,1791.85,1348.51915351
1684937700,2023-05-24 14:15:00,1791.89,1793.06,1786.47,1787.41,697.53531103
1684938000,2023-05-24 14:20:00,1787.43,1788.88,1784.19,1787.83,392.25790012
1684938300,2023-05-24 14:25:00,1787.81,1788.36,1785.37,1787.47,494.94106331
1684938600,2023-05-24 14:30:00,1787.4,1793.27,1785.86,1793.19,221.81187482
1684938900,2023-05-24 14:35:00,1793.21,1793.47,1790.0,1790.48,482.25524967
1684939200,2023-05-24 14:40:00,1790.32,1792.27,1788.45,1791.55,715.03802305
1684939500,2023-05-24 14:45:00,1791.63,1791.68,1788.2,1788.81,607.50157789
1684939800,2023-05-24 14:50:00,1788.81,1789.49,1787.16,1787.57,515.24216793
1684940100,2023-05-24 14:55:00,1787.56,1788.21,1784.89,1787.11,447.64498565
1684940400,2023-05-24 15:00:00,1787.29,1787.29,1779.93,1785.91,1192.29346031
1684940700,2023-05-24 15:05:00,1786.17,1786.32,1780.22,1782.25,1021.42718052
1684941000,2023-05-24 15:10:00,1782.51,1786.46,1782.23,1785.42,1618.87189399
1684941300,2023-05-24 15:15:00,1785.59,1791.67,1784.36,1791.63,683.57297354
1684941600,2023-05-24 15:20:00,1791.62,1793.16,1789.74,1792.26,417.97307847
1684941900,2023-05-24 15:25:00,1792.25,1794.99,1791.21,1793.65,826.93101887
1684942200,2023-05-24 15:30:00,1793.58,1795.41,1792.9,1795.0,413.39785338
1684942500,2023-05-24 15:35:00,1795.01,1795.01,1792.29,1793.61,457.54557939
1684942800,2023-05-24 15:40:00,1793.61,1793.72,1788.89,1791.35,556.559574
1684943100,2023-05-24 15:45:00,1791.22,1792.9,1790.52,1792.16,721.99826939
1684943400,2023-05-24 15:50:00,1792.19,1793.57,1790.8,1793.11,1015.26581829
1684943700,2023-05-24 15:55:00,1793.19,1793.24,1791.8,1793.06,290.16578255
1684944000,2023-05-24 16:00:00,1793.07,1793.42,1791.54,1792.73,273.59691846
1684944300,2023-05-24 16:05:00,1792.76,1793.37,1791.72,1792.9,165.00768236
1684944600,2023-05-24 16:10:00,1792.78,1793.72,1789.91,1791.13,460.15809162
1684944900,2023-05-24 16:15:00,1791.1,1791.12,1786.71,1787.64,459.6061432
1684945200,2023-05-24 16:20:00,1787.71,1789.18,1786.35,1788.78,354.2052004
1684945500,2023-05-24 16:25:00,1788.78,1789.2,1786.74,1787.17,216.94442455
1684945800,2023-05-24 16:30:00,1786.87,1789.07,1785.8,1788.54,191.49306097
1684946100,2023-05-24 16:35:00,1788.48,1788.62,1786.7,1786.94,95.08338993
1684946400,2023-05-24 16:40:00,1786.94,1787.9,1784.34,1785.91,198.63298499
1684946700,2023-05-24 16:45:00,1785.99,1789.09,1785.29,1786.34,127.91435955
1684947000,2023-05-24 16:50:00,1786.47,1788.48,1786.2,1787.93,172.03102163
1684947300,2023-05-24 16:55:00,1787.89,1789.46,1787.06,1789.46,147.90029594
1684947600,2023-05-24 17:00:00,1789.49,1789.49,1786.83,1787.78,300.78236884
1684947900,2023-05-24 17:05:00,1787.74,1787.84,1784.83,1786.17,423.45386396
1684948200,2023-05-24 17:10:00,1786.16,1786.99,1785.01,1786.99,185.98292647
1684948500,2023-05-24 17:15:00,1786.95,1789.5,1786.61,1789.47,202.46661066
1684948800,2023-05-24 17:20:00,1789.46,1793.02,1789.15,1792.75,316.68681781
1684949100,2023-05-24 17:25:00,1792.94,1792.95,1790.55,1790.92,208.80938463
1684949400,2023-05-24 17:30:00,1790.92,1793.06,1790.32,1792.85,321.86668288
1684949700,2023-05-24 17:35:00,1792.9,1794.98,1792.62,1794.65,210.69560816
1684950000,2023-05-24 17:40:00,1794.65,1795.32,1793.82,1795.08,212.6908936
1684950300,2023-05-24 17:45:00,1795.14,1795.78,1792.5,1792.96,476.8933667
1684950600,2023-05-24 17:50:00,1792.97,1794.2,1792.91,1793.24,123.4243779
1684950900,2023-05-24 17:55:00,1793.23,1793.92,1791.81,1792.5,144.29676043
1684951200,2023-05-24 18:00:00,1792.5,1794.71,1789.9,1790.01,407.65338785
1684951500,2023-05-24 18:05:00,1790.01,1793.68,1788.72,1792.4,400.69641662
1684951800,2023-05-24 18:10:00,1792.3,1792.48,1789.8,1790.61,360.30656796
1684952100,2023-05-24 18:15:00,1790.54,1791.16,1789.73,1790.43,207.67989177
1684952400,2023-05-24 18:20:00,1790.41,1790.5,1788.0,1788.61,535.55096185
1684952700,2023-05-24 18:25:00,1788.6,1788.78,1786.34,1788.17,295.05372449
1684953000,2023-05-24 18:30:00,1788.06,1790.34,1787.38,1790.3,106.70317113
1684953300,2023-05-24 18:35:00,1790.37,1790.39,1789.44,1790.15,111.9507213
1684953600,2023-05-24 18:40:00,1790.15,1790.59,1789.4,1790.49,215.00474835
1684953900,2023-05-24 18:45:00,1790.47,1790.6,1789.46,1790.11,263.27761612
1684954200,2023-05-24 18:50:00,1790.1,1791.38,1788.4,1788.43,527.49199729
1684954500,2023-05-24 18:55:00,1788.55,1789.25,1787.76,1787.97,144.62800037
1684954800,2023-05-24 19:00:00,1788.0,1788.0,1785.7,1786.85,912.42683422
1684955100,2023-05-24 19:05:00,1786.8,1787.78,1786.36,1787.47,66.39134737
1684955400,2023-05-24 19:10:00,1787.59,1789.09,1787.59,1788.9,221.37146433
1684955700,2023-05-24 19:15:00,1788.93,1792.2,1788.21,1791.87,441.47987186
1684956000,2023-05-24 19:20:00,1791.89,1794.47,1791.53,1792.97,788.7173983
1684956300,2023-05-24 19:25:00,1792.99,1794.17,1792.59,1793.52,1118.89629938
1684956600,2023-05-24 19:30:00,1793.53,1798.51,1793.42,1796.33,1402.14364459
1684956900,2023-05-24 19:35:00,1796.23,1796.82,1794.33,1795.93,303.04790382
1684957200,2023-05-24 19:40:00,1795.97,1796.29,1794.33,1794.82,231.0681897
1684957500,2023-05-24 19:45:00,1794.82,1795.19,1794.29,1794.59,127.41703824
1684957800,2023-05-24 19:50:00,1794.59,1794.59,1791.65,1792.15,459.60493497
1684958100,2023-05-24 19:55:00,1792.12,1792.69,1790.88,1792.33,1165.4504755
1684958400,2023-05-24 20:00:00,1792.37,1793.84,1791.58,1792.34,143.25655463
1684958700,2023-05-24 20:05:00,1792.42,1793.19,1792.12,1792.63,84.93123316
1684959000,2023-05-24 20:10:00,1792.57,1792.78,1791.13,1792.57,181.35394957
1684959300,2023-05-24 20:15:00,1792.56,1794.07,1792.47,1792.8,128.55466271
1684959600,2023-05-24 20:20:00,1792.77,1800.2,1792.72,1800.05,604.22040171
1684959900,2023-05-24 20:25:00,1800.16,1802.19,1799.01,1802.13,843.75423492
1684960200,2023-05-24 20:30:00,1802.17,1807.48,1802.17,1804.86,398.57684764
1684960500,2023-05-24 20:35:00,1804.86,1804.86,1800.62,1801.95,304.56970342
1684960800,2023-05-24 20:40:00,1801.91,1802.21,1799.84,1799.84,197.7043209
1684961100,2023-05-24 20:45:00,1799.84,1801.53,1798.01,1800.96,175.98593596
1684961400,2023-05-24 20:50:00,1800.86,1807.69,1800.39,1806.29,720.81148982
1684961700,2023-05-24 20:55:00,1806.06,1808.75,1803.86,1803.93,445.97474123
1684962000,2023-05-24 21:00:00,1804.07,1808.56,1804.07,1807.12,552.01868897
1684962300,2023-05-24 21:05:00,1806.92,1809.15,1806.92,1807.18,528.75431128
1684962600,2023-05-24 21:10:00,1807.15,1807.49,1806.2,1807.09,193.5623075
1684962900,2023-05-24 21:15:00,1807.17,1807.49,1804.72,1804.88,99.84611277
1684963200,2023-05-24 21:20:00,1804.95,1805.72,1803.39,1804.63,405.82223899
1684963500,2023-05-24 21:25:00,1804.64,1804.89,1804.02,1804.77,226.32918141
1684963800,2023-05-24 21:30:00,1804.83,1805.79,1801.76,1802.88,158.2381566
1684964100,2023-05-24 21:35:00,1802.88,1803.09,1801.55,1802.81,102.88390243
1684964400,2023-05-24 21:40:00,1802.84,1803.84,1802.75,1803.31,178.95870283
1684964700,2023-05-24 21:45:00,1803.2,1803.28,1792.12,1795.51,466.09676309
1684965000,2023-05-24 21:50:00,1795.61,1799.55,1795.57,1798.86,174.85350915
1684965300,2023-05-24 21:55:00,1799.01,1800.43,1798.75,1800.39,65.44964792
1684965600,2023-05-24 22:00:00,1800.47,1802.51,1799.6,1802.17,380.67804245
1684965900,2023-05-24 22:05:00,1802.17,1802.18,1800.57,1801.65,345.14839725
1684966200,2023-05-24 22:10:00,1801.68,1801.87,1800.77,1801.32,437.61829067
1684966500,2023-05-24 22:15:00,1801.31,1803.19,1801.31,1803.09,368.88975662
1684966800,2023-05-24 22:20:00,1803.11,1803.6,1801.15,1801.29,119.75449262
1684967100,2023-05-24 22:25:00,1801.31,1801.4,1798.75,1798.82,107.45483708
1684967400,2023-05-24 22:30:00,1798.71,1800.68,1798.2,1799.94,138.36385615
1684967700,2023-05-24 22:35:00,1799.94,1800.5,1797.47,1798.7,433.28631206
1684968000,2023-05-24 22:40:00,1798.7,1800.12,1798.13,1799.57,221.57446413
1684968300,2023-05-24 22:45:00,1799.57,1800.1,1798.71,1799.18,82.55827585
1684968600,2023-05-24 22:50:00,1799.18,1801.12,1799.03,1800.75,111.983021
1684968900,2023-05-24 22:55:00,1800.73,1800.86,1798.61,1799.43,84.270115
1684969200,2023-05-24 23:00:00,1799.49,1799.9,1798.47,1799.23,121.71200511
1684969500,2023-05-24 23:05:00,1799.23,1799.79,1798.5,1799.77,225.24575293
1684969800,2023-05-24 23:10:00,1799.7,1802.88,1799.4,1802.49,163.44048979
1684970100,2023-05-24 23:15:00,1802.48,1803.07,1801.12,1801.13,137.02324402
1684970400,2023-05-24 23:20:00,1801.13,1801.66,1800.8,1801.58,70.93236375
1684970700,2023-05-24 23:25:00,1801.36,1801.69,1799.0,1799.7,117.54412236
1684971000,2023-05-24 23:30:00,1799.69,1801.35,1799.41,1801.33,103.60739533
1684971300,2023-05-24 23:35:00,1801.23,1802.3,1801.16,1801.29,158.0656805
1684971600,2023-05-24 23:40:00,1801.47,1803.14,1801.38,1802.51,110.55418874
1684971900,2023-05-24 23:45:00,1802.5,1803.11,1802.23,1802.23,114.70527578
1684972200,2023-05-24 23:50:00,1802.22,1802.22,1799.82,1800.34,106.96913881
1684972500,2023-05-24 23:55:00,1800.45,1800.58,1799.44,1799.75,52.16105727
1684972800,2023-05-25 00:00:00,1799.79,1804.3,1798.91,1803.34,467.73767093
