timestamp,datetime,open,high,low,close,volume
1735881300,2025-01-03 05:15:00,3452.04,3455.86,3450.15,3452.93,115.85708314
1735881600,2025-01-03 05:20:00,3452.93,3452.93,3445.27,3445.46,134.72834823
1735881900,2025-01-03 05:25:00,3445.46,3446.0,3441.67,3445.99,163.0420865
1735882200,2025-01-03 05:30:00,3446.0,3446.89,3444.0,3445.91,97.16898744
1735882500,2025-01-03 05:35:00,3445.91,3450.73,3444.82,3449.8,127.42647232
1735882800,2025-01-03 05:40:00,3450.18,3450.89,3446.73,3448.52,55.11332197
1735883100,2025-01-03 05:45:00,3448.52,3449.83,3446.21,3449.81,113.67148612
1735883400,2025-01-03 05:50:00,3449.96,3454.38,3449.8,3451.78,141.08860109
1735883700,2025-01-03 05:55:00,3451.78,3454.22,3451.78,3452.59,100.31033212
1735884000,2025-01-03 06:00:00,3452.56,3454.23,3450.01,3453.79,188.0708562
1735884300,2025-01-03 06:05:00,3453.79,3458.9,3453.78,3456.0,118.66593462
1735884600,2025-01-03 06:10:00,3455.75,3457.66,3454.78,3455.39,44.98543694
1735884900,2025-01-03 06:15:00,3455.39,3456.01,3450.25,3451.57,92.21794172
1735885200,2025-01-03 06:20:00,3451.13,3451.2,3444.0,3444.56,117.98990668
1735885500,2025-01-03 06:25:00,3444.56,3448.49,3444.56,3446.56,32.5832639
1735885800,2025-01-03 06:30:00,3446.25,3448.04,3445.23,3446.24,64.30515885
1735886100,2025-01-03 06:35:00,3446.11,3448.04,3444.98,3447.41,47.58590671
1735886400,2025-01-03 06:40:00,3447.41,3449.85,3446.8,3448.28,61.61890523
1735886700,2025-01-03 06:45:00,3448.24,3448.41,3441.26,3442.5,240.236139
1735887000,2025-01-03 06:50:00,3442.51,3445.05,3442.29,3444.57,74.17953276
1735887300,2025-01-03 06:55:00,3444.57,3445.24,3439.17,3439.78,126.5963841
1735887600,2025-01-03 07:00:00,3439.93,3441.75,3434.83,3435.48,185.94057221
1735887900,2025-01-03 07:05:00,3435.61,3439.45,3434.64,3435.01,100.86606999
1735888200,2025-01-03 07:10:00,3434.9,3437.45,3431.86,3435.9,92.27550494
1735888500,2025-01-03 07:15:00,3435.89,3441.41,3435.68,3438.55,80.02198668
1735888800,2025-01-03 07:20:00,3438.51,3438.55,3434.48,3434.56,85.1242555
1735889100,2025-01-03 07:25:00,3434.55,3434.55,3430.26,3432.94,75.19234284
1735889400,2025-01-03 07:30:00,3432.96,3436.62,3432.47,3436.44,171.06230501
1735889700,2025-01-03 07:35:00,3436.45,3438.37,3430.45,3431.2,49.78850401
1735890000,2025-01-03 07:40:00,3430.87,3436.65,3429.08,3435.39,174.72814141
1735890300,2025-01-03 07:45:00,3435.39,3436.35,3434.08,3435.91,62.16405822
1735890600,2025-01-03 07:50:00,3435.81,3436.34,3432.88,3432.88,125.01123912
1735890900,2025-01-03 07:55:00,3432.87,3433.65,3429.93,3429.93,120.79916309
1735891200,2025-01-03 08:00:00,3430.26,3432.8,3428.12,3432.46,172.09726547
1735891500,2025-01-03 08:05:00,3432.47,3432.81,3428.21,3428.38,156.13397751
1735891800,2025-01-03 08:10:00,3428.38,3431.71,3427.07,3431.47,56.40207581
1735892100,2025-01-03 08:15:00,3431.48,3435.82,3431.11,3435.31,136.81464639
1735892400,2025-01-03 08:20:00,3435.25,3439.58,3433.78,3437.75,158.81735357
1735892700,2025-01-03 08:25:00,3437.86,3438.32,3428.43,3428.78,105.40063912
1735893000,2025-01-03 08:30:00,3428.78,3428.78,3420.62,3422.97,289.91145998
1735893300,2025-01-03 08:35:00,3423.25,3427.75,3421.47,3427.75,63.45963948
1735893600,2025-01-03 08:40:00,3427.83,3431.12,3425.1,3430.91,76.4524636
1735893900,2025-01-03 08:45:00,3431.18,3433.41,3428.13,3429.0,107.99792809
1735894200,2025-01-03 08:50:00,3428.82,3431.56,3428.04,3430.56,47.97645737
1735894500,2025-01-03 08:55:00,3430.56,3430.87,3424.25,3426.92,150.97846334
1735894800,2025-01-03 09:00:00,3426.92,3429.57,3426.01,3429.41,135.73800873
1735895100,2025-01-03 09:05:00,3429.48,3433.77,3428.5,3433.19,98.33254595
1735895400,2025-01-03 09:10:00,3432.98,3436.92,3432.98,3436.92,57.40330184
1735895700,2025-01-03 09:15:00,3437.17,3442.92,3436.91,3440.35,72.88975447
1735896000,2025-01-03 09:20:00,3440.36,3443.06,3438.89,3441.71,81.87477164
1735896300,2025-01-03 09:25:00,3441.73,3442.79,3440.46,3440.91,22.08158662
1735896600,2025-01-03 09:30:00,3441.08,3442.27,3437.53,3441.19,48.71091302
1735896900,2025-01-03 09:35:00,3441.19,3446.31,3440.39,3445.22,35.53249077
1735897200,2025-01-03 09:40:00,3445.56,3448.0,3444.54,3444.55,82.89225935
1735897500,2025-01-03 09:45:00,3444.44,3445.16,3440.38,3441.82,80.69228324
1735897800,2025-01-03 09:50:00,3441.74,3444.4,3441.12,3442.49,67.16516771
1735898100,2025-01-03 09:55:00,3442.49,3442.83,3440.48,3440.78,46.27228932
1735898400,2025-01-03 10:00:00,3441.12,3442.0,3436.12,3439.09,44.69502908
1735898700,2025-01-03 10:05:00,3438.75,3440.97,3437.31,3437.85,29.92717136
1735899000,2025-01-03 10:10:00,3437.84,3439.5,3435.6,3436.67,45.95601098
1735899300,2025-01-03 10:15:00,3436.89,3440.9,3436.67,3439.51,50.39040469
1735899600,2025-01-03 10:20:00,3439.5,3440.99,3437.54,3438.99,42.32782405
1735899900,2025-01-03 10:25:00,3439.41,3444.69,3439.41,3443.26,52.10195189
1735900200,2025-01-03 10:30:00,3443.26,3448.93,3442.93,3447.27,37.08379039
1735900500,2025-01-03 10:35:00,3447.27,3449.37,3446.04,3446.97,85.20732143
1735900800,2025-01-03 10:40:00,3447.02,3447.44,3443.2,3443.21,57.86873728
1735901100,2025-01-03 10:45:00,3443.21,3445.23,3441.17,3444.6,119.56042235
1735901400,2025-01-03 10:50:00,3444.59,3446.14,3441.54,3441.68,55.2522529
1735901700,2025-01-03 10:55:00,3441.96,3445.41,3441.68,3443.21,56.74798359
1735902000,2025-01-03 11:00:00,3443.29,3447.81,3443.29,3447.81,85.25812191
1735902300,2025-01-03 11:05:00,3447.8,3447.99,3444.04,3444.19,50.49002589
1735902600,2025-01-03 11:10:00,3444.3,3446.78,3444.19,3446.68,26.79591202
1735902900,2025-01-03 11:15:00,3446.68,3447.96,3444.38,3447.89,113.74126571
1735903200,2025-01-03 11:20:00,3447.92,3455.22,3447.84,3453.64,98.62399349
1735903500,2025-01-03 11:25:00,3453.64,3454.74,3451.03,3454.62,72.24092614
1735903800,2025-01-03 11:30:00,3454.18,3456.51,3452.47,3452.47,128.60995253
1735904100,2025-01-03 11:35:00,3452.45,3459.14,3452.11,3457.68,69.34252997
1735904400,2025-01-03 11:40:00,3457.65,3458.02,3454.23,3456.14,95.84761236
1735904700,2025-01-03 11:45:00,3456.13,3460.04,3455.7,3460.03,108.09324798
1735905000,2025-01-03 11:50:00,3459.56,3465.27,3457.54,3464.92,107.68136525
1735905300,2025-01-03 11:55:00,3464.71,3464.78,3462.11,3462.92,133.39765847
1735905600,2025-01-03 12:00:00,3462.83,3462.83,3458.59,3459.64,85.05916207
1735905900,2025-01-03 12:05:00,3459.95,3465.9,3458.53,3465.65,73.54078346
1735906200,2025-01-03 12:10:00,3465.65,3472.12,3464.79,3469.17,202.10000648
1735906500,2025-01-03 12:15:00,3469.16,3469.93,3464.45,3467.39,162.50937596
1735906800,2025-01-03 12:20:00,3467.39,3467.65,3463.62,3464.68,114.72742801
1735907100,2025-01-03 12:25:00,3464.6,3472.11,3460.32,3471.11,173.54561774
1735907400,2025-01-03 12:30:00,3470.66,3474.0,3466.61,3467.46,143.63990679
1735907700,2025-01-03 12:35:00,3467.32,3467.76,3463.71,3465.61,53.05305547
1735908000,2025-01-03 12:40:00,3465.86,3467.22,3462.54,3463.31,88.43952682
1735908300,2025-01-03 12:45:00,3463.24,3466.26,3462.43,3464.74,34.82755142
1735908600,2025-01-03 12:50:00,3464.45,3467.89,3463.59,3466.82,42.70028662
1735908900,2025-01-03 12:55:00,3466.96,3467.1,3460.4,3461.36,83.92549469
1735909200,2025-01-03 13:00:00,3461.37,3466.17,3460.62,3462.93,78.25566785
1735909500,2025-01-03 13:05:00,3462.6,3478.61,3461.19,3477.02,285.94367109
1735909800,2025-01-03 13:10:00,3477.22,3485.99,3477.22,3482.53,1438.32271406
1735910100,2025-01-03 13:15:00,3482.57,3482.69,3472.35,3473.13,248.58791615
1735910400,2025-01-03 13:20:00,3473.13,3488.9,3472.41,3488.77,432.91226495
1735910700,2025-01-03 13:25:00,3488.51,3496.0,3483.62,3483.62,1686.72757507
1735911000,2025-01-03 13:30:00,3483.61,3488.63,3481.61,3485.08,332.2843616
1735911300,2025-01-03 13:35:00,3485.07,3490.11,3483.49,3486.15,321.64275031
1735911600,2025-01-03 13:40:00,3486.0,3490.07,3481.27,3484.68,155.99734297
1735911900,2025-01-03 13:45:00,3484.96,3487.45,3479.55,3482.3,271.65337105
1735912200,2025-01-03 13:50:00,3482.3,3485.23,3476.44,3484.28,268.8281598
1735912500,2025-01-03 13:55:00,3484.37,3484.4,3477.19,3478.68,339.74960571
1735912800,2025-01-03 14:00:00,3478.94,3483.97,3478.3,3483.35,134.86696762
1735913100,2025-01-03 14:05:00,3483.61,3494.15,3482.82,3492.75,185.24840023
1735913400,2025-01-03 14:10:00,3492.75,3498.41,3492.41,3492.97,1461.35451915
1735913700,2025-01-03 14:15:00,3493.17,3503.83,3493.15,3500.66,690.68081269
1735914000,2025-01-03 14:20:00,3501.32,3507.77,3496.99,3507.24,211.43700612
1735914300,2025-01-03 14:25:00,3507.24,3511.1,3504.91,3509.63,1129.92014732
1735914600,2025-01-03 14:30:00,3509.63,3534.06,3504.55,3518.76,1359.08300476
1735914900,2025-01-03 14:35:00,3518.7,3532.8,3506.48,3530.16,1157.40052612
1735915200,2025-01-03 14:40:00,3530.16,3534.43,3520.63,3523.28,1107.57737744
1735915500,2025-01-03 14:45:00,3523.33,3526.3,3516.47,3525.7,716.60090937
1735915800,2025-01-03 14:50:00,3525.68,3534.44,3517.26,3524.19,625.16711206
1735916100,2025-01-03 14:55:00,3524.15,3529.31,3519.1,3525.0,794.59190039
1735916400,2025-01-03 15:00:00,3525.0,3527.83,3517.44,3526.93,866.25147972
1735916700,2025-01-03 15:05:00,3526.93,3532.94,3522.37,3528.11,1285.15647704
1735917000,2025-01-03 15:10:00,3528.09,3543.03,3523.08,3533.03,1003.11638114
1735917300,2025-01-03 15:15:00,3532.96,3537.9,3525.73,3528.35,821.31644629
1735917600,2025-01-03 15:20:00,3528.56,3532.98,3517.71,3530.92,382.27693742
1735917900,2025-01-03 15:25:00,3531.79,3539.42,3530.83,3537.11,860.42438734
1735918200,2025-01-03 15:30:00,3537.11,3543.58,3533.35,3541.76,807.53394538
1735918500,2025-01-03 15:35:00,3541.76,3548.47,3538.65,3547.95,1383.89136234
1735918800,2025-01-03 15:40:00,3547.95,3555.18,3544.58,3551.65,1367.90991865
1735919100,2025-01-03 15:45:00,3551.84,3573.12,3551.65,3569.02,2455.20835854
1735919400,2025-01-03 15:50:00,3569.02,3570.31,3557.71,3565.73,887.85289477
1735919700,2025-01-03 15:55:00,3565.69,3568.47,3561.55,3562.38,592.91886439
1735920000,2025-01-03 16:00:00,3562.74,3578.9,3562.45,3577.51,1205.16985258
1735920300,2025-01-03 16:05:00,3577.05,3582.92,3569.67,3577.67,1766.73163615
1735920600,2025-01-03 16:10:00,3577.9,3587.41,3575.7,3584.71,1118.61937213
1735920900,2025-01-03 16:15:00,3584.65,3588.78,3581.86,3584.65,1262.40753689
1735921200,2025-01-03 16:20:00,3585.12,3594.25,3579.45,3592.45,1868.09584161
1735921500,2025-01-03 16:25:00,3592.38,3593.77,3577.09,3579.42,2183.00463214
1735921800,2025-01-03 16:30:00,3579.64,3586.83,3577.4,3585.19,1287.34691649
1735922100,2025-01-03 16:35:00,3585.18,3589.93,3580.46,3584.97,983.86668555
1735922400,2025-01-03 16:40:00,3585.02,3588.09,3580.56,3586.01,901.97239482
1735922700,2025-01-03 16:45:00,3586.0,3596.74,3581.27,3592.62,1004.58237195
1735923000,2025-01-03 16:50:00,3592.15,3594.74,3580.67,3581.17,492.68443969
1735923300,2025-01-03 16:55:00,3581.31,3585.25,3578.62,3581.48,346.14321184
1735923600,2025-01-03 17:00:00,3581.46,3584.99,3579.34,3581.83,261.60813072
1735923900,2025-01-03 17:05:00,3581.95,3592.08,3580.68,3581.12,340.04324618
1735924200,2025-01-03 17:10:00,3581.18,3582.46,3575.49,3576.72,219.41724102
1735924500,2025-01-03 17:15:00,3576.44,3580.43,3573.0,3573.88,279.44638819
1735924800,2025-01-03 17:20:00,3573.88,3583.45,3570.86,3582.2,408.14984152
1735925100,2025-01-03 17:25:00,3582.41,3583.4,3574.32,3575.5,415.97404457
1735925400,2025-01-03 17:30:00,3575.51,3579.57,3574.12,3578.04,426.26136748
1735925700,2025-01-03 17:35:00,3578.12,3583.22,3575.2,3582.11,332.12922251
1735926000,2025-01-03 17:40:00,3582.09,3583.59,3579.37,3580.42,512.23725623
1735926300,2025-01-03 17:45:00,3580.42,3580.42,3574.5,3580.38,211.02114403
1735926600,2025-01-03 17:50:00,3580.03,3582.23,3573.27,3575.65,248.33733206
1735926900,2025-01-03 17:55:00,3575.58,3575.93,3571.84,3572.24,288.58532079
1735927200,2025-01-03 18:00:00,3572.26,3578.88,3571.27,3576.56,426.16854063
1735927500,2025-01-03 18:05:00,3576.68,3580.69,3575.85,3577.59,615.14591584
1735927800,2025-01-03 18:10:00,3577.59,3588.82,3576.21,3585.0,1023.38300227
1735928100,2025-01-03 18:15:00,3585.0,3591.39,3583.5,3590.19,404.60655039
1735928400,2025-01-03 18:20:00,3590.38,3591.0,3587.12,3589.27,385.60699376
1735928700,2025-01-03 18:25:00,3589.28,3597.71,3589.28,3597.32,305.67366125
1735929000,2025-01-03 18:30:00,3597.31,3606.86,3594.23,3604.53,863.90143587
1735929300,2025-01-03 18:35:00,3604.84,3613.3,3603.59,3606.68,975.02222992
1735929600,2025-01-03 18:40:00,3606.67,3615.51,3604.62,3610.39,494.29117163
1735929900,2025-01-03 18:45:00,3610.27,3615.22,3609.23,3609.5,431.31866248
1735930200,2025-01-03 18:50:00,3609.24,3609.7,3597.09,3605.33,331.51376404
1735930500,2025-01-03 18:55:00,3605.33,3605.76,3599.52,3603.54,567.78361596
1735930800,2025-01-03 19:00:00,3603.54,3607.74,3600.64,3606.12,563.89326362
1735931100,2025-01-03 19:05:00,3606.12,3616.37,3604.3,3612.23,1052.52660129
1735931400,2025-01-03 19:10:00,3612.22,3622.0,3611.56,3618.93,1414.16540621
1735931700,2025-01-03 19:15:00,3619.04,3624.0,3618.32,3621.99,801.43353607
1735932000,2025-01-03 19:20:00,3621.99,3624.67,3614.98,3615.36,570.74919209
1735932300,2025-01-03 19:25:00,3615.45,3620.54,3615.44,3620.41,635.38005202
1735932600,2025-01-03 19:30:00,3620.42,3625.87,3617.46,3620.98,1893.64998907
1735932900,2025-01-03 19:35:00,3620.98,3623.62,3617.16,3622.34,1011.40751039
1735933200,2025-01-03 19:40:00,3622.33,3629.9,3620.53,3620.7,1533.49130221
1735933500,2025-01-03 19:45:00,3620.51,3623.17,3616.4,3619.15,319.54930796
1735933800,2025-01-03 19:50:00,3619.15,3621.48,3615.07,3620.25,465.98217481
1735934100,2025-01-03 19:55:00,3619.96,3623.33,3618.86,3621.59,431.38196761
1735934400,2025-01-03 20:00:00,3621.58,3622.38,3614.74,3614.94,353.08014495
1735934700,2025-01-03 20:05:00,3615.46,3617.52,3608.54,3609.62,442.05803284
1735935000,2025-01-03 20:10:00,3609.99,3610.92,3599.69,3608.0,690.60534915
1735935300,2025-01-03 20:15:00,3607.99,3609.56,3603.49,3606.29,203.7471739
1735935600,2025-01-03 20:20:00,3606.47,3612.74,3602.77,3610.89,360.06080856
1735935900,2025-01-03 20:25:00,3611.14,3613.65,3608.75,3611.7,838.15117468
1735936200,2025-01-03 20:30:00,3611.47,3611.47,3606.96,3611.43,416.08940019
1735936500,2025-01-03 20:35:00,3611.09,3613.36,3605.94,3607.5,809.17975336
1735936800,2025-01-03 20:40:00,3607.49,3608.38,3603.76,3607.85,526.70419093
1735937100,2025-01-03 20:45:00,3607.6,3610.36,3605.57,3608.14,347.52687671
1735937400,2025-01-03 20:50:00,3607.96,3609.19,3602.14,3605.2,861.96892136
1735937700,2025-01-03 20:55:00,3605.26,3606.12,3598.48,3599.86,1145.23044402
1735938000,2025-01-03 21:00:00,3599.85,3602.47,3593.7,3600.36,415.53155087
1735938300,2025-01-03 21:05:00,3600.36,3609.2,3600.36,3606.58,815.78789799
1735938600,2025-01-03 21:10:00,3606.54,3607.23,3602.9,3605.15,237.71817826
1735938900,2025-01-03 21:15:00,3605.15,3608.23,3604.23,3607.59,230.96141701
1735939200,2025-01-03 21:20:00,3607.59,3611.13,3605.58,3609.8,631.61005288
1735939500,2025-01-03 21:25:00,3609.81,3614.14,3609.68,3612.41,249.4409053
1735939800,2025-01-03 21:30:00,3612.41,3615.09,3609.35,3610.93,277.18026356
1735940100,2025-01-03 21:35:00,3610.94,3615.58,3609.82,3612.95,328.73111274
1735940400,2025-01-03 21:40:00,3613.21,3615.66,3610.94,3614.4,270.26559303
1735940700,2025-01-03 21:45:00,3614.39,3615.03,3605.22,3605.39,131.5842466
1735941000,2025-01-03 21:50:00,3605.53,3608.97,3604.76,3608.72,193.51983805
1735941300,2025-01-03 21:55:00,3608.72,3613.51,3606.67,3612.87,335.92445288
1735941600,2025-01-03 22:00:00,3613.07,3619.93,3612.68,3617.26,403.19825462
1735941900,2025-01-03 22:05:00,3617.25,3618.7,3612.1,3615.8,365.41147102
1735942200,2025-01-03 22:10:00,3615.8,3615.8,3608.94,3613.22,277.41695039
1735942500,2025-01-03 22:15:00,3613.17,3620.83,3611.77,3619.95,1355.55117154
1735942800,2025-01-03 22:20:00,3619.94,3620.61,3615.39,3619.6,580.6984036
1735943100,2025-01-03 22:25:00,3619.59,3622.75,3618.99,3619.26,293.02489173
1735943400,2025-01-03 22:30:00,3619.66,3621.72,3615.61,3617.96,152.77629674
1735943700,2025-01-03 22:35:00,3617.96,3618.31,3615.57,3616.77,134.5919905
1735944000,2025-01-03 22:40:00,3616.76,3618.63,3612.01,3612.84,144.55009636
1735944300,2025-01-03 22:45:00,3613.27,3615.67,3611.25,3611.59,112.00591605
1735944600,2025-01-03 22:50:00,3611.59,3615.0,3611.59,3613.82,165.79077401
1735944900,2025-01-03 22:55:00,3613.82,3617.42,3613.61,3614.81,65.36067922
1735945200,2025-01-03 23:00:00,3614.81,3616.57,3613.52,3614.24,129.7419617
1735945500,2025-01-03 23:05:00,3614.01,3616.23,3611.0,3613.3,131.83625269
1735945800,2025-01-03 23:10:00,3613.33,3613.68,3608.79,3610.68,205.63951342
1735946100,2025-01-03 23:15:00,3610.55,3611.04,3600.12,3610.11,1468.30388227
1735946400,2025-01-03 23:20:00,3610.1,3610.12,3608.19,3608.94,150.39382809
1735946700,2025-01-03 23:25:00,3608.94,3609.26,3605.03,3605.94,239.31783616
1735947000,2025-01-03 23:30:00,3605.94,3607.05,3603.06,3606.39,230.1677667
1735947300,2025-01-03 23:35:00,3606.32,3607.02,3603.62,3603.83,165.10871253
1735947600,2025-01-03 23:40:00,3603.87,3609.1,3603.01,3607.27,546.06189693
1735947900,2025-01-03 23:45:00,3607.35,3607.76,3603.59,3604.16,262.85125919
1735948200,2025-01-03 23:50:00,3604.15,3604.86,3603.87,3604.27,90.62595139
1735948500,2025-01-03 23:55:00,3604.22,3607.88,3603.87,3607.68,180.41331888
1735948800,2025-01-04 00:00:00,3607.68,3609.63,3605.78,3607.58,218.31876488
