timestamp,datetime,open,high,low,close,volume
1616205300,2021-03-20 01:55:00,1824.31,1828.86,1823.85,1825.36,409.42653379
1616205600,2021-03-20 02:00:00,1824.93,1826.68,1821.91,1826.38,283.5878447
1616205900,2021-03-20 02:05:00,1826.27,1830.0,1825.31,1828.71,660.45481375
1616206200,2021-03-20 02:10:00,1828.92,1835.98,1828.44,1833.76,821.13401483
1616206500,2021-03-20 02:15:00,1833.76,1833.76,1829.18,1829.78,320.71318831
1616206800,2021-03-20 02:20:00,1829.74,1830.83,1829.44,1830.35,240.38275648
1616207100,2021-03-20 02:25:00,1830.35,1831.99,1829.53,1831.99,241.33509443
1616207400,2021-03-20 02:30:00,1831.98,1831.99,1829.04,1830.25,311.48198528
1616207700,2021-03-20 02:35:00,1829.81,1831.31,1827.42,1830.65,251.64264392
1616208000,2021-03-20 02:40:00,1830.65,1831.0,1829.1,1830.69,275.41949892
1616208300,2021-03-20 02:45:00,1830.3,1830.3,1826.56,1829.12,203.91098061
1616208600,2021-03-20 02:50:00,1829.1,1829.12,1826.01,1827.45,177.6638937
1616208900,2021-03-20 02:55:00,1827.44,1828.61,1825.78,1828.5,168.55004495
1616209200,2021-03-20 03:00:00,1828.59,1829.36,1827.07,1828.99,140.78406956
1616209500,2021-03-20 03:05:00,1828.96,1834.13,1827.41,1834.13,152.1193954
1616209800,2021-03-20 03:10:00,1833.92,1834.15,1831.13,1831.76,233.71259296
1616210100,2021-03-20 03:15:00,1831.76,1832.64,1826.08,1832.14,465.39317853
1616210400,2021-03-20 03:20:00,1832.43,1833.11,1830.53,1831.66,246.07767081
1616210700,2021-03-20 03:25:00,1831.76,1832.52,1827.83,1828.45,187.83917023
1616211000,2021-03-20 03:30:00,1828.11,1830.74,1826.87,1830.38,217.81611644
1616211300,2021-03-20 03:35:00,1830.19,1833.99,1829.44,1831.01,341.49503078
1616211600,2021-03-20 03:40:00,1831.01,1832.0,1828.87,1830.7,294.86537562
1616211900,2021-03-20 03:45:00,1830.43,1830.43,1827.32,1828.63,163.33178681
1616212200,2021-03-20 03:50:00,1828.66,1830.3,1827.15,1830.29,142.13643512
1616212500,2021-03-20 03:55:00,1830.29,1834.38,1829.82,1833.07,616.37705527
1616212800,2021-03-20 04:00:00,1833.45,1837.87,1830.1,1837.54,302.58407411
1616213100,2021-03-20 04:05:00,1837.53,1839.99,1835.84,1839.3,486.92243559
1616213400,2021-03-20 04:10:00,1839.21,1840.0,1838.07,1839.29,291.59610159
1616213700,2021-03-20 04:15:00,1839.29,1843.5,1839.29,1842.28,932.39722531
1616214000,2021-03-20 04:20:00,1842.28,1842.36,1833.46,1836.79,642.03401768
1616214300,2021-03-20 04:25:00,1836.65,1837.29,1833.01,1834.87,217.1526582
1616214600,2021-03-20 04:30:00,1834.66,1834.66,1830.9,1830.9,145.94738285
1616214900,2021-03-20 04:35:00,1831.56,1832.87,1828.67,1831.3,285.90683088
1616215200,2021-03-20 04:40:00,1831.7,1833.24,1831.02,1833.0,172.11494317
1616215500,2021-03-20 04:45:00,1832.99,1834.17,1829.68,1830.62,189.10992944
1616215800,2021-03-20 04:50:00,1830.23,1831.63,1827.36,1831.53,239.78865304
1616216100,2021-03-20 04:55:00,1831.52,1833.15,1828.19,1828.5,215.38210904
1616216400,2021-03-20 05:00:00,1828.48,1829.79,1826.44,1827.5,220.51889044
1616216700,2021-03-20 05:05:00,1827.5,1828.93,1826.28,1827.79,176.49115216
1616217000,2021-03-20 05:10:00,1827.81,1828.42,1826.65,1828.29,120.51666643
1616217300,2021-03-20 05:15:00,1828.29,1828.29,1825.0,1826.6,202.77513751
1616217600,2021-03-20 05:20:00,1826.45,1829.94,1825.7,1828.22,188.36759173
1616217900,2021-03-20 05:25:00,1828.01,1828.72,1822.41,1823.45,219.34924702
1616218200,2021-03-20 05:30:00,1823.45,1826.9,1821.8,1826.9,258.20534866
1616218500,2021-03-20 05:35:00,1826.89,1827.3,1823.2,1824.61,210.03507301
1616218800,2021-03-20 05:40:00,1824.57,1824.63,1819.2,1821.99,374.93586825
1616219100,2021-03-20 05:45:00,1822.0,1823.54,1819.33,1823.42,159.75898388
1616219400,2021-03-20 05:50:00,1823.38,1826.03,1822.14,1825.91,339.79940577
1616219700,2021-03-20 05:55:00,1826.4,1826.4,1822.14,1822.43,106.00742583
1616220000,2021-03-20 06:00:00,1822.44,1824.24,1820.02,1824.24,267.29995621
1616220300,2021-03-20 06:05:00,1824.24,1824.69,1822.9,1824.14,156.61852718
1616220600,2021-03-20 06:10:00,1824.19,1824.27,1820.84,1821.31,308.0403206
1616220900,2021-03-20 06:15:00,1821.09,1824.7,1820.82,1824.46,193.92968294
1616221200,2021-03-20 06:20:00,1824.32,1828.06,1823.28,1824.51,197.44414813
1616221500,2021-03-20 06:25:00,1824.5,1825.34,1822.46,1822.72,127.60896759
1616221800,2021-03-20 06:30:00,1823.0,1825.4,1823.0,1823.87,183.46008829
1616222100,2021-03-20 06:35:00,1823.86,1824.22,1821.05,1822.36,130.24050514
1616222400,2021-03-20 06:40:00,1822.35,1824.63,1822.35,1823.08,120.20339789
1616222700,2021-03-20 06:45:00,1823.08,1823.2,1821.13,1821.6,152.94111524
1616223000,2021-03-20 06:50:00,1821.6,1822.4,1820.84,1820.87,105.37857777
1616223300,2021-03-20 06:55:00,1820.99,1822.95,1820.85,1822.64,263.25166463
1616223600,2021-03-20 07:00:00,1822.65,1825.41,1822.62,1823.7,208.23705265
1616223900,2021-03-20 07:05:00,1823.69,1823.69,1817.42,1818.47,282.52208032
1616224200,2021-03-20 07:10:00,1818.52,1821.48,1818.41,1820.15,227.96355488
1616224500,2021-03-20 07:15:00,1820.37,1824.27,1819.77,1819.77,339.48531531
1616224800,2021-03-20 07:20:00,1819.64,1821.2,1817.71,1820.62,213.81111963
1616225100,2021-03-20 07:25:00,1820.36,1822.47,1818.27,1822.12,184.17471974
1616225400,2021-03-20 07:30:00,1822.11,1826.02,1820.99,1826.02,143.30651911
1616225700,2021-03-20 07:35:00,1825.88,1825.88,1823.08,1824.49,144.44773998
1616226000,2021-03-20 07:40:00,1824.71,1827.59,1823.72,1824.02,187.39763338
1616226300,2021-03-20 07:45:00,1823.51,1824.56,1821.87,1822.76,120.21283419
1616226600,2021-03-20 07:50:00,1823.1,1824.03,1822.54,1824.03,50.41987654
1616226900,2021-03-20 07:55:00,1824.4,1824.99,1823.02,1823.02,178.66503945
1616227200,2021-03-20 08:00:00,1823.03,1830.79,1823.03,1826.47,340.68977917
1616227500,2021-03-20 08:05:00,1826.46,1830.0,1826.46,1828.32,99.75326522
1616227800,2021-03-20 08:10:00,1828.32,1828.82,1825.9,1828.41,125.34595061
1616228100,2021-03-20 08:15:00,1828.49,1830.54,1827.22,1828.32,225.28992255
1616228400,2021-03-20 08:20:00,1828.33,1830.54,1826.39,1830.05,79.32884673
1616228700,2021-03-20 08:25:00,1830.39,1830.95,1828.04,1828.12,111.31156709
1616229000,2021-03-20 08:30:00,1828.11,1829.63,1825.59,1826.66,130.97096137
1616229300,2021-03-20 08:35:00,1826.65,1827.85,1825.71,1826.37,138.73880212
1616229600,2021-03-20 08:40:00,1826.24,1826.99,1825.77,1826.4,63.0467933
1616229900,2021-03-20 08:45:00,1826.39,1829.01,1826.39,1827.29,134.31682694
1616230200,2021-03-20 08:50:00,1827.07,1830.53,1826.95,1829.66,168.47159301
1616230500,2021-03-20 08:55:00,1829.66,1830.55,1827.29,1830.18,89.3719211
1616230800,2021-03-20 09:00:00,1830.04,1831.49,1827.41,1828.87,222.4250039
1616231100,2021-03-20 09:05:00,1829.08,1831.87,1828.83,1831.41,178.29296773
1616231400,2021-03-20 09:10:00,1831.26,1831.8,1830.09,1830.24,89.15408755
1616231700,2021-03-20 09:15:00,1830.24,1831.54,1829.16,1831.31,94.64490467
1616232000,2021-03-20 09:20:00,1830.96,1832.46,1830.96,1832.02,89.11006498
1616232300,2021-03-20 09:25:00,1832.34,1832.85,1830.48,1831.28,188.0569109
1616232600,2021-03-20 09:30:00,1831.25,1834.55,1830.47,1832.89,239.34676057
1616232900,2021-03-20 09:35:00,1833.14,1834.99,1832.87,1833.45,122.07763657
1616233200,2021-03-20 09:40:00,1833.58,1834.27,1831.04,1832.2,106.23185277
1616233500,2021-03-20 09:45:00,1832.2,1833.56,1828.42,1829.89,128.3630461
1616233800,2021-03-20 09:50:00,1830.43,1831.07,1829.39,1830.76,89.89048291
1616234100,2021-03-20 09:55:00,1830.77,1833.56,1830.76,1833.17,136.83576493
1616234400,2021-03-20 10:00:00,1833.17,1835.87,1831.51,1833.02,104.33889653
1616234700,2021-03-20 10:05:00,1833.0,1833.31,1827.76,1830.24,121.99077362
1616235000,2021-03-20 10:10:00,1830.26,1832.89,1829.99,1831.9,109.85406949
1616235300,2021-03-20 10:15:00,1831.98,1833.46,1831.05,1831.77,109.43924622
1616235600,2021-03-20 10:20:00,1831.5,1833.1,1830.16,1832.79,81.9262988
1616235900,2021-03-20 10:25:00,1832.99,1832.99,1830.0,1830.2,87.92421138
1616236200,2021-03-20 10:30:00,1830.92,1833.13,1830.33,1830.71,186.50784951
1616236500,2021-03-20 10:35:00,1830.86,1830.96,1826.51,1829.18,159.48345314
1616236800,2021-03-20 10:40:00,1828.77,1830.63,1828.77,1829.22,92.2178313
1616237100,2021-03-20 10:45:00,1829.23,1831.33,1829.18,1830.71,36.57735996
1616237400,2021-03-20 10:50:00,1830.73,1835.7,1830.24,1835.7,119.16256834
1616237700,2021-03-20 10:55:00,1835.69,1836.0,1833.63,1833.74,241.68867607
1616238000,2021-03-20 11:00:00,1833.68,1836.53,1833.68,1835.2,137.16711338
1616238300,2021-03-20 11:05:00,1835.19,1835.48,1831.03,1831.24,111.53482778
1616238600,2021-03-20 11:10:00,1831.25,1834.63,1831.09,1832.36,106.36902759
1616238900,2021-03-20 11:15:00,1832.45,1835.22,1831.94,1832.54,637.01206794
1616239200,2021-03-20 11:20:00,1832.29,1833.92,1831.54,1833.66,126.29260578
1616239500,2021-03-20 11:25:00,1833.66,1836.71,1833.66,1836.3,246.84971409
1616239800,2021-03-20 11:30:00,1836.4,1836.8,1833.95,1835.25,272.51325463
1616240100,2021-03-20 11:35:00,1835.25,1835.98,1834.33,1834.83,168.75968292
1616240400,2021-03-20 11:40:00,1834.83,1838.99,1834.0,1837.72,520.34615878
1616240700,2021-03-20 11:45:00,1838.0,1841.0,1837.4,1840.98,410.47886838
1616241000,2021-03-20 11:50:00,1840.93,1845.0,1838.16,1839.0,922.38720333
1616241300,2021-03-20 11:55:00,1838.63,1842.94,1838.63,1841.89,199.44158635
1616241600,2021-03-20 12:00:00,1841.89,1844.37,1839.9,1843.45,407.97511478
1616241900,2021-03-20 12:05:00,1843.45,1844.24,1839.96,1842.09,323.81937735
1616242200,2021-03-20 12:10:00,1842.94,1844.23,1842.0,1842.75,260.30401295
1616242500,2021-03-20 12:15:00,1842.89,1843.27,1840.11,1840.47,289.72340047
1616242800,2021-03-20 12:20:00,1840.4,1842.32,1839.74,1840.12,217.3302771
1616243100,2021-03-20 12:25:00,1840.2,1840.59,1835.48,1836.64,143.35952525
1616243400,2021-03-20 12:30:00,1836.77,1839.54,1835.72,1838.56,190.64300228
1616243700,2021-03-20 12:35:00,1838.63,1840.6,1838.11,1840.14,130.04540914
1616244000,2021-03-20 12:40:00,1840.12,1840.6,1839.59,1839.97,251.06603834
1616244300,2021-03-20 12:45:00,1840.06,1844.0,1839.79,1843.04,350.19552054
1616244600,2021-03-20 12:50:00,1843.06,1843.54,1842.5,1843.02,258.3139603
1616244900,2021-03-20 12:55:00,1843.02,1843.18,1841.85,1842.54,183.92204559
1616245200,2021-03-20 13:00:00,1842.54,1849.91,1842.53,1849.91,1052.87309723
1616245500,2021-03-20 13:05:00,1849.92,1859.49,1849.91,1852.28,2457.63781195
1616245800,2021-03-20 13:10:00,1852.27,1858.0,1851.75,1856.19,519.64763631
1616246100,2021-03-20 13:15:00,1856.33,1869.0,1856.33,1867.0,2306.8666965
1616246400,2021-03-20 13:20:00,1867.01,1868.61,1860.74,1865.77,854.65584474
1616246700,2021-03-20 13:25:00,1865.5,1865.51,1859.62,1864.34,868.11402884
1616247000,2021-03-20 13:30:00,1864.05,1866.67,1860.08,1860.52,442.62528526
1616247300,2021-03-20 13:35:00,1860.52,1861.0,1855.39,1859.01,1003.10355279
1616247600,2021-03-20 13:40:00,1859.01,1859.01,1850.68,1852.74,1113.33480257
1616247900,2021-03-20 13:45:00,1852.73,1856.01,1846.6,1848.74,1068.81542499
1616248200,2021-03-20 13:50:00,1849.13,1850.39,1841.64,1843.36,1040.29248172
1616248500,2021-03-20 13:55:00,1843.52,1845.85,1836.52,1844.25,1564.25923939
1616248800,2021-03-20 14:00:00,1844.06,1848.04,1837.63,1841.87,630.04002093
1616249100,2021-03-20 14:05:00,1841.58,1843.07,1838.98,1841.37,360.56693845
1616249400,2021-03-20 14:10:00,1841.36,1842.71,1837.57,1840.0,434.27036466
1616249700,2021-03-20 14:15:00,1840.0,1844.31,1838.95,1844.31,387.88463751
1616250000,2021-03-20 14:20:00,1844.22,1848.8,1843.64,1848.67,382.65400871
1616250300,2021-03-20 14:25:00,1848.88,1851.16,1845.13,1846.83,424.89542573
1616250600,2021-03-20 14:30:00,1846.81,1851.6,1846.29,1850.29,256.45134348
1616250900,2021-03-20 14:35:00,1850.12,1851.08,1846.16,1846.83,259.38866382
1616251200,2021-03-20 14:40:00,1847.06,1849.36,1845.46,1848.92,427.26155999
1616251500,2021-03-20 14:45:00,1849.01,1852.93,1848.33,1850.31,524.49689962
1616251800,2021-03-20 14:50:00,1850.17,1851.32,1849.31,1850.45,255.52184571
1616252100,2021-03-20 14:55:00,1850.44,1852.69,1847.83,1852.39,340.98504003
1616252400,2021-03-20 15:00:00,1852.38,1859.19,1852.38,1854.87,490.60868626
1616252700,2021-03-20 15:05:00,1854.97,1857.42,1853.94,1855.36,383.0530338
1616253000,2021-03-20 15:10:00,1855.36,1857.72,1854.38,1857.1,481.07408514
1616253300,2021-03-20 15:15:00,1857.09,1859.2,1855.55,1857.0,307.25102938
1616253600,2021-03-20 15:20:00,1856.98,1857.81,1855.07,1856.31,259.66030904
1616253900,2021-03-20 15:25:00,1856.32,1856.56,1851.23,1856.38,349.84670519
1616254200,2021-03-20 15:30:00,1856.63,1857.0,1851.69,1854.5,506.16701894
1616254500,2021-03-20 15:35:00,1854.51,1858.49,1854.51,1856.87,330.63098326
1616254800,2021-03-20 15:40:00,1856.73,1857.58,1855.01,1856.2,211.16662982
1616255100,2021-03-20 15:45:00,1856.18,1856.18,1851.67,1854.42,410.63690128
1616255400,2021-03-20 15:50:00,1854.24,1856.79,1853.9,1854.1,597.43792301
1616255700,2021-03-20 15:55:00,1853.73,1856.79,1851.63,1856.53,310.1551855
1616256000,2021-03-20 16:00:00,1856.5,1859.73,1853.25,1853.25,499.67383827
1616256300,2021-03-20 16:05:00,1852.7,1853.12,1846.27,1851.11,583.60200962
1616256600,2021-03-20 16:10:00,1850.73,1854.83,1850.0,1850.17,410.89710637
1616256900,2021-03-20 16:15:00,1850.57,1853.56,1848.14,1850.24,278.84264364
1616257200,2021-03-20 16:20:00,1850.24,1851.97,1848.38,1850.68,234.01749276
1616257500,2021-03-20 16:25:00,1850.78,1851.59,1849.11,1850.12,365.08509694
1616257800,2021-03-20 16:30:00,1850.11,1852.6,1850.11,1850.91,248.09830387
1616258100,2021-03-20 16:35:00,1850.88,1850.91,1846.76,1850.08,395.39667049
1616258400,2021-03-20 16:40:00,1850.43,1852.15,1849.83,1852.14,263.14168442
1616258700,2021-03-20 16:45:00,1852.11,1852.13,1849.0,1849.0,283.99230491
1616259000,2021-03-20 16:50:00,1849.01,1850.32,1842.58,1842.58,327.11263109
1616259300,2021-03-20 16:55:00,1842.85,1847.04,1841.14,1843.85,381.23555187
1616259600,2021-03-20 17:00:00,1844.04,1848.01,1844.04,1845.27,224.32659567
1616259900,2021-03-20 17:05:00,1845.52,1847.98,1845.12,1846.06,250.59029278
1616260200,2021-03-20 17:10:00,1846.03,1846.61,1844.14,1845.42,491.70174276
1616260500,2021-03-20 17:15:00,1845.5,1847.81,1845.5,1846.92,782.45263046
1616260800,2021-03-20 17:20:00,1847.05,1847.66,1845.16,1846.69,296.70041993
1616261100,2021-03-20 17:25:00,1846.78,1848.46,1845.71,1846.93,250.92011664
1616261400,2021-03-20 17:30:00,1846.89,1848.82,1842.77,1843.33,319.40194771
1616261700,2021-03-20 17:35:00,1843.33,1848.03,1842.96,1846.74,334.48566077
1616262000,2021-03-20 17:40:00,1846.62,1846.85,1844.52,1845.71,230.24500188
1616262300,2021-03-20 17:45:00,1845.71,1848.64,1845.71,1846.1,882.17425566
1616262600,2021-03-20 17:50:00,1845.97,1848.33,1840.0,1841.14,318.07128779
1616262900,2021-03-20 17:55:00,1841.13,1846.25,1840.87,1846.19,1001.70181441
1616263200,2021-03-20 18:00:00,1846.19,1849.64,1845.93,1849.64,588.66694625
1616263500,2021-03-20 18:05:00,1849.64,1850.69,1848.5,1849.99,669.02590514
1616263800,2021-03-20 18:10:00,1849.99,1851.0,1849.0,1849.6,226.53816187
1616264100,2021-03-20 18:15:00,1849.76,1850.96,1847.49,1848.06,537.30125797
1616264400,2021-03-20 18:20:00,1848.06,1852.87,1847.92,1852.55,354.93983645
1616264700,2021-03-20 18:25:00,1852.55,1852.55,1848.05,1848.54,247.01654374
1616265000,2021-03-20 18:30:00,1848.73,1850.82,1846.45,1847.78,331.6344255
1616265300,2021-03-20 18:35:00,1847.78,1849.26,1846.07,1846.26,220.65976151
1616265600,2021-03-20 18:40:00,1846.6,1847.61,1844.74,1847.61,390.70469387
1616265900,2021-03-20 18:45:00,1847.62,1849.83,1846.84,1847.19,324.66049957
1616266200,2021-03-20 18:50:00,1847.09,1848.22,1845.74,1846.64,307.83672349
1616266500,2021-03-20 18:55:00,1846.63,1846.71,1844.01,1844.13,296.15453875
1616266800,2021-03-20 19:00:00,1844.34,1847.56,1843.52,1846.75,303.65873598
1616267100,2021-03-20 19:05:00,1847.02,1849.83,1846.34,1849.49,335.4188864
1616267400,2021-03-20 19:10:00,1849.48,1851.0,1847.94,1850.91,136.62854322
1616267700,2021-03-20 19:15:00,1850.85,1850.85,1847.58,1849.29,217.46741477
1616268000,2021-03-20 19:20:00,1849.41,1851.97,1847.87,1851.39,251.13890007
1616268300,2021-03-20 19:25:00,1851.44,1852.0,1848.7,1850.35,178.58796383
1616268600,2021-03-20 19:30:00,1850.32,1851.21,1848.38,1849.82,187.61382443
1616268900,2021-03-20 19:35:00,1849.79,1849.92,1847.19,1847.33,218.64833555
1616269200,2021-03-20 19:40:00,1847.48,1850.0,1847.17,1848.94,293.79050967
1616269500,2021-03-20 19:45:00,1848.95,1850.0,1847.01,1847.46,186.56045344
1616269800,2021-03-20 19:50:00,1847.6,1849.49,1845.0,1845.97,170.19884867
1616270100,2021-03-20 19:55:00,1845.7,1848.57,1845.0,1848.5,151.0858706
1616270400,2021-03-20 20:00:00,1848.56,1849.38,1844.29,1845.03,349.32244513
1616270700,2021-03-20 20:05:00,1845.2,1846.57,1840.94,1841.54,486.74529693
1616271000,2021-03-20 20:10:00,1841.63,1843.01,1825.0,1828.91,2433.67384083
1616271300,2021-03-20 20:15:00,1829.58,1835.87,1828.09,1835.66,722.75164813
1616271600,2021-03-20 20:20:00,1835.66,1835.67,1820.15,1823.81,1573.69744025
1616271900,2021-03-20 20:25:00,1824.58,1830.2,1822.87,1825.17,1112.69636495
1616272200,2021-03-20 20:30:00,1825.69,1829.46,1821.46,1822.67,688.9681058
1616272500,2021-03-20 20:35:00,1821.91,1828.2,1820.8,1820.87,607.30512757
1616272800,2021-03-20 20:40:00,1820.9,1827.26,1820.9,1825.55,360.53112144
1616273100,2021-03-20 20:45:00,1825.39,1830.16,1824.25,1829.94,555.29184115
1616273400,2021-03-20 20:50:00,1829.95,1831.82,1828.15,1830.35,397.29734697
1616273700,2021-03-20 20:55:00,1830.35,1830.47,1828.0,1828.01,281.56647774
1616274000,2021-03-20 21:00:00,1828.01,1829.13,1825.0,1827.93,808.83847243
1616274300,2021-03-20 21:05:00,1827.6,1829.23,1827.12,1828.73,732.92574637
1616274600,2021-03-20 21:10:00,1828.74,1830.89,1828.42,1829.91,560.61987659
1616274900,2021-03-20 21:15:00,1829.91,1830.21,1829.31,1830.02,263.92585881
1616275200,2021-03-20 21:20:00,1830.01,1830.65,1830.01,1830.65,405.79301365
1616275500,2021-03-20 21:25:00,1830.65,1833.56,1830.64,1833.56,630.95296103
1616275800,2021-03-20 21:30:00,1833.56,1834.29,1832.23,1834.26,354.33769238
1616276100,2021-03-20 21:35:00,1834.27,1834.27,1832.11,1832.91,166.62836045
1616276400,2021-03-20 21:40:00,1832.91,1833.56,1831.73,1833.19,310.91115753
1616276700,2021-03-20 21:45:00,1833.16,1833.26,1831.7,1832.83,118.2698456
1616277000,2021-03-20 21:50:00,1832.82,1834.2,1832.47,1832.99,107.55410282
1616277300,2021-03-20 21:55:00,1832.99,1834.29,1832.98,1834.08,107.01000199
1616277600,2021-03-20 22:00:00,1834.13,1836.91,1833.99,1835.75,293.21344641
1616277900,2021-03-20 22:05:00,1835.75,1838.31,1834.51,1837.86,256.36570718
1616278200,2021-03-20 22:10:00,1837.85,1837.85,1834.63,1836.14,400.70148497
1616278500,2021-03-20 22:15:00,1835.7,1836.53,1833.91,1835.06,206.68315119
1616278800,2021-03-20 22:20:00,1835.33,1836.97,1832.41,1834.71,189.71716832
1616279100,2021-03-20 22:25:00,1834.89,1836.68,1833.7,1835.91,129.95492012
1616279400,2021-03-20 22:30:00,1835.62,1835.79,1830.28,1833.34,334.34338458
1616279700,2021-03-20 22:35:00,1833.73,1834.17,1830.63,1832.29,170.56206797
1616280000,2021-03-20 22:40:00,1832.29,1832.95,1830.59,1832.78,105.58894012
1616280300,2021-03-20 22:45:00,1832.79,1832.79,1827.16,1828.63,240.1939709
1616280600,2021-03-20 22:50:00,1828.92,1832.07,1828.45,1829.96,357.63471704
1616280900,2021-03-20 22:55:00,1830.1,1832.41,1827.66,1827.9,263.0949106
1616281200,2021-03-20 23:00:00,1827.88,1828.03,1817.74,1822.29,3059.38416467
1616281500,2021-03-20 23:05:00,1823.27,1824.11,1818.22,1822.01,490.0074468
1616281800,2021-03-20 23:10:00,1821.87,1825.19,1818.25,1825.05,565.28517045
1616282100,2021-03-20 23:15:00,1824.64,1826.51,1822.97,1824.45,1051.58809018
1616282400,2021-03-20 23:20:00,1824.62,1824.98,1814.45,1816.18,1540.92984582
1616282700,2021-03-20 23:25:00,1816.18,1818.81,1815.02,1816.16,711.13397184
1616283000,2021-03-20 23:30:00,1816.04,1817.69,1810.0,1810.84,911.53622667
1616283300,2021-03-20 23:35:00,1810.68,1818.16,1810.68,1816.86,986.93020569
1616283600,2021-03-20 23:40:00,1816.69,1816.69,1810.0,1811.19,703.04017726
1616283900,2021-03-20 23:45:00,1811.14,1815.46,1809.0,1814.82,369.44233402
1616284200,2021-03-20 23:50:00,1814.58,1814.71,1805.13,1809.39,1166.40419157
1616284500,2021-03-20 23:55:00,1809.48,1809.49,1802.35,1806.47,1288.54379934
1616284800,2021-03-21 00:00:00,1806.04,1806.32,1786.88,1792.21,3254.71438984
