timestamp,datetime,open,high,low,close,volume
1723950000,2024-08-18 03:00:00,2630.96,2638.42,2625.5,2626.06,369.76066503
1723950300,2024-08-18 03:05:00,2626.06,2627.54,2616.36,2619.67,136.1932861
1723950600,2024-08-18 03:10:00,2619.31,2623.33,2618.53,2619.24,86.54357055
1723950900,2024-08-18 03:15:00,2619.11,2622.09,2614.36,2616.3,131.49531904
1723951200,2024-08-18 03:20:00,2616.03,2617.67,2614.24,2615.86,23.31858159
1723951500,2024-08-18 03:25:00,2615.24,2619.41,2612.88,2618.67,85.6656822
1723951800,2024-08-18 03:30:00,2618.13,2618.48,2612.42,2613.4,22.88023038
1723952100,2024-08-18 03:35:00,2613.92,2615.45,2612.87,2613.41,19.81080323
1723952400,2024-08-18 03:40:00,2613.75,2614.48,2611.01,2612.17,41.14508583
1723952700,2024-08-18 03:45:00,2612.22,2614.39,2611.98,2612.32,39.19138473
1723953000,2024-08-18 03:50:00,2612.1,2613.35,2608.44,2609.6,93.57129734
1723953300,2024-08-18 03:55:00,2609.77,2610.21,2605.63,2607.16,77.16274471
1723953600,2024-08-18 04:00:00,2606.89,2607.28,2602.19,2606.07,87.08905155
1723953900,2024-08-18 04:05:00,2605.83,2606.75,2604.47,2606.09,41.74079231
1723954200,2024-08-18 04:10:00,2606.07,2607.01,2603.66,2606.85,75.30249445
1723954500,2024-08-18 04:15:00,2606.35,2609.3,2604.64,2608.35,25.61626447
1723954800,2024-08-18 04:20:00,2607.88,2608.01,2603.79,2604.06,31.40205603
1723955100,2024-08-18 04:25:00,2603.91,2604.43,2597.24,2598.12,133.2870336
1723955400,2024-08-18 04:30:00,2598.39,2602.48,2594.34,2601.74,71.19376242
1723955700,2024-08-18 04:35:00,2601.68,2602.84,2599.82,2600.37,37.89302172
1723956000,2024-08-18 04:40:00,2600.37,2601.35,2598.57,2599.42,57.0161331
1723956300,2024-08-18 04:45:00,2599.38,2603.24,2598.32,2600.42,132.84492741
1723956600,2024-08-18 04:50:00,2600.42,2604.46,2600.22,2603.72,82.96771851
1723956900,2024-08-18 04:55:00,2603.3,2604.81,2601.63,2603.45,40.54188188
1723957200,2024-08-18 05:00:00,2603.18,2605.94,2601.94,2605.94,54.86128144
1723957500,2024-08-18 05:05:00,2605.95,2609.31,2604.67,2609.11,77.08253159
1723957800,2024-08-18 05:10:00,2609.03,2610.62,2607.34,2609.38,45.96449641
1723958100,2024-08-18 05:15:00,2609.45,2611.45,2606.97,2606.99,177.85360159
1723958400,2024-08-18 05:20:00,2606.97,2607.67,2604.69,2606.2,39.1573548
1723958700,2024-08-18 05:25:00,2606.17,2606.5,2601.32,2602.11,61.24587354
1723959000,2024-08-18 05:30:00,2602.1,2602.48,2599.25,2602.15,43.19185547
1723959300,2024-08-18 05:35:00,2602.42,2605.26,2602.41,2604.73,22.05847548
1723959600,2024-08-18 05:40:00,2605.06,2607.33,2604.36,2605.81,32.80738794
1723959900,2024-08-18 05:45:00,2605.5,2606.89,2604.35,2604.37,19.64818934
1723960200,2024-08-18 05:50:00,2604.54,2604.67,2602.87,2603.85,26.99355115
1723960500,2024-08-18 05:55:00,2603.78,2604.94,2602.67,2603.2,13.6156148
1723960800,2024-08-18 06:00:00,2603.19,2604.23,2601.77,2601.79,27.68349127
1723961100,2024-08-18 06:05:00,2601.79,2605.39,2601.4,2604.32,32.82269524
1723961400,2024-08-18 06:10:00,2604.21,2605.95,2603.94,2605.67,29.87775948
1723961700,2024-08-18 06:15:00,2605.67,2607.03,2605.0,2606.04,14.52955589
1723962000,2024-08-18 06:20:00,2605.99,2608.36,2605.98,2607.28,14.89451388
1723962300,2024-08-18 06:25:00,2607.25,2608.06,2605.35,2606.68,28.57853305
1723962600,2024-08-18 06:30:00,2606.57,2608.3,2605.63,2606.89,20.54488782
1723962900,2024-08-18 06:35:00,2606.81,2607.52,2606.08,2607.39,9.90707301
1723963200,2024-08-18 06:40:00,2607.16,2608.6,2606.51,2607.56,8.98262955
1723963500,2024-08-18 06:45:00,2607.52,2609.06,2606.01,2606.47,7.90527391
1723963800,2024-08-18 06:50:00,2606.05,2608.45,2606.0,2607.75,30.28462653
1723964100,2024-08-18 06:55:00,2607.75,2608.44,2606.0,2607.02,9.44941873
1723964400,2024-08-18 07:00:00,2606.73,2607.19,2603.78,2605.17,21.03829867
1723964700,2024-08-18 07:05:00,2605.12,2605.99,2602.38,2603.01,22.70277111
1723965000,2024-08-18 07:10:00,2602.74,2607.62,2602.73,2607.62,25.87495719
1723965300,2024-08-18 07:15:00,2607.2,2607.92,2604.77,2604.77,6.81289572
1723965600,2024-08-18 07:20:00,2604.76,2607.8,2604.32,2606.95,33.57984913
1723965900,2024-08-18 07:25:00,2606.89,2608.19,2606.26,2606.78,21.62449644
1723966200,2024-08-18 07:30:00,2607.0,2607.1,2605.01,2607.01,26.31162606
1723966500,2024-08-18 07:35:00,2606.56,2608.43,2606.42,2608.0,22.80198227
1723966800,2024-08-18 07:40:00,2608.0,2608.97,2607.06,2608.59,14.78674133
1723967100,2024-08-18 07:45:00,2608.23,2609.37,2606.87,2608.27,14.59018674
1723967400,2024-08-18 07:50:00,2608.26,2608.26,2604.86,2604.86,28.47010001
1723967700,2024-08-18 07:55:00,2605.06,2610.0,2604.86,2608.48,282.91726602
1723968000,2024-08-18 08:00:00,2608.09,2608.37,2605.83,2607.18,51.18020628
1723968300,2024-08-18 08:05:00,2607.36,2609.32,2606.02,2608.58,60.50596888
1723968600,2024-08-18 08:10:00,2608.59,2611.46,2608.37,2609.67,75.74328594
1723968900,2024-08-18 08:15:00,2609.67,2610.58,2607.94,2609.4,78.99257353
1723969200,2024-08-18 08:20:00,2609.44,2610.37,2607.43,2608.29,33.11667244
1723969500,2024-08-18 08:25:00,2608.29,2610.76,2607.76,2610.2,24.80686322
1723969800,2024-08-18 08:30:00,2609.71,2612.82,2608.66,2612.82,88.26399413
1723970100,2024-08-18 08:35:00,2612.46,2615.89,2612.18,2612.85,106.0465121
1723970400,2024-08-18 08:40:00,2612.86,2615.71,2612.86,2615.49,40.50524216
1723970700,2024-08-18 08:45:00,2615.24,2618.89,2614.25,2618.36,40.37610864
1723971000,2024-08-18 08:50:00,2618.37,2620.32,2617.14,2618.84,91.25542974
1723971300,2024-08-18 08:55:00,2618.53,2619.55,2617.39,2617.83,43.94282557
1723971600,2024-08-18 09:00:00,2617.63,2619.36,2616.08,2618.68,58.32860393
1723971900,2024-08-18 09:05:00,2618.45,2622.82,2617.3,2622.41,82.85451193
1723972200,2024-08-18 09:10:00,2622.71,2624.75,2620.63,2624.53,47.02085692
1723972500,2024-08-18 09:15:00,2624.56,2627.43,2619.69,2621.77,118.63167609
1723972800,2024-08-18 09:20:00,2621.31,2624.71,2620.71,2622.99,167.95631986
1723973100,2024-08-18 09:25:00,2622.99,2623.3,2621.25,2622.2,44.50461205
1723973400,2024-08-18 09:30:00,2622.16,2625.8,2622.16,2625.14,21.04485893
1723973700,2024-08-18 09:35:00,2625.04,2626.44,2619.5,2619.69,51.18144152
1723974000,2024-08-18 09:40:00,2619.68,2622.41,2619.31,2621.29,20.41034816
1723974300,2024-08-18 09:45:00,2621.29,2628.62,2621.29,2628.56,161.35243804
1723974600,2024-08-18 09:50:00,2628.53,2665.81,2628.1,2644.63,2071.78703258
1723974900,2024-08-18 09:55:00,2644.63,2651.0,2644.63,2646.15,2819.64276629
1723975200,2024-08-18 10:00:00,2645.94,2653.01,2645.94,2652.27,477.69161042
1723975500,2024-08-18 10:05:00,2652.28,2659.06,2651.91,2651.91,541.08104658
1723975800,2024-08-18 10:10:00,2651.95,2656.92,2648.97,2651.37,63.80374169
1723976100,2024-08-18 10:15:00,2651.25,2664.67,2651.25,2659.22,438.54990814
1723976400,2024-08-18 10:20:00,2659.64,2662.8,2656.88,2659.53,171.97993258
1723976700,2024-08-18 10:25:00,2659.39,2662.81,2659.34,2659.64,82.86554412
1723977000,2024-08-18 10:30:00,2659.64,2661.7,2653.89,2656.59,69.2421181
1723977300,2024-08-18 10:35:00,2656.72,2663.14,2655.19,2660.22,311.24636613
1723977600,2024-08-18 10:40:00,2660.03,2662.64,2655.94,2657.02,204.46971054
1723977900,2024-08-18 10:45:00,2657.01,2657.21,2647.12,2652.73,216.29512192
1723978200,2024-08-18 10:50:00,2652.91,2655.12,2646.63,2647.46,270.67492646
1723978500,2024-08-18 10:55:00,2647.33,2649.09,2644.71,2644.77,49.18347227
1723978800,2024-08-18 11:00:00,2644.85,2649.82,2644.85,2648.34,199.96110229
1723979100,2024-08-18 11:05:00,2648.34,2652.99,2647.48,2649.71,38.25564292
1723979400,2024-08-18 11:10:00,2649.71,2653.56,2649.49,2651.52,57.34829704
1723979700,2024-08-18 11:15:00,2651.41,2652.8,2647.79,2649.27,101.28510545
1723980000,2024-08-18 11:20:00,2649.65,2650.48,2647.32,2647.8,115.61553012
1723980300,2024-08-18 11:25:00,2647.8,2649.53,2647.32,2648.27,237.51729074
1723980600,2024-08-18 11:30:00,2648.35,2648.99,2645.81,2647.08,161.99550538
1723980900,2024-08-18 11:35:00,2647.01,2647.01,2642.56,2644.4,316.95299203
1723981200,2024-08-18 11:40:00,2644.41,2646.64,2643.62,2644.12,187.59665546
1723981500,2024-08-18 11:45:00,2644.11,2648.13,2643.94,2647.23,35.69375738
1723981800,2024-08-18 11:50:00,2647.06,2648.49,2644.02,2648.01,119.60631842
1723982100,2024-08-18 11:55:00,2648.01,2650.69,2645.94,2649.98,159.2994444
1723982400,2024-08-18 12:00:00,2650.05,2652.39,2648.36,2650.71,39.21801506
1723982700,2024-08-18 12:05:00,2650.45,2650.87,2646.13,2646.13,97.68750231
1723983000,2024-08-18 12:10:00,2645.99,2646.88,2644.53,2646.39,60.42731179
1723983300,2024-08-18 12:15:00,2646.46,2646.68,2644.04,2644.86,82.30393949
1723983600,2024-08-18 12:20:00,2644.67,2649.13,2642.85,2648.77,70.1714175
1723983900,2024-08-18 12:25:00,2649.02,2660.0,2647.23,2656.82,3251.53469283
1723984200,2024-08-18 12:30:00,2656.5,2661.21,2655.0,2657.64,551.25205163
1723984500,2024-08-18 12:35:00,2657.72,2663.06,2655.65,2659.52,424.24814809
1723984800,2024-08-18 12:40:00,2659.51,2674.45,2659.51,2671.69,949.74693734
1723985100,2024-08-18 12:45:00,2671.69,2687.92,2667.16,2667.47,1102.54439255
1723985400,2024-08-18 12:50:00,2667.76,2669.98,2665.26,2666.57,147.63452107
1723985700,2024-08-18 12:55:00,2666.91,2668.97,2664.1,2667.49,111.06419391
1723986000,2024-08-18 13:00:00,2667.52,2675.59,2665.13,2673.19,322.37148035
1723986300,2024-08-18 13:05:00,2673.19,2681.32,2673.19,2679.09,79.67470026
1723986600,2024-08-18 13:10:00,2679.09,2684.7,2678.92,2680.36,286.90948254
1723986900,2024-08-18 13:15:00,2680.5,2681.63,2676.55,2676.8,78.89597648
1723987200,2024-08-18 13:20:00,2676.8,2678.93,2674.56,2676.26,151.88979358
1723987500,2024-08-18 13:25:00,2676.25,2676.33,2673.22,2674.49,115.376228
1723987800,2024-08-18 13:30:00,2674.35,2678.03,2673.37,2676.23,1103.93717419
1723988100,2024-08-18 13:35:00,2676.49,2676.88,2671.41,2672.09,119.5882143
1723988400,2024-08-18 13:40:00,2672.24,2676.66,2672.24,2673.8,210.67386456
1723988700,2024-08-18 13:45:00,2673.64,2673.64,2670.04,2670.55,67.7022722
1723989000,2024-08-18 13:50:00,2670.52,2671.06,2664.84,2665.91,167.6317208
1723989300,2024-08-18 13:55:00,2665.75,2668.64,2662.27,2662.53,114.86225767
1723989600,2024-08-18 14:00:00,2662.29,2667.15,2662.29,2664.81,92.26990558
1723989900,2024-08-18 14:05:00,2664.56,2666.25,2662.19,2663.53,94.72511673
1723990200,2024-08-18 14:10:00,2663.34,2666.0,2663.09,2663.92,35.09664489
1723990500,2024-08-18 14:15:00,2663.92,2671.01,2663.92,2670.16,105.02803127
1723990800,2024-08-18 14:20:00,2670.16,2671.31,2665.44,2667.19,125.27646105
1723991100,2024-08-18 14:25:00,2667.19,2669.64,2666.39,2666.85,65.88858047
1723991400,2024-08-18 14:30:00,2666.77,2668.68,2665.86,2666.39,57.64144849
1723991700,2024-08-18 14:35:00,2666.4,2666.41,2657.87,2662.97,422.37079395
1723992000,2024-08-18 14:40:00,2663.29,2669.96,2663.29,2669.96,64.92303341
1723992300,2024-08-18 14:45:00,2669.91,2670.59,2666.46,2667.22,41.20245666
1723992600,2024-08-18 14:50:00,2667.18,2667.65,2662.71,2664.49,85.41278565
1723992900,2024-08-18 14:55:00,2664.48,2667.06,2664.27,2664.3,43.65690232
1723993200,2024-08-18 15:00:00,2664.74,2665.6,2661.04,2662.69,57.43419979
1723993500,2024-08-18 15:05:00,2662.63,2664.16,2660.35,2660.79,53.51194113
1723993800,2024-08-18 15:10:00,2660.62,2664.92,2659.81,2664.43,32.13919558
1723994100,2024-08-18 15:15:00,2664.49,2668.83,2664.43,2668.56,40.10198612
1723994400,2024-08-18 15:20:00,2668.37,2669.24,2666.85,2667.36,35.01153292
1723994700,2024-08-18 15:25:00,2667.61,2667.99,2665.7,2667.55,47.49050478
1723995000,2024-08-18 15:30:00,2667.54,2669.52,2666.02,2667.4,80.8832332
1723995300,2024-08-18 15:35:00,2667.3,2668.01,2665.03,2665.88,104.86417375
1723995600,2024-08-18 15:40:00,2665.84,2669.73,2665.45,2668.64,35.94835896
1723995900,2024-08-18 15:45:00,2668.58,2672.58,2668.24,2672.58,75.80615309
1723996200,2024-08-18 15:50:00,2672.62,2674.54,2670.95,2672.49,135.20867171
1723996500,2024-08-18 15:55:00,2672.47,2672.8,2670.38,2672.73,58.40088445
1723996800,2024-08-18 16:00:00,2672.73,2679.07,2672.19,2677.67,70.55024987
1723997100,2024-08-18 16:05:00,2677.19,2678.41,2669.73,2670.41,125.25411331
1723997400,2024-08-18 16:10:00,2670.63,2672.17,2667.53,2670.39,149.83719742
1723997700,2024-08-18 16:15:00,2670.32,2675.23,2670.3,2674.37,67.35268048
1723998000,2024-08-18 16:20:00,2674.37,2677.2,2672.78,2673.62,128.22093543
1723998300,2024-08-18 16:25:00,2673.5,2674.31,2670.11,2673.35,56.79941953
1723998600,2024-08-18 16:30:00,2673.36,2674.37,2670.5,2671.5,82.99474645
1723998900,2024-08-18 16:35:00,2671.4,2674.28,2669.76,2674.02,41.20424271
1723999200,2024-08-18 16:40:00,2674.02,2675.93,2672.53,2672.83,57.1506214
1723999500,2024-08-18 16:45:00,2672.83,2675.73,2670.74,2675.15,127.55073523
1723999800,2024-08-18 16:50:00,2674.97,2675.21,2669.74,2670.1,50.16969465
1724000100,2024-08-18 16:55:00,2669.88,2670.1,2667.4,2669.54,71.31954729
1724000400,2024-08-18 17:00:00,2669.27,2671.3,2667.92,2668.12,34.71997667
1724000700,2024-08-18 17:05:00,2667.99,2668.0,2659.35,2660.8,182.29235835
1724001000,2024-08-18 17:10:00,2660.72,2664.64,2658.99,2659.79,79.03936955
1724001300,2024-08-18 17:15:00,2659.8,2663.11,2658.53,2660.46,100.43333048
1724001600,2024-08-18 17:20:00,2660.42,2661.61,2653.22,2653.94,164.31176722
1724001900,2024-08-18 17:25:00,2653.94,2654.33,2643.83,2646.9,706.78951202
1724002200,2024-08-18 17:30:00,2647.03,2653.53,2644.6,2651.94,353.50426279
1724002500,2024-08-18 17:35:00,2651.97,2654.86,2650.19,2654.61,57.78759337
1724002800,2024-08-18 17:40:00,2654.44,2657.34,2654.14,2655.76,104.14424818
1724003100,2024-08-18 17:45:00,2656.12,2657.36,2646.48,2651.35,139.73385699
1724003400,2024-08-18 17:50:00,2651.34,2651.35,2647.75,2649.66,271.1235227
1724003700,2024-08-18 17:55:00,2649.69,2652.09,2648.11,2651.19,65.96770668
1724004000,2024-08-18 18:00:00,2651.5,2653.3,2647.62,2650.79,110.32195773
1724004300,2024-08-18 18:05:00,2650.55,2654.09,2650.09,2652.36,54.3426511
1724004600,2024-08-18 18:10:00,2652.08,2655.08,2652.07,2654.55,90.86078779
1724004900,2024-08-18 18:15:00,2654.9,2655.57,2652.88,2654.02,104.53890826
1724005200,2024-08-18 18:20:00,2654.0,2654.92,2651.84,2654.07,81.32843114
1724005500,2024-08-18 18:25:00,2654.02,2657.56,2653.25,2657.0,31.19456196
1724005800,2024-08-18 18:30:00,2657.28,2659.47,2657.16,2659.47,27.84632969
1724006100,2024-08-18 18:35:00,2659.71,2661.7,2657.01,2659.77,36.62761076
1724006400,2024-08-18 18:40:00,2659.86,2660.16,2657.95,2659.57,27.37415231
1724006700,2024-08-18 18:45:00,2659.57,2659.57,2655.09,2655.97,30.64831729
1724007000,2024-08-18 18:50:00,2655.98,2658.82,2655.82,2658.37,65.7072899
1724007300,2024-08-18 18:55:00,2658.42,2661.79,2658.42,2660.53,77.40819992
1724007600,2024-08-18 19:00:00,2660.62,2662.4,2659.4,2662.15,132.86778144
1724007900,2024-08-18 19:05:00,2661.93,2663.48,2659.4,2659.57,80.9785747
1724008200,2024-08-18 19:10:00,2659.45,2661.06,2658.78,2660.65,25.38482641
1724008500,2024-08-18 19:15:00,2660.56,2667.52,2658.68,2665.92,101.0769333
1724008800,2024-08-18 19:20:00,2665.91,2669.7,2665.29,2668.27,109.17029793
1724009100,2024-08-18 19:25:00,2668.11,2668.39,2665.59,2665.83,31.31325061
1724009400,2024-08-18 19:30:00,2665.85,2666.4,2663.8,2666.19,36.28116993
1724009700,2024-08-18 19:35:00,2666.08,2671.04,2666.08,2669.73,138.57496691
1724010000,2024-08-18 19:40:00,2669.42,2670.54,2666.67,2668.2,209.18411121
1724010300,2024-08-18 19:45:00,2667.92,2668.32,2665.61,2665.84,27.51650304
1724010600,2024-08-18 19:50:00,2665.83,2667.1,2664.74,2665.28,32.51847276
1724010900,2024-08-18 19:55:00,2665.48,2668.72,2664.37,2668.65,36.81506814
1724011200,2024-08-18 20:00:00,2668.34,2670.3,2667.07,2668.91,70.71132495
1724011500,2024-08-18 20:05:00,2668.91,2670.5,2666.98,2668.26,23.07399062
1724011800,2024-08-18 20:10:00,2668.45,2670.27,2668.09,2668.74,40.79761754
1724012100,2024-08-18 20:15:00,2668.69,2669.96,2667.21,2667.61,41.01855337
1724012400,2024-08-18 20:20:00,2667.35,2669.59,2665.92,2668.39,60.81281562
1724012700,2024-08-18 20:25:00,2668.67,2668.86,2665.22,2665.22,25.89946275
1724013000,2024-08-18 20:30:00,2665.23,2668.62,2663.83,2668.57,39.68149457
1724013300,2024-08-18 20:35:00,2668.58,2669.99,2668.02,2669.98,49.02506783
1724013600,2024-08-18 20:40:00,2670.0,2670.67,2668.91,2669.86,40.7225013
1724013900,2024-08-18 20:45:00,2669.85,2671.13,2666.39,2666.95,53.09438236
1724014200,2024-08-18 20:50:00,2667.51,2668.76,2663.83,2666.47,63.79197047
1724014500,2024-08-18 20:55:00,2666.47,2667.74,2666.03,2666.27,26.59236046
1724014800,2024-08-18 21:00:00,2666.27,2666.59,2663.0,2665.0,96.73823735
1724015100,2024-08-18 21:05:00,2664.58,2664.58,2661.02,2662.58,75.88142804
1724015400,2024-08-18 21:10:00,2662.43,2662.47,2657.07,2657.94,127.88857117
1724015700,2024-08-18 21:15:00,2657.79,2660.33,2657.4,2657.82,31.95808623
1724016000,2024-08-18 21:20:00,2657.81,2657.88,2654.62,2655.64,44.54112804
1724016300,2024-08-18 21:25:00,2655.63,2656.61,2652.23,2656.14,59.98171162
1724016600,2024-08-18 21:30:00,2656.27,2659.54,2656.18,2656.89,77.98389709
1724016900,2024-08-18 21:35:00,2656.88,2656.95,2652.01,2652.68,63.18304067
1724017200,2024-08-18 21:40:00,2652.59,2656.75,2652.01,2656.42,93.32738764
1724017500,2024-08-18 21:45:00,2656.42,2656.42,2650.11,2652.51,272.84211454
1724017800,2024-08-18 21:50:00,2652.51,2654.08,2647.68,2647.72,159.3634181
1724018100,2024-08-18 21:55:00,2647.72,2648.5,2636.4,2643.99,508.50092126
1724018400,2024-08-18 22:00:00,2644.08,2654.13,2643.27,2652.25,581.68079916
1724018700,2024-08-18 22:05:00,2652.53,2654.63,2648.82,2651.23,181.91537776
1724019000,2024-08-18 22:10:00,2651.2,2654.17,2650.16,2653.51,131.62358228
1724019300,2024-08-18 22:15:00,2653.13,2654.42,2650.49,2653.61,153.48774592
1724019600,2024-08-18 22:20:00,2653.61,2658.93,2653.03,2653.74,305.03118077
1724019900,2024-08-18 22:25:00,2653.63,2655.01,2651.62,2653.01,122.11323915
1724020200,2024-08-18 22:30:00,2653.01,2655.57,2651.7,2654.32,75.4504442
1724020500,2024-08-18 22:35:00,2654.32,2654.32,2648.84,2650.24,142.68941492
1724020800,2024-08-18 22:40:00,2650.23,2650.75,2647.79,2650.24,64.28857475
1724021100,2024-08-18 22:45:00,2649.98,2652.14,2645.78,2646.43,163.83749961
1724021400,2024-08-18 22:50:00,2646.67,2648.71,2645.77,2648.39,51.98586268
1724021700,2024-08-18 22:55:00,2648.44,2648.44,2645.39,2646.52,49.71153586
1724022000,2024-08-18 23:00:00,2646.68,2648.64,2645.11,2646.04,70.70260381
1724022300,2024-08-18 23:05:00,2646.04,2649.22,2643.59,2643.66,39.47166297
1724022600,2024-08-18 23:10:00,2643.65,2643.84,2634.59,2640.92,307.965374
1724022900,2024-08-18 23:15:00,2640.53,2642.28,2632.44,2635.36,248.78808367
1724023200,2024-08-18 23:20:00,2636.1,2636.11,2627.27,2627.34,381.59456749
1724023500,2024-08-18 23:25:00,2627.36,2631.19,2625.28,2629.83,366.51346472
1724023800,2024-08-18 23:30:00,2629.88,2631.91,2624.32,2631.65,213.64047179
1724024100,2024-08-18 23:35:00,2631.34,2634.22,2627.92,2629.23,101.38789875
1724024400,2024-08-18 23:40:00,2629.38,2631.46,2624.93,2626.92,164.59791567
1724024700,2024-08-18 23:45:00,2626.43,2629.35,2620.41,2620.95,185.03473843
1724025000,2024-08-18 23:50:00,2621.09,2621.84,2613.11,2618.69,697.66956135
1724025300,2024-08-18 23:55:00,2618.32,2618.32,2610.05,2612.68,362.25191511
1724025600,2024-08-19 00:00:00,2612.33,2616.82,2604.74,2611.93,286.27142812
