timestamp,datetime,open,high,low,close,volume
1694873400,2023-09-16 14:10:00,1636.25,1636.3,1635.5,1635.85,48.91504371
1694873700,2023-09-16 14:15:00,1635.9,1636.06,1634.65,1635.21,120.92052607
1694874000,2023-09-16 14:20:00,1635.21,1636.06,1635.2,1635.98,42.95678133
1694874300,2023-09-16 14:25:00,1635.98,1636.35,1635.43,1636.03,86.16133754
1694874600,2023-09-16 14:30:00,1636.03,1636.03,1635.28,1635.4,73.46314481
1694874900,2023-09-16 14:35:00,1635.39,1637.33,1635.29,1637.06,122.26435167
1694875200,2023-09-16 14:40:00,1637.06,1637.2,1636.38,1636.48,109.77716796
1694875500,2023-09-16 14:45:00,1636.49,1636.49,1634.06,1634.12,326.43214969
1694875800,2023-09-16 14:50:00,1634.11,1635.33,1634.05,1635.06,189.3249855
1694876100,2023-09-16 14:55:00,1635.05,1635.05,1633.58,1633.77,189.62170681
1694876400,2023-09-16 15:00:00,1633.76,1635.28,1632.04,1634.9,348.98453216
1694876700,2023-09-16 15:05:00,1634.89,1635.39,1634.58,1634.9,57.18630956
1694877000,2023-09-16 15:10:00,1634.91,1636.06,1634.91,1635.58,68.24432555
1694877300,2023-09-16 15:15:00,1635.58,1636.47,1634.28,1636.47,88.73967719
1694877600,2023-09-16 15:20:00,1636.47,1637.63,1636.41,1637.06,162.43601478
1694877900,2023-09-16 15:25:00,1637.05,1637.06,1636.16,1636.16,85.13757494
1694878200,2023-09-16 15:30:00,1636.16,1637.31,1635.72,1636.65,121.48971794
1694878500,2023-09-16 15:35:00,1636.65,1637.01,1636.64,1636.75,61.98153699
1694878800,2023-09-16 15:40:00,1636.7,1636.85,1636.22,1636.69,51.14198855
1694879100,2023-09-16 15:45:00,1636.75,1636.75,1635.77,1635.77,41.92643218
1694879400,2023-09-16 15:50:00,1635.77,1635.95,1635.66,1635.72,47.68713188
1694879700,2023-09-16 15:55:00,1635.72,1635.75,1634.79,1634.81,51.40373363
1694880000,2023-09-16 16:00:00,1634.81,1635.21,1634.13,1634.95,76.34577047
1694880300,2023-09-16 16:05:00,1634.94,1635.43,1634.81,1635.38,97.96639709
1694880600,2023-09-16 16:10:00,1635.37,1635.71,1635.29,1635.69,32.04781941
1694880900,2023-09-16 16:15:00,1635.69,1636.4,1635.09,1635.21,76.21501621
1694881200,2023-09-16 16:20:00,1635.22,1635.6,1634.65,1635.12,59.81685607
1694881500,2023-09-16 16:25:00,1635.02,1635.02,1634.17,1634.32,59.23597986
1694881800,2023-09-16 16:30:00,1634.31,1635.6,1634.0,1635.41,62.01611649
1694882100,2023-09-16 16:35:00,1635.41,1636.05,1635.2,1636.05,60.84574716
1694882400,2023-09-16 16:40:00,1636.05,1636.42,1635.95,1636.42,45.93294761
1694882700,2023-09-16 16:45:00,1636.42,1636.42,1635.66,1636.06,64.75090365
1694883000,2023-09-16 16:50:00,1636.05,1637.2,1635.97,1637.08,64.60803035
1694883300,2023-09-16 16:55:00,1637.11,1637.19,1636.95,1636.97,37.46637386
1694883600,2023-09-16 17:00:00,1636.97,1636.97,1635.89,1636.45,77.8216333
1694883900,2023-09-16 17:05:00,1636.44,1636.8,1635.79,1635.87,90.39350804
1694884200,2023-09-16 17:10:00,1635.87,1636.62,1635.83,1636.41,101.0358255
1694884500,2023-09-16 17:15:00,1636.41,1637.37,1635.93,1637.19,60.67454836
1694884800,2023-09-16 17:20:00,1637.19,1637.45,1637.02,1637.44,28.046556
1694885100,2023-09-16 17:25:00,1637.45,1638.32,1637.28,1637.62,82.13315024
1694885400,2023-09-16 17:30:00,1637.61,1638.5,1637.0,1637.0,145.6850629
1694885700,2023-09-16 17:35:00,1637.04,1637.63,1637.03,1637.58,33.95819654
1694886000,2023-09-16 17:40:00,1637.58,1639.17,1637.52,1638.44,162.43714379
1694886300,2023-09-16 17:45:00,1638.43,1638.69,1637.86,1638.22,67.14206237
1694886600,2023-09-16 17:50:00,1638.22,1638.93,1638.12,1638.93,47.51282489
1694886900,2023-09-16 17:55:00,1638.92,1639.84,1637.65,1637.84,81.01750405
1694887200,2023-09-16 18:00:00,1637.84,1639.16,1637.34,1639.04,151.88641998
1694887500,2023-09-16 18:05:00,1639.31,1639.34,1637.18,1637.45,101.05002243
1694887800,2023-09-16 18:10:00,1637.45,1637.47,1637.01,1637.27,31.42618379
1694888100,2023-09-16 18:15:00,1637.27,1637.28,1636.36,1636.65,55.27010537
1694888400,2023-09-16 18:20:00,1636.74,1638.53,1636.74,1637.79,63.44388387
1694888700,2023-09-16 18:25:00,1637.78,1637.93,1636.9,1637.0,35.45396959
1694889000,2023-09-16 18:30:00,1637.0,1637.44,1636.31,1637.06,59.06421367
1694889300,2023-09-16 18:35:00,1637.06,1637.62,1636.24,1636.36,32.10967146
1694889600,2023-09-16 18:40:00,1636.35,1636.36,1636.01,1636.12,28.79578086
1694889900,2023-09-16 18:45:00,1636.11,1636.97,1635.51,1636.5,90.16497055
1694890200,2023-09-16 18:50:00,1636.5,1637.22,1636.5,1636.79,79.72858389
1694890500,2023-09-16 18:55:00,1636.78,1637.67,1636.77,1637.47,69.76537326
1694890800,2023-09-16 19:00:00,1637.47,1637.6,1637.05,1637.23,38.25529937
1694891100,2023-09-16 19:05:00,1637.22,1637.62,1634.29,1634.77,158.9308118
1694891400,2023-09-16 19:10:00,1634.77,1635.51,1632.48,1634.42,186.83186051
1694891700,2023-09-16 19:15:00,1634.42,1634.42,1632.9,1633.31,153.38081117
1694892000,2023-09-16 19:20:00,1633.31,1633.69,1632.99,1633.46,53.1244505
1694892300,2023-09-16 19:25:00,1633.45,1634.41,1633.45,1634.34,54.32249165
1694892600,2023-09-16 19:30:00,1634.33,1634.34,1633.53,1633.64,91.67347307
1694892900,2023-09-16 19:35:00,1633.64,1634.1,1632.9,1633.37,105.58589926
1694893200,2023-09-16 19:40:00,1633.5,1633.63,1632.79,1632.85,26.88057929
1694893500,2023-09-16 19:45:00,1632.85,1633.51,1632.24,1633.29,103.67185854
1694893800,2023-09-16 19:50:00,1633.29,1634.41,1633.28,1634.36,48.78738833
1694894100,2023-09-16 19:55:00,1634.35,1634.35,1633.86,1634.03,74.87025925
1694894400,2023-09-16 20:00:00,1634.03,1634.17,1633.28,1633.97,64.91127399
1694894700,2023-09-16 20:05:00,1633.97,1634.22,1633.54,1634.16,55.10230886
1694895000,2023-09-16 20:10:00,1634.16,1635.49,1633.87,1634.67,124.22462681
1694895300,2023-09-16 20:15:00,1634.67,1635.32,1634.09,1635.26,45.97141996
1694895600,2023-09-16 20:20:00,1635.25,1635.29,1634.47,1634.63,46.0196196
1694895900,2023-09-16 20:25:00,1634.64,1634.9,1634.17,1634.9,70.19370669
1694896200,2023-09-16 20:30:00,1634.9,1635.58,1634.84,1635.58,101.13819119
1694896500,2023-09-16 20:35:00,1635.7,1635.99,1635.49,1635.99,41.17209857
1694896800,2023-09-16 20:40:00,1635.99,1636.73,1635.65,1635.99,91.15432605
1694897100,2023-09-16 20:45:00,1635.99,1635.99,1635.31,1635.31,55.088502
1694897400,2023-09-16 20:50:00,1635.3,1635.31,1634.82,1635.06,58.60532974
1694897700,2023-09-16 20:55:00,1635.06,1635.17,1634.52,1635.07,44.77821159
1694898000,2023-09-16 21:00:00,1635.07,1635.52,1634.8,1635.45,31.81929279
1694898300,2023-09-16 21:05:00,1635.46,1635.56,1635.27,1635.56,32.63312713
1694898600,2023-09-16 21:10:00,1635.55,1635.98,1635.39,1635.98,47.9179741
1694898900,2023-09-16 21:15:00,1635.98,1636.3,1635.93,1636.29,23.31729321
1694899200,2023-09-16 21:20:00,1636.28,1637.38,1636.17,1637.38,60.54028736
1694899500,2023-09-16 21:25:00,1637.38,1638.25,1635.01,1635.02,205.84483847
1694899800,2023-09-16 21:30:00,1635.02,1636.2,1635.01,1635.97,60.15257697
1694900100,2023-09-16 21:35:00,1635.96,1637.65,1635.96,1637.65,84.72131413
1694900400,2023-09-16 21:40:00,1637.65,1637.65,1635.89,1636.01,75.35828639
1694900700,2023-09-16 21:45:00,1636.01,1636.23,1635.68,1635.9,63.69472231
1694901000,2023-09-16 21:50:00,1635.89,1637.06,1635.89,1637.04,43.23265446
1694901300,2023-09-16 21:55:00,1637.03,1637.28,1637.02,1637.28,37.0379391
1694901600,2023-09-16 22:00:00,1637.28,1638.2,1637.16,1637.62,221.21361142
1694901900,2023-09-16 22:05:00,1637.61,1637.62,1635.98,1636.34,81.06252127
1694902200,2023-09-16 22:10:00,1636.35,1636.39,1635.7,1636.33,49.82808775
1694902500,2023-09-16 22:15:00,1636.33,1636.4,1636.09,1636.12,81.36531735
1694902800,2023-09-16 22:20:00,1636.12,1636.12,1635.29,1636.11,59.30301853
1694903100,2023-09-16 22:25:00,1636.1,1636.21,1635.6,1635.93,75.04942101
1694903400,2023-09-16 22:30:00,1635.93,1636.48,1635.53,1636.44,34.02058665
1694903700,2023-09-16 22:35:00,1636.44,1636.51,1636.14,1636.4,58.52704518
1694904000,2023-09-16 22:40:00,1636.4,1636.61,1636.31,1636.39,41.47374206
1694904300,2023-09-16 22:45:00,1636.39,1636.97,1636.18,1636.41,252.11561005
1694904600,2023-09-16 22:50:00,1636.42,1636.73,1636.33,1636.59,52.29921661
1694904900,2023-09-16 22:55:00,1636.6,1636.75,1636.08,1636.42,50.17562208
1694905200,2023-09-16 23:00:00,1636.42,1636.66,1635.93,1636.65,87.60053857
1694905500,2023-09-16 23:05:00,1636.65,1637.47,1636.64,1637.37,46.09200517
1694905800,2023-09-16 23:10:00,1637.37,1637.38,1636.02,1636.06,62.68359212
1694906100,2023-09-16 23:15:00,1636.15,1636.41,1633.79,1633.98,109.81277234
1694906400,2023-09-16 23:20:00,1634.08,1634.45,1633.04,1633.69,149.94060559
1694906700,2023-09-16 23:25:00,1633.55,1634.19,1633.28,1634.11,83.16884749
1694907000,2023-09-16 23:30:00,1634.11,1634.3,1633.28,1634.3,106.15636146
1694907300,2023-09-16 23:35:00,1634.3,1634.92,1634.3,1634.59,64.41775498
1694907600,2023-09-16 23:40:00,1634.59,1634.88,1634.46,1634.88,30.37017073
1694907900,2023-09-16 23:45:00,1634.87,1634.9,1634.48,1634.7,50.304834
1694908200,2023-09-16 23:50:00,1634.7,1634.98,1634.33,1634.85,65.44637605
1694908500,2023-09-16 23:55:00,1634.85,1635.07,1634.84,1634.87,41.74907771
1694908800,2023-09-17 00:00:00,1634.87,1634.87,1634.05,1634.35,57.54700446
