timestamp,datetime,open,high,low,close,volume
1641351300,2022-01-05 02:55:00,3803.08,3804.61,3800.7,3802.52,274.72276595
1641351600,2022-01-05 03:00:00,3802.4,3807.0,3801.82,3804.43,268.07596065
1641351900,2022-01-05 03:05:00,3804.43,3807.98,3803.62,3807.3,233.46319431
1641352200,2022-01-05 03:10:00,3807.3,3815.9,3806.1,3815.19,512.91289172
1641352500,2022-01-05 03:15:00,3814.87,3827.77,3813.8,3820.42,720.35345238
1641352800,2022-01-05 03:20:00,3820.2,3820.88,3817.84,3818.69,251.95704966
1641353100,2022-01-05 03:25:00,3818.69,3819.42,3812.8,3813.41,390.85146157
1641353400,2022-01-05 03:30:00,3813.24,3816.21,3811.28,3812.67,300.73468948
1641353700,2022-01-05 03:35:00,3812.62,3813.12,3810.06,3811.1,202.77357492
1641354000,2022-01-05 03:40:00,3811.14,3812.34,3809.0,3811.74,183.98657741
1641354300,2022-01-05 03:45:00,3811.82,3815.0,3810.79,3813.76,193.48991105
1641354600,2022-01-05 03:50:00,3813.76,3815.58,3812.26,3813.29,189.74754235
1641354900,2022-01-05 03:55:00,3813.29,3813.4,3807.52,3809.38,385.41062575
1641355200,2022-01-05 04:00:00,3809.38,3810.46,3802.77,3805.49,199.33052308
1641355500,2022-01-05 04:05:00,3805.11,3808.25,3802.89,3807.72,219.58351183
1641355800,2022-01-05 04:10:00,3807.92,3813.23,3806.55,3812.53,237.37291153
1641356100,2022-01-05 04:15:00,3812.86,3814.78,3810.42,3811.53,172.29713118
1641356400,2022-01-05 04:20:00,3811.36,3816.3,3810.9,3814.17,295.1408732
1641356700,2022-01-05 04:25:00,3814.17,3815.59,3810.85,3814.63,313.25469874
1641357000,2022-01-05 04:30:00,3814.62,3815.47,3809.83,3810.38,232.0649413
1641357300,2022-01-05 04:35:00,3810.38,3811.0,3805.65,3807.68,138.44924496
1641357600,2022-01-05 04:40:00,3807.68,3809.67,3807.28,3807.65,247.32099411
1641357900,2022-01-05 04:45:00,3807.62,3811.71,3804.64,3811.61,340.42184859
1641358200,2022-01-05 04:50:00,3811.59,3814.87,3808.8,3809.58,225.57284402
1641358500,2022-01-05 04:55:00,3809.57,3810.44,3804.84,3809.62,154.96540035
1641358800,2022-01-05 05:00:00,3809.81,3809.9,3804.12,3804.99,197.96152312
1641359100,2022-01-05 05:05:00,3804.83,3806.0,3802.25,3804.57,278.20075729
1641359400,2022-01-05 05:10:00,3804.6,3805.16,3800.05,3801.24,494.32691395
1641359700,2022-01-05 05:15:00,3801.24,3806.26,3797.16,3802.34,234.0300832
1641360000,2022-01-05 05:20:00,3802.32,3804.79,3800.93,3804.79,297.08884792
1641360300,2022-01-05 05:25:00,3804.79,3807.71,3804.76,3806.06,185.73629596
1641360600,2022-01-05 05:30:00,3806.15,3806.9,3801.78,3802.67,358.78879838
1641360900,2022-01-05 05:35:00,3802.55,3803.92,3797.43,3799.43,320.27609664
1641361200,2022-01-05 05:40:00,3799.43,3800.27,3798.01,3800.07,217.21535372
1641361500,2022-01-05 05:45:00,3799.88,3803.63,3798.33,3803.25,267.98215135
1641361800,2022-01-05 05:50:00,3803.24,3804.62,3801.6,3803.87,83.52101633
1641362100,2022-01-05 05:55:00,3803.87,3807.04,3803.51,3804.2,158.652167
1641362400,2022-01-05 06:00:00,3804.2,3804.55,3800.28,3800.8,174.7875598
1641362700,2022-01-05 06:05:00,3801.16,3806.66,3800.97,3806.49,115.0287261
1641363000,2022-01-05 06:10:00,3806.74,3815.56,3806.09,3814.96,356.87948971
1641363300,2022-01-05 06:15:00,3814.96,3820.94,3811.58,3814.92,440.23719551
1641363600,2022-01-05 06:20:00,3815.03,3815.96,3811.71,3815.84,125.2738228
1641363900,2022-01-05 06:25:00,3815.75,3815.8,3811.37,3812.12,129.30458395
1641364200,2022-01-05 06:30:00,3812.11,3815.04,3811.75,3813.69,108.4241683
1641364500,2022-01-05 06:35:00,3813.68,3819.7,3812.67,3816.79,267.53940393
1641364800,2022-01-05 06:40:00,3816.7,3817.88,3812.99,3815.36,196.79555048
1641365100,2022-01-05 06:45:00,3815.4,3820.19,3813.24,3819.84,195.04288802
1641365400,2022-01-05 06:50:00,3819.75,3822.11,3817.61,3820.61,344.23104981
1641365700,2022-01-05 06:55:00,3820.59,3821.92,3818.6,3819.46,116.80690447
1641366000,2022-01-05 07:00:00,3819.4,3820.79,3813.94,3813.94,215.44471586
1641366300,2022-01-05 07:05:00,3813.93,3818.33,3812.79,3817.77,124.97956647
1641366600,2022-01-05 07:10:00,3817.77,3823.0,3817.5,3821.27,126.17797114
1641366900,2022-01-05 07:15:00,3821.23,3821.79,3817.45,3820.51,98.70131585
1641367200,2022-01-05 07:20:00,3820.53,3820.67,3815.38,3817.25,123.78130162
1641367500,2022-01-05 07:25:00,3816.93,3818.8,3812.88,3818.53,160.56847961
1641367800,2022-01-05 07:30:00,3818.1,3819.27,3811.45,3812.97,124.22800429
1641368100,2022-01-05 07:35:00,3813.03,3816.34,3810.64,3811.32,105.93990197
1641368400,2022-01-05 07:40:00,3811.32,3813.69,3810.8,3812.28,88.60901657
1641368700,2022-01-05 07:45:00,3812.73,3818.74,3812.05,3814.6,148.09888154
1641369000,2022-01-05 07:50:00,3814.6,3817.76,3813.05,3814.01,136.43670856
1641369300,2022-01-05 07:55:00,3813.56,3816.21,3812.89,3816.18,157.83757074
1641369600,2022-01-05 08:00:00,3816.18,3817.95,3806.64,3807.75,162.13814052
1641369900,2022-01-05 08:05:00,3807.41,3809.11,3802.45,3806.63,216.55092876
1641370200,2022-01-05 08:10:00,3806.63,3809.6,3803.97,3805.02,362.26740141
1641370500,2022-01-05 08:15:00,3804.99,3809.78,3804.99,3807.2,242.81727051
1641370800,2022-01-05 08:20:00,3807.2,3810.19,3802.37,3809.36,243.34300009
1641371100,2022-01-05 08:25:00,3809.37,3811.59,3807.16,3810.18,357.97201828
1641371400,2022-01-05 08:30:00,3809.96,3812.3,3805.41,3805.41,110.84993118
1641371700,2022-01-05 08:35:00,3805.42,3812.64,3805.42,3810.43,206.45596696
1641372000,2022-01-05 08:40:00,3810.13,3819.31,3809.08,3819.12,154.72650306
1641372300,2022-01-05 08:45:00,3819.11,3826.58,3818.21,3823.1,312.91496163
1641372600,2022-01-05 08:50:00,3822.95,3826.53,3820.91,3821.4,303.35825125
1641372900,2022-01-05 08:55:00,3821.13,3822.66,3818.24,3821.21,229.25881952
1641373200,2022-01-05 09:00:00,3821.53,3827.04,3817.14,3820.1,358.2619523
1641373500,2022-01-05 09:05:00,3820.48,3827.46,3819.08,3821.99,821.9020398
1641373800,2022-01-05 09:10:00,3821.99,3821.99,3818.8,3819.2,99.3636025
1641374100,2022-01-05 09:15:00,3818.84,3824.84,3817.58,3824.77,398.61229257
1641374400,2022-01-05 09:20:00,3824.79,3830.77,3823.03,3830.36,375.18311602
1641374700,2022-01-05 09:25:00,3830.32,3833.88,3826.97,3831.83,223.55945097
1641375000,2022-01-05 09:30:00,3831.83,3833.67,3827.0,3830.79,188.04671188
1641375300,2022-01-05 09:35:00,3830.6,3834.64,3829.94,3833.49,795.26509642
1641375600,2022-01-05 09:40:00,3833.49,3841.55,3832.23,3839.54,795.07098244
1641375900,2022-01-05 09:45:00,3839.53,3841.24,3832.26,3832.76,900.40903906
1641376200,2022-01-05 09:50:00,3833.22,3835.64,3831.25,3834.4,187.85816355
1641376500,2022-01-05 09:55:00,3834.38,3838.34,3834.08,3837.32,138.81966598
1641376800,2022-01-05 10:00:00,3837.5,3848.0,3837.49,3843.72,451.69194631
1641377100,2022-01-05 10:05:00,3843.23,3846.08,3842.39,3843.37,308.10703618
1641377400,2022-01-05 10:10:00,3843.38,3848.2,3838.29,3839.75,218.66806005
1641377700,2022-01-05 10:15:00,3839.6,3840.16,3828.56,3830.16,299.45628121
1641378000,2022-01-05 10:20:00,3830.16,3834.07,3828.41,3831.21,138.70175063
1641378300,2022-01-05 10:25:00,3831.47,3833.88,3829.09,3831.85,200.16722318
1641378600,2022-01-05 10:30:00,3831.85,3835.5,3825.9,3827.93,186.74260649
1641378900,2022-01-05 10:35:00,3827.93,3828.8,3822.54,3825.04,117.20697936
1641379200,2022-01-05 10:40:00,3824.39,3828.3,3821.4,3822.44,154.82710725
1641379500,2022-01-05 10:45:00,3822.34,3827.44,3821.9,3822.69,143.6851837
1641379800,2022-01-05 10:50:00,3822.5,3826.42,3822.13,3823.89,150.07999113
1641380100,2022-01-05 10:55:00,3823.98,3828.15,3822.44,3826.95,158.9586282
1641380400,2022-01-05 11:00:00,3827.49,3828.02,3818.29,3818.31,167.94516326
1641380700,2022-01-05 11:05:00,3818.31,3823.14,3816.84,3816.95,172.88019333
1641381000,2022-01-05 11:10:00,3817.79,3818.36,3811.12,3812.41,180.38838785
1641381300,2022-01-05 11:15:00,3812.56,3815.48,3811.97,3814.07,174.00809972
1641381600,2022-01-05 11:20:00,3813.99,3815.0,3805.1,3810.35,365.13662066
1641381900,2022-01-05 11:25:00,3810.31,3811.7,3801.6,3804.81,337.93092737
1641382200,2022-01-05 11:30:00,3804.76,3805.6,3790.67,3791.62,532.81455441
1641382500,2022-01-05 11:35:00,3792.13,3797.16,3783.97,3793.22,886.77023097
1641382800,2022-01-05 11:40:00,3793.36,3796.93,3784.25,3787.94,354.22796124
1641383100,2022-01-05 11:45:00,3788.72,3794.84,3788.4,3789.41,354.37222757
1641383400,2022-01-05 11:50:00,3789.42,3792.28,3781.19,3788.15,364.58780948
1641383700,2022-01-05 11:55:00,3788.15,3792.63,3783.03,3791.91,371.40651877
1641384000,2022-01-05 12:00:00,3791.52,3796.36,3790.9,3791.09,371.30546546
1641384300,2022-01-05 12:05:00,3791.09,3791.42,3784.44,3788.47,330.16830274
1641384600,2022-01-05 12:10:00,3788.47,3789.76,3780.87,3787.77,223.60345747
1641384900,2022-01-05 12:15:00,3787.61,3790.68,3783.89,3784.49,161.62206083
1641385200,2022-01-05 12:20:00,3784.53,3784.53,3768.85,3773.88,633.16288591
1641385500,2022-01-05 12:25:00,3773.89,3784.14,3771.54,3782.25,405.35569191
1641385800,2022-01-05 12:30:00,3782.35,3783.19,3777.27,3782.38,403.78498976
1641386100,2022-01-05 12:35:00,3781.87,3783.72,3776.43,3778.45,189.65156257
1641386400,2022-01-05 12:40:00,3778.14,3778.8,3764.12,3775.75,626.91898453
1641386700,2022-01-05 12:45:00,3775.75,3777.1,3766.18,3771.64,338.18635414
1641387000,2022-01-05 12:50:00,3771.67,3785.09,3770.25,3784.57,407.34225281
1641387300,2022-01-05 12:55:00,3784.0,3791.23,3782.71,3789.95,525.15602929
1641387600,2022-01-05 13:00:00,3789.97,3795.07,3783.99,3785.12,390.03984985
1641387900,2022-01-05 13:05:00,3785.64,3787.29,3781.83,3784.2,201.5987596
1641388200,2022-01-05 13:10:00,3784.2,3788.99,3780.11,3788.9,246.48334561
1641388500,2022-01-05 13:15:00,3788.76,3804.29,3786.21,3800.23,553.22629401
1641388800,2022-01-05 13:20:00,3799.76,3804.44,3796.52,3803.67,328.56514589
1641389100,2022-01-05 13:25:00,3803.14,3808.06,3800.79,3803.99,386.96270695
1641389400,2022-01-05 13:30:00,3804.06,3808.33,3798.78,3808.23,477.75983328
1641389700,2022-01-05 13:35:00,3808.24,3808.24,3801.28,3805.2,777.10928617
1641390000,2022-01-05 13:40:00,3805.42,3807.1,3799.65,3802.64,269.18498978
1641390300,2022-01-05 13:45:00,3802.65,3807.4,3798.61,3799.85,266.96387081
1641390600,2022-01-05 13:50:00,3800.11,3807.92,3798.61,3807.77,233.75829906
1641390900,2022-01-05 13:55:00,3807.7,3817.92,3807.64,3814.43,549.07929776
1641391200,2022-01-05 14:00:00,3814.75,3818.9,3813.58,3814.31,424.15330173
1641391500,2022-01-05 14:05:00,3814.44,3815.47,3810.09,3810.5,394.28744679
1641391800,2022-01-05 14:10:00,3810.49,3819.94,3810.14,3816.06,489.55373311
1641392100,2022-01-05 14:15:00,3816.05,3816.05,3801.76,3803.2,542.25887695
1641392400,2022-01-05 14:20:00,3803.19,3806.64,3801.92,3805.8,216.3677757
1641392700,2022-01-05 14:25:00,3805.92,3812.21,3805.0,3811.22,233.0590666
1641393000,2022-01-05 14:30:00,3811.07,3820.78,3801.78,3803.85,766.97263131
1641393300,2022-01-05 14:35:00,3803.98,3805.65,3794.34,3794.34,659.19994729
1641393600,2022-01-05 14:40:00,3794.26,3832.95,3793.85,3802.38,1176.95009958
1641393900,2022-01-05 14:45:00,3802.17,3808.52,3788.58,3793.55,1139.27542184
1641394200,2022-01-05 14:50:00,3792.12,3823.17,3788.37,3818.14,947.51342043
1641394500,2022-01-05 14:55:00,3818.9,3829.22,3813.57,3820.34,682.59393507
1641394800,2022-01-05 15:00:00,3820.42,3828.23,3816.58,3820.75,674.87165484
1641395100,2022-01-05 15:05:00,3820.4,3824.78,3814.66,3816.19,375.42855974
1641395400,2022-01-05 15:10:00,3816.71,3818.12,3809.11,3810.64,500.48631852
1641395700,2022-01-05 15:15:00,3811.14,3815.65,3808.0,3808.79,411.25139072
1641396000,2022-01-05 15:20:00,3808.8,3818.95,3808.8,3814.87,334.31466229
1641396300,2022-01-05 15:25:00,3814.86,3823.24,3813.95,3820.61,411.83233152
1641396600,2022-01-05 15:30:00,3820.6,3820.6,3812.92,3814.92,263.92240872
1641396900,2022-01-05 15:35:00,3814.91,3818.09,3806.46,3810.74,375.58773479
1641397200,2022-01-05 15:40:00,3810.84,3816.36,3808.75,3815.29,389.97759782
1641397500,2022-01-05 15:45:00,3815.29,3816.88,3805.57,3813.96,373.0169417
1641397800,2022-01-05 15:50:00,3813.96,3823.44,3813.22,3822.14,346.41808906
1641398100,2022-01-05 15:55:00,3822.13,3823.92,3820.35,3822.42,717.9535315
1641398400,2022-01-05 16:00:00,3822.42,3825.18,3814.88,3815.78,409.76043769
1641398700,2022-01-05 16:05:00,3815.76,3815.76,3806.58,3808.25,452.80648764
1641399000,2022-01-05 16:10:00,3808.52,3811.77,3800.37,3810.19,402.12751073
1641399300,2022-01-05 16:15:00,3810.19,3812.32,3808.36,3809.4,259.33580815
1641399600,2022-01-05 16:20:00,3809.39,3819.12,3806.83,3814.8,368.90527009
1641399900,2022-01-05 16:25:00,3814.8,3821.09,3814.64,3820.38,211.34551174
1641400200,2022-01-05 16:30:00,3820.69,3820.98,3808.51,3809.9,372.84964043
1641400500,2022-01-05 16:35:00,3809.9,3809.9,3801.57,3802.92,737.67461648
1641400800,2022-01-05 16:40:00,3802.94,3804.19,3795.36,3796.34,319.03487517
1641401100,2022-01-05 16:45:00,3796.34,3796.73,3790.83,3792.91,513.88081305
1641401400,2022-01-05 16:50:00,3792.91,3797.47,3790.73,3792.14,380.88827402
1641401700,2022-01-05 16:55:00,3792.14,3794.78,3790.49,3793.11,334.3713108
1641402000,2022-01-05 17:00:00,3792.7,3804.21,3790.56,3800.26,367.73522278
1641402300,2022-01-05 17:05:00,3800.97,3804.3,3798.34,3802.03,337.97758479
1641402600,2022-01-05 17:10:00,3802.02,3804.33,3798.73,3799.65,286.33287209
1641402900,2022-01-05 17:15:00,3799.39,3801.06,3795.05,3798.02,440.06483242
1641403200,2022-01-05 17:20:00,3797.85,3798.62,3791.74,3791.74,377.96200717
1641403500,2022-01-05 17:25:00,3791.74,3800.86,3791.65,3798.76,376.6162905
1641403800,2022-01-05 17:30:00,3798.77,3799.38,3791.66,3792.43,453.24236359
1641404100,2022-01-05 17:35:00,3792.43,3793.19,3782.09,3783.93,478.93087048
1641404400,2022-01-05 17:40:00,3783.7,3789.29,3783.12,3785.66,379.1659305
1641404700,2022-01-05 17:45:00,3785.53,3791.5,3785.05,3786.18,432.74735461
1641405000,2022-01-05 17:50:00,3786.4,3787.06,3781.01,3784.12,456.07386704
1641405300,2022-01-05 17:55:00,3784.02,3785.04,3770.74,3771.96,489.65507664
1641405600,2022-01-05 18:00:00,3772.02,3772.49,3745.13,3747.95,2091.16801557
1641405900,2022-01-05 18:05:00,3747.31,3753.09,3733.96,3735.09,1752.78863705
1641406200,2022-01-05 18:10:00,3735.22,3742.85,3725.33,3740.58,1533.21992796
1641406500,2022-01-05 18:15:00,3740.57,3741.27,3725.7,3730.44,1127.45398267
1641406800,2022-01-05 18:20:00,3730.75,3753.53,3726.01,3745.19,850.19673279
1641407100,2022-01-05 18:25:00,3745.18,3751.15,3742.2,3746.58,635.85821186
1641407400,2022-01-05 18:30:00,3745.97,3768.97,3741.3,3749.06,1090.85142406
1641407700,2022-01-05 18:35:00,3748.98,3755.03,3744.89,3752.0,591.72431119
1641408000,2022-01-05 18:40:00,3752.0,3755.85,3744.09,3754.33,505.40785153
1641408300,2022-01-05 18:45:00,3754.33,3759.91,3750.85,3753.55,583.02843455
1641408600,2022-01-05 18:50:00,3753.42,3756.75,3748.47,3750.63,487.58478795
1641408900,2022-01-05 18:55:00,3750.37,3753.02,3745.98,3746.64,426.72552255
1641409200,2022-01-05 19:00:00,3746.94,3759.92,3740.0,3740.57,806.06998782
1641409500,2022-01-05 19:05:00,3740.5,3742.08,3730.0,3733.89,994.87002534
1641409800,2022-01-05 19:10:00,3734.35,3735.64,3711.41,3712.17,1736.02451545
1641410100,2022-01-05 19:15:00,3712.46,3719.41,3701.06,3706.4,2097.88745389
1641410400,2022-01-05 19:20:00,3706.4,3723.16,3700.0,3718.07,1465.74574447
1641410700,2022-01-05 19:25:00,3717.79,3729.11,3712.72,3721.73,1130.88367594
1641411000,2022-01-05 19:30:00,3722.01,3727.3,3701.83,3702.63,1745.16574664
1641411300,2022-01-05 19:35:00,3702.95,3710.76,3696.27,3703.21,1505.37350587
1641411600,2022-01-05 19:40:00,3703.53,3706.1,3686.69,3690.06,1866.60908813
1641411900,2022-01-05 19:45:00,3689.74,3697.18,3650.0,3680.0,4920.49660214
1641412200,2022-01-05 19:50:00,3680.8,3681.56,3650.0,3658.5,2847.04327101
1641412500,2022-01-05 19:55:00,3658.53,3662.11,3644.44,3652.55,3038.52327039
1641412800,2022-01-05 20:00:00,3653.1,3663.41,3627.48,3633.7,3139.02274891
1641413100,2022-01-05 20:05:00,3633.96,3636.85,3600.0,3612.26,7476.77323794
1641413400,2022-01-05 20:10:00,3612.34,3642.0,3603.29,3630.05,2757.29294996
1641413700,2022-01-05 20:15:00,3630.05,3646.18,3620.0,3623.93,2428.47343115
1641414000,2022-01-05 20:20:00,3624.76,3651.41,3623.08,3648.17,2980.22139503
1641414300,2022-01-05 20:25:00,3647.86,3649.01,3628.61,3630.56,2858.04263944
1641414600,2022-01-05 20:30:00,3630.32,3634.03,3619.77,3631.22,3166.89187152
1641414900,2022-01-05 20:35:00,3631.23,3638.33,3620.58,3635.42,2849.01206799
1641415200,2022-01-05 20:40:00,3635.5,3639.37,3611.62,3614.3,4173.40394704
1641415500,2022-01-05 20:45:00,3613.97,3621.49,3601.07,3604.06,3421.14268265
1641415800,2022-01-05 20:50:00,3604.06,3612.5,3597.61,3599.52,3264.77468599
1641416100,2022-01-05 20:55:00,3599.52,3601.62,3581.31,3590.84,3654.10191547
1641416400,2022-01-05 21:00:00,3591.34,3616.66,3584.27,3610.16,2471.9523232
1641416700,2022-01-05 21:05:00,3610.19,3632.46,3610.19,3624.2,1808.56979771
1641417000,2022-01-05 21:10:00,3623.6,3626.08,3612.44,3622.02,1145.66365596
1641417300,2022-01-05 21:15:00,3621.99,3624.0,3601.07,3605.58,2213.80495778
1641417600,2022-01-05 21:20:00,3605.59,3617.04,3601.0,3602.59,1430.55530365
1641417900,2022-01-05 21:25:00,3602.59,3603.88,3587.0,3596.97,1994.8770417
1641418200,2022-01-05 21:30:00,3596.31,3597.42,3561.0,3563.13,3040.47620521
1641418500,2022-01-05 21:35:00,3564.13,3570.4,3551.33,3556.66,2923.51017183
1641418800,2022-01-05 21:40:00,3556.66,3573.41,3555.0,3558.11,1822.48358693
1641419100,2022-01-05 21:45:00,3558.35,3577.52,3557.6,3574.74,2906.78803037
1641419400,2022-01-05 21:50:00,3574.92,3584.54,3570.0,3572.74,2087.03389001
1641419700,2022-01-05 21:55:00,3572.88,3572.88,3553.11,3553.18,1933.32696166
1641420000,2022-01-05 22:00:00,3553.12,3569.0,3547.95,3560.67,2238.40062011
1641420300,2022-01-05 22:05:00,3560.65,3569.0,3554.34,3563.6,1330.95568731
1641420600,2022-01-05 22:10:00,3563.58,3565.28,3515.0,3519.52,3085.06246707
1641420900,2022-01-05 22:15:00,3519.52,3533.28,3506.0,3506.55,3660.24766476
1641421200,2022-01-05 22:20:00,3508.13,3522.32,3500.0,3503.15,4771.13842461
1641421500,2022-01-05 22:25:00,3502.1,3504.57,3450.3,3471.89,6671.15654847
1641421800,2022-01-05 22:30:00,3471.44,3486.99,3414.88,3427.1,8077.86860417
1641422100,2022-01-05 22:35:00,3427.57,3524.59,3422.32,3523.27,4943.19230933
1641422400,2022-01-05 22:40:00,3523.36,3536.74,3512.99,3536.28,3108.94299732
1641422700,2022-01-05 22:45:00,3536.26,3549.58,3522.64,3534.77,2611.81623156
1641423000,2022-01-05 22:50:00,3534.02,3538.48,3523.47,3524.73,2083.60586531
1641423300,2022-01-05 22:55:00,3524.58,3535.56,3508.69,3533.0,1957.79114158
1641423600,2022-01-05 23:00:00,3533.0,3537.0,3513.65,3520.68,2534.50757594
1641423900,2022-01-05 23:05:00,3520.7,3524.8,3502.9,3507.51,2096.07624933
1641424200,2022-01-05 23:10:00,3508.2,3542.93,3506.99,3539.21,1525.3227657
1641424500,2022-01-05 23:15:00,3539.21,3551.0,3530.46,3545.01,1110.5026517
1641424800,2022-01-05 23:20:00,3545.01,3561.98,3543.11,3552.81,2001.75422557
1641425100,2022-01-05 23:25:00,3552.81,3565.27,3546.97,3550.87,1602.02064561
1641425400,2022-01-05 23:30:00,3550.4,3552.39,3539.33,3543.18,1044.98576691
1641425700,2022-01-05 23:35:00,3542.89,3545.6,3535.54,3545.6,1381.27332248
1641426000,2022-01-05 23:40:00,3545.63,3554.74,3543.59,3554.59,1318.25956526
1641426300,2022-01-05 23:45:00,3554.7,3559.26,3549.8,3555.43,1414.10231937
1641426600,2022-01-05 23:50:00,3555.43,3555.43,3544.11,3552.1,894.12770988
1641426900,2022-01-05 23:55:00,3552.23,3552.29,3533.97,3539.0,961.87771118
1641427200,2022-01-06 00:00:00,3539.0,3540.0,3514.74,3526.21,1698.48656168
