timestamp,datetime,open,high,low,close,volume
1729590600,2024-10-22 09:50:00,2617.24,2620.21,2615.49,2618.46,174.00250987
1729590900,2024-10-22 09:55:00,2618.2,2621.93,2617.64,2620.63,93.4050584
1729591200,2024-10-22 10:00:00,2620.55,2624.91,2620.33,2623.43,250.05911777
1729591500,2024-10-22 10:05:00,2623.51,2623.51,2618.16,2620.85,176.58115508
1729591800,2024-10-22 10:10:00,2620.85,2624.31,2618.51,2624.3,209.77031392
1729592100,2024-10-22 10:15:00,2624.06,2624.64,2621.65,2623.4,251.01953436
1729592400,2024-10-22 10:20:00,2623.51,2631.11,2623.51,2629.38,284.62477344
1729592700,2024-10-22 10:25:00,2629.69,2630.95,2626.18,2627.8,342.35732393
1729593000,2024-10-22 10:30:00,2628.15,2631.33,2627.91,2629.65,178.82493188
1729593300,2024-10-22 10:35:00,2629.65,2631.74,2627.99,2629.62,141.98371576
1729593600,2024-10-22 10:40:00,2629.36,2629.99,2627.3,2629.58,144.64795977
1729593900,2024-10-22 10:45:00,2629.55,2630.94,2628.81,2629.51,125.65982193
1729594200,2024-10-22 10:50:00,2629.51,2630.17,2628.11,2629.76,30.0278839
1729594500,2024-10-22 10:55:00,2629.71,2633.02,2629.71,2630.42,155.59708802
1729594800,2024-10-22 11:00:00,2630.5,2632.36,2628.96,2631.27,333.81637497
1729595100,2024-10-22 11:05:00,2631.27,2634.36,2629.59,2632.96,372.92595084
1729595400,2024-10-22 11:10:00,2632.87,2635.11,2631.67,2634.59,198.49193264
1729595700,2024-10-22 11:15:00,2634.59,2635.64,2631.28,2633.24,189.20445127
1729596000,2024-10-22 11:20:00,2633.24,2634.17,2632.36,2633.32,104.64269185
1729596300,2024-10-22 11:25:00,2633.32,2637.13,2633.32,2636.02,67.36225165
1729596600,2024-10-22 11:30:00,2635.97,2638.12,2633.11,2634.77,306.68753483
1729596900,2024-10-22 11:35:00,2634.49,2636.48,2632.87,2635.21,236.72883492
1729597200,2024-10-22 11:40:00,2635.13,2635.94,2633.88,2635.24,154.85229025
1729597500,2024-10-22 11:45:00,2635.48,2635.48,2630.42,2631.33,246.48882072
1729597800,2024-10-22 11:50:00,2631.42,2633.73,2631.17,2632.28,83.33404898
1729598100,2024-10-22 11:55:00,2632.15,2632.78,2630.4,2630.82,108.78264232
1729598400,2024-10-22 12:00:00,2630.82,2635.86,2629.14,2635.4,364.52441345
1729598700,2024-10-22 12:05:00,2635.4,2643.03,2635.04,2639.84,482.54460356
1729599000,2024-10-22 12:10:00,2639.66,2639.66,2636.51,2637.18,89.15001323
1729599300,2024-10-22 12:15:00,2637.18,2639.18,2633.96,2634.74,151.12507214
1729599600,2024-10-22 12:20:00,2634.79,2635.41,2628.08,2629.65,216.95831809
1729599900,2024-10-22 12:25:00,2629.58,2632.94,2629.3,2630.63,142.64071052
1729600200,2024-10-22 12:30:00,2630.62,2632.0,2627.4,2628.25,249.91258214
1729600500,2024-10-22 12:35:00,2628.15,2628.41,2621.45,2625.47,448.62045329
1729600800,2024-10-22 12:40:00,2625.3,2625.35,2617.75,2618.49,598.79109551
1729601100,2024-10-22 12:45:00,2618.66,2624.56,2615.6,2623.62,542.13903533
1729601400,2024-10-22 12:50:00,2623.63,2623.7,2620.01,2622.86,219.4952197
1729601700,2024-10-22 12:55:00,2622.86,2625.95,2619.51,2620.39,128.48292908
1729602000,2024-10-22 13:00:00,2620.14,2623.65,2618.1,2618.1,89.27931822
1729602300,2024-10-22 13:05:00,2618.36,2619.56,2615.0,2617.82,226.01980895
1729602600,2024-10-22 13:10:00,2617.83,2622.67,2617.83,2622.12,360.26312978
1729602900,2024-10-22 13:15:00,2622.11,2631.68,2620.59,2629.06,477.73335492
1729603200,2024-10-22 13:20:00,2629.06,2630.17,2626.08,2627.81,113.69191225
1729603500,2024-10-22 13:25:00,2627.81,2628.47,2626.77,2627.93,80.94816552
1729603800,2024-10-22 13:30:00,2627.97,2630.57,2618.7,2618.7,343.57535326
1729604100,2024-10-22 13:35:00,2618.68,2626.62,2618.56,2621.69,252.46174744
1729604400,2024-10-22 13:40:00,2621.74,2621.74,2612.6,2613.78,371.33851739
1729604700,2024-10-22 13:45:00,2614.03,2618.53,2610.53,2616.08,389.60295372
1729605000,2024-10-22 13:50:00,2616.0,2618.34,2603.37,2618.34,882.7071646
1729605300,2024-10-22 13:55:00,2618.35,2619.52,2611.42,2619.4,467.84731844
1729605600,2024-10-22 14:00:00,2619.39,2619.94,2612.38,2616.88,334.87110089
1729605900,2024-10-22 14:05:00,2616.79,2631.78,2612.76,2627.21,1055.85588865
1729606200,2024-10-22 14:10:00,2626.62,2636.3,2623.83,2632.94,678.77861688
1729606500,2024-10-22 14:15:00,2632.82,2636.48,2625.83,2625.89,497.5882389
1729606800,2024-10-22 14:20:00,2625.83,2629.37,2617.08,2619.84,408.90494626
1729607100,2024-10-22 14:25:00,2619.78,2622.62,2613.53,2615.19,306.34663136
1729607400,2024-10-22 14:30:00,2615.13,2634.47,2615.13,2634.32,673.9057283
1729607700,2024-10-22 14:35:00,2634.38,2636.96,2628.78,2632.72,1313.80839967
1729608000,2024-10-22 14:40:00,2632.73,2633.65,2629.69,2631.89,305.04948914
1729608300,2024-10-22 14:45:00,2631.8,2633.97,2627.32,2631.41,281.91628593
1729608600,2024-10-22 14:50:00,2631.36,2635.96,2628.84,2635.55,261.89713777
1729608900,2024-10-22 14:55:00,2635.88,2639.69,2635.56,2637.22,483.72530591
1729609200,2024-10-22 15:00:00,2637.1,2640.0,2634.57,2636.01,224.97095358
1729609500,2024-10-22 15:05:00,2636.09,2637.64,2630.63,2634.32,523.56405708
1729609800,2024-10-22 15:10:00,2634.32,2634.32,2630.27,2632.72,215.9563795
1729610100,2024-10-22 15:15:00,2632.47,2633.71,2616.9,2617.68,1059.75538918
1729610400,2024-10-22 15:20:00,2617.68,2620.49,2615.37,2616.87,531.44614716
1729610700,2024-10-22 15:25:00,2617.25,2618.84,2613.25,2616.8,328.7096053
1729611000,2024-10-22 15:30:00,2617.19,2624.28,2615.76,2623.91,297.37867534
1729611300,2024-10-22 15:35:00,2623.99,2625.96,2621.7,2624.64,238.62096364
1729611600,2024-10-22 15:40:00,2624.43,2629.96,2624.1,2627.66,136.32962486
1729611900,2024-10-22 15:45:00,2627.55,2627.74,2625.17,2625.9,112.42280555
1729612200,2024-10-22 15:50:00,2626.1,2626.67,2620.58,2624.04,266.2806503
1729612500,2024-10-22 15:55:00,2623.8,2624.46,2621.96,2622.51,70.38980317
1729612800,2024-10-22 16:00:00,2622.44,2622.46,2619.26,2621.17,163.39736569
1729613100,2024-10-22 16:05:00,2621.27,2623.73,2618.4,2622.4,282.37332076
1729613400,2024-10-22 16:10:00,2621.95,2625.99,2621.9,2623.84,133.99492304
1729613700,2024-10-22 16:15:00,2623.91,2626.05,2618.56,2618.96,223.3840492
1729614000,2024-10-22 16:20:00,2619.11,2620.74,2615.95,2619.0,220.77184961
1729614300,2024-10-22 16:25:00,2618.66,2619.38,2612.8,2615.3,368.33652051
1729614600,2024-10-22 16:30:00,2615.33,2619.55,2614.5,2618.62,306.00426387
1729614900,2024-10-22 16:35:00,2618.62,2618.74,2612.12,2613.33,128.92125432
1729615200,2024-10-22 16:40:00,2613.32,2614.56,2608.0,2608.03,274.38478896
1729615500,2024-10-22 16:45:00,2607.98,2612.59,2605.95,2606.38,444.87889115
1729615800,2024-10-22 16:50:00,2606.22,2610.2,2605.36,2608.56,651.10831097
1729616100,2024-10-22 16:55:00,2608.76,2610.09,2605.22,2605.59,365.48478694
1729616400,2024-10-22 17:00:00,2605.59,2610.95,2604.75,2610.28,363.93018539
1729616700,2024-10-22 17:05:00,2610.24,2615.54,2608.6,2615.21,255.88849985
1729617000,2024-10-22 17:10:00,2615.34,2616.08,2610.72,2613.54,452.92033282
1729617300,2024-10-22 17:15:00,2613.2,2615.19,2611.2,2614.2,233.70449623
1729617600,2024-10-22 17:20:00,2614.22,2623.12,2614.22,2620.18,811.05201085
1729617900,2024-10-22 17:25:00,2620.18,2622.15,2618.67,2621.71,163.12219553
1729618200,2024-10-22 17:30:00,2621.69,2624.27,2619.52,2620.31,214.54172602
1729618500,2024-10-22 17:35:00,2620.18,2624.75,2618.73,2624.1,372.82360005
1729618800,2024-10-22 17:40:00,2623.76,2626.47,2623.37,2624.28,363.17908942
1729619100,2024-10-22 17:45:00,2624.29,2624.99,2621.91,2622.9,282.05555021
1729619400,2024-10-22 17:50:00,2622.89,2624.45,2620.63,2622.81,160.13816972
1729619700,2024-10-22 17:55:00,2622.81,2624.99,2622.37,2623.23,182.20708477
1729620000,2024-10-22 18:00:00,2623.03,2627.51,2621.2,2627.4,579.99320645
1729620300,2024-10-22 18:05:00,2627.47,2629.02,2625.0,2625.46,486.99423323
1729620600,2024-10-22 18:10:00,2625.19,2625.52,2623.25,2623.48,216.78851985
1729620900,2024-10-22 18:15:00,2623.3,2625.58,2623.05,2624.42,124.86305584
1729621200,2024-10-22 18:20:00,2624.42,2627.18,2619.85,2626.8,123.11914293
1729621500,2024-10-22 18:25:00,2626.76,2629.0,2626.56,2628.9,132.77424274
1729621800,2024-10-22 18:30:00,2628.9,2630.0,2625.6,2626.92,159.81446191
1729622100,2024-10-22 18:35:00,2626.92,2627.48,2624.53,2624.62,60.35112275
1729622400,2024-10-22 18:40:00,2624.63,2625.1,2621.21,2624.47,173.75149174
1729622700,2024-10-22 18:45:00,2624.42,2628.35,2623.59,2625.56,146.90515211
1729623000,2024-10-22 18:50:00,2626.07,2626.18,2622.5,2623.12,181.04316304
1729623300,2024-10-22 18:55:00,2622.91,2622.92,2619.16,2620.65,76.16004191
1729623600,2024-10-22 19:00:00,2620.64,2622.14,2619.46,2621.82,116.98030945
1729623900,2024-10-22 19:05:00,2621.66,2625.59,2621.66,2625.11,90.59763298
1729624200,2024-10-22 19:10:00,2624.88,2628.6,2624.79,2627.94,143.56957136
1729624500,2024-10-22 19:15:00,2627.83,2630.69,2626.48,2630.04,181.72551269
1729624800,2024-10-22 19:20:00,2629.92,2632.22,2628.25,2630.44,132.22485913
1729625100,2024-10-22 19:25:00,2630.49,2631.52,2628.23,2629.03,234.97110695
1729625400,2024-10-22 19:30:00,2628.9,2630.8,2627.12,2628.24,203.38757405
1729625700,2024-10-22 19:35:00,2628.08,2628.25,2624.7,2625.34,110.24885998
1729626000,2024-10-22 19:40:00,2625.42,2630.54,2624.43,2628.69,504.04798524
1729626300,2024-10-22 19:45:00,2628.6,2630.82,2628.26,2628.47,138.13222169
1729626600,2024-10-22 19:50:00,2628.37,2628.86,2626.56,2628.16,170.86904007
1729626900,2024-10-22 19:55:00,2628.16,2629.86,2625.6,2625.61,537.6064442
1729627200,2024-10-22 20:00:00,2625.61,2629.25,2624.48,2628.96,142.33245868
1729627500,2024-10-22 20:05:00,2629.11,2629.52,2626.89,2627.76,164.35616939
1729627800,2024-10-22 20:10:00,2627.67,2627.98,2626.67,2627.54,102.53587546
1729628100,2024-10-22 20:15:00,2627.54,2630.42,2626.75,2630.34,60.31203727
1729628400,2024-10-22 20:20:00,2630.2,2630.9,2626.24,2627.42,70.90453727
1729628700,2024-10-22 20:25:00,2627.42,2628.6,2626.46,2627.46,58.40287032
1729629000,2024-10-22 20:30:00,2627.66,2631.59,2627.41,2631.02,167.64266336
1729629300,2024-10-22 20:35:00,2631.18,2631.49,2628.23,2629.42,123.70690524
1729629600,2024-10-22 20:40:00,2629.39,2631.81,2629.01,2630.51,67.90184708
1729629900,2024-10-22 20:45:00,2630.51,2634.24,2629.2,2633.24,139.49254658
1729630200,2024-10-22 20:50:00,2633.13,2633.68,2631.68,2632.07,153.32537062
1729630500,2024-10-22 20:55:00,2632.07,2633.58,2631.93,2632.23,97.92081923
1729630800,2024-10-22 21:00:00,2632.47,2633.86,2630.55,2630.93,99.06799486
1729631100,2024-10-22 21:05:00,2631.13,2632.28,2628.85,2629.14,98.64701492
1729631400,2024-10-22 21:10:00,2629.14,2632.64,2629.06,2632.52,198.45691357
1729631700,2024-10-22 21:15:00,2632.52,2632.82,2629.79,2631.8,334.08875666
1729632000,2024-10-22 21:20:00,2631.75,2633.12,2631.44,2632.24,43.82442348
1729632300,2024-10-22 21:25:00,2632.24,2632.24,2631.42,2631.8,37.75556905
1729632600,2024-10-22 21:30:00,2631.8,2631.8,2628.54,2630.84,42.99779487
1729632900,2024-10-22 21:35:00,2630.84,2632.74,2630.84,2632.2,90.18062082
1729633200,2024-10-22 21:40:00,2631.99,2632.38,2630.62,2632.24,106.69752648
1729633500,2024-10-22 21:45:00,2632.24,2633.85,2632.24,2632.84,66.00080327
1729633800,2024-10-22 21:50:00,2632.83,2633.77,2632.11,2632.45,47.25593636
1729634100,2024-10-22 21:55:00,2632.45,2634.9,2632.14,2632.75,62.99571633
1729634400,2024-10-22 22:00:00,2632.59,2636.0,2630.0,2635.63,238.40680424
1729634700,2024-10-22 22:05:00,2635.64,2639.38,2635.22,2637.56,209.2972128
1729635000,2024-10-22 22:10:00,2637.54,2638.27,2631.7,2632.39,349.36080305
1729635300,2024-10-22 22:15:00,2632.36,2635.42,2630.69,2634.17,397.42003936
1729635600,2024-10-22 22:20:00,2634.2,2635.82,2633.66,2635.8,166.30214066
1729635900,2024-10-22 22:25:00,2635.8,2636.26,2634.72,2635.76,46.20878243
1729636200,2024-10-22 22:30:00,2635.81,2637.84,2632.81,2637.22,78.94633834
1729636500,2024-10-22 22:35:00,2637.09,2639.12,2634.66,2637.67,356.75411467
1729636800,2024-10-22 22:40:00,2637.85,2640.29,2637.16,2639.36,402.88568327
1729637100,2024-10-22 22:45:00,2639.35,2642.65,2638.33,2641.6,120.35758188
1729637400,2024-10-22 22:50:00,2641.91,2642.04,2638.47,2639.74,155.88523886
1729637700,2024-10-22 22:55:00,2639.74,2640.68,2634.01,2634.38,315.04086862
1729638000,2024-10-22 23:00:00,2634.53,2637.07,2634.11,2635.82,133.22626114
1729638300,2024-10-22 23:05:00,2635.82,2635.82,2632.54,2634.53,207.54328107
1729638600,2024-10-22 23:10:00,2634.53,2634.53,2631.88,2631.95,78.34967119
1729638900,2024-10-22 23:15:00,2631.94,2633.49,2627.98,2628.43,327.37492002
1729639200,2024-10-22 23:20:00,2628.42,2630.47,2626.36,2628.62,240.82175947
1729639500,2024-10-22 23:25:00,2628.62,2628.66,2624.54,2626.59,426.7446954
1729639800,2024-10-22 23:30:00,2626.71,2627.04,2623.27,2625.24,232.99107095
1729640100,2024-10-22 23:35:00,2625.14,2625.99,2623.01,2623.72,194.1508365
1729640400,2024-10-22 23:40:00,2623.66,2624.56,2620.15,2621.35,1463.79510338
1729640700,2024-10-22 23:45:00,2621.35,2622.33,2616.46,2617.36,364.84130917
1729641000,2024-10-22 23:50:00,2617.36,2620.15,2617.36,2619.86,463.49792795
1729641300,2024-10-22 23:55:00,2619.78,2620.96,2618.29,2620.84,156.63683375
1729641600,2024-10-23 00:00:00,2620.84,2626.29,2620.81,2621.65,342.3909457
