timestamp,datetime,open,high,low,close,volume
1633149000,2021-10-02 04:30:00,3264.25,3265.28,3259.0,3259.82,314.45530666
1633149300,2021-10-02 04:35:00,3259.92,3270.73,3259.11,3262.74,306.19178414
1633149600,2021-10-02 04:40:00,3262.71,3266.57,3261.16,3261.58,141.18174451
1633149900,2021-10-02 04:45:00,3261.61,3272.22,3261.49,3271.8,185.5319442
1633150200,2021-10-02 04:50:00,3271.78,3276.02,3268.64,3274.76,375.85212291
1633150500,2021-10-02 04:55:00,3274.98,3275.74,3269.46,3273.55,189.36501741
1633150800,2021-10-02 05:00:00,3274.02,3275.29,3266.68,3272.59,219.3665451
1633151100,2021-10-02 05:05:00,3272.43,3283.8,3269.38,3282.09,275.49702704
1633151400,2021-10-02 05:10:00,3282.19,3286.54,3280.01,3284.23,177.92856144
1633151700,2021-10-02 05:15:00,3284.21,3284.97,3280.51,3280.6,130.68499424
1633152000,2021-10-02 05:20:00,3280.89,3289.94,3278.61,3287.01,295.81273719
1633152300,2021-10-02 05:25:00,3287.01,3299.5,3284.83,3293.47,338.87570487
1633152600,2021-10-02 05:30:00,3292.9,3298.29,3291.45,3293.12,210.34633047
1633152900,2021-10-02 05:35:00,3292.97,3292.97,3285.01,3291.16,190.96692704
1633153200,2021-10-02 05:40:00,3291.17,3291.17,3282.74,3284.42,258.83389883
1633153500,2021-10-02 05:45:00,3284.99,3284.99,3276.33,3284.87,321.62714054
1633153800,2021-10-02 05:50:00,3284.71,3289.99,3280.28,3288.34,214.71973437
1633154100,2021-10-02 05:55:00,3287.82,3288.29,3280.13,3281.46,179.99075009
1633154400,2021-10-02 06:00:00,3281.5,3282.75,3274.45,3282.68,193.47908897
1633154700,2021-10-02 06:05:00,3282.67,3282.67,3273.73,3276.81,140.90058242
1633155000,2021-10-02 06:10:00,3276.81,3282.27,3272.98,3282.03,197.9696318
1633155300,2021-10-02 06:15:00,3281.82,3281.9,3276.36,3279.83,135.96946358
1633155600,2021-10-02 06:20:00,3279.64,3287.24,3277.28,3286.82,381.4781164
1633155900,2021-10-02 06:25:00,3286.68,3287.63,3280.89,3285.78,158.3861738
1633156200,2021-10-02 06:30:00,3285.74,3286.91,3278.44,3281.97,169.88330319
1633156500,2021-10-02 06:35:00,3282.52,3285.52,3280.78,3280.94,130.79568017
1633156800,2021-10-02 06:40:00,3280.9,3293.45,3278.2,3291.74,218.28886995
1633157100,2021-10-02 06:45:00,3292.02,3293.36,3285.95,3289.4,145.19590122
1633157400,2021-10-02 06:50:00,3289.38,3289.69,3282.69,3283.77,131.76048022
1633157700,2021-10-02 06:55:00,3283.66,3286.41,3279.42,3284.58,677.27929577
1633158000,2021-10-02 07:00:00,3284.73,3286.87,3279.05,3285.87,122.21289193
1633158300,2021-10-02 07:05:00,3286.1,3286.81,3278.39,3280.39,276.51751694
1633158600,2021-10-02 07:10:00,3280.44,3294.2,3279.76,3291.94,477.91163085
1633158900,2021-10-02 07:15:00,3291.97,3292.3,3282.47,3282.77,159.42528962
1633159200,2021-10-02 07:20:00,3282.61,3284.83,3278.55,3281.63,147.64940731
1633159500,2021-10-02 07:25:00,3281.64,3284.38,3280.15,3284.37,180.73181158
1633159800,2021-10-02 07:30:00,3284.8,3285.58,3277.73,3280.23,117.12352338
1633160100,2021-10-02 07:35:00,3280.13,3285.18,3278.32,3283.4,78.25089782
1633160400,2021-10-02 07:40:00,3283.29,3288.07,3281.68,3286.0,157.60228113
1633160700,2021-10-02 07:45:00,3286.0,3293.78,3285.58,3291.79,257.61316834
1633161000,2021-10-02 07:50:00,3291.2,3292.18,3287.68,3289.42,102.15053807
1633161300,2021-10-02 07:55:00,3289.41,3289.41,3281.33,3281.5,41.24250321
1633161600,2021-10-02 08:00:00,3281.38,3285.7,3279.19,3279.77,195.37818029
1633161900,2021-10-02 08:05:00,3279.99,3283.69,3276.95,3278.73,74.22523534
1633162200,2021-10-02 08:10:00,3279.09,3286.1,3278.72,3285.0,81.34974039
1633162500,2021-10-02 08:15:00,3284.94,3289.85,3278.04,3278.04,92.64752151
1633162800,2021-10-02 08:20:00,3277.87,3280.31,3267.0,3268.99,214.59274198
1633163100,2021-10-02 08:25:00,3268.06,3276.03,3267.02,3271.83,153.87872808
1633163400,2021-10-02 08:30:00,3271.55,3274.0,3267.43,3268.67,114.7425749
1633163700,2021-10-02 08:35:00,3268.91,3276.56,3268.61,3274.08,85.71857698
1633164000,2021-10-02 08:40:00,3274.16,3282.6,3274.15,3281.54,74.78920613
1633164300,2021-10-02 08:45:00,3281.6,3283.61,3277.1,3279.06,73.40673651
1633164600,2021-10-02 08:50:00,3279.06,3280.45,3272.84,3275.96,98.92644707
1633164900,2021-10-02 08:55:00,3275.97,3290.72,3275.96,3286.14,111.45364275
1633165200,2021-10-02 09:00:00,3286.47,3293.52,3284.28,3290.58,165.72014358
1633165500,2021-10-02 09:05:00,3290.54,3296.47,3288.11,3292.94,135.08572187
1633165800,2021-10-02 09:10:00,3293.2,3296.75,3292.9,3295.59,83.12705005
1633166100,2021-10-02 09:15:00,3295.6,3296.34,3290.0,3292.34,92.40114037
1633166400,2021-10-02 09:20:00,3291.95,3299.42,3290.07,3299.42,83.74485372
1633166700,2021-10-02 09:25:00,3299.44,3314.59,3299.18,3313.12,312.96521618
1633167000,2021-10-02 09:30:00,3312.77,3320.0,3307.56,3311.93,388.89097005
1633167300,2021-10-02 09:35:00,3311.93,3311.93,3305.38,3310.18,223.8761744
1633167600,2021-10-02 09:40:00,3310.33,3310.33,3305.76,3308.15,124.54286144
1633167900,2021-10-02 09:45:00,3308.15,3310.93,3296.51,3299.95,349.23344382
1633168200,2021-10-02 09:50:00,3299.92,3300.92,3296.64,3297.88,192.72459015
1633168500,2021-10-02 09:55:00,3297.59,3304.92,3297.26,3301.56,84.57263639
1633168800,2021-10-02 10:00:00,3301.95,3301.95,3283.71,3285.84,271.21446807
1633169100,2021-10-02 10:05:00,3285.75,3289.56,3282.49,3287.63,162.61079161
1633169400,2021-10-02 10:10:00,3287.65,3290.79,3285.1,3288.95,109.52096352
1633169700,2021-10-02 10:15:00,3288.94,3297.55,3286.72,3297.09,98.64368838
1633170000,2021-10-02 10:20:00,3297.09,3297.67,3290.47,3296.1,183.92122954
1633170300,2021-10-02 10:25:00,3296.1,3297.51,3287.63,3289.36,130.87892341
1633170600,2021-10-02 10:30:00,3288.89,3288.92,3279.07,3282.7,196.44212615
1633170900,2021-10-02 10:35:00,3282.7,3287.82,3281.2,3287.37,86.80626308
1633171200,2021-10-02 10:40:00,3287.1,3290.23,3285.05,3285.55,118.75833164
1633171500,2021-10-02 10:45:00,3285.55,3290.12,3282.99,3285.29,52.37351916
1633171800,2021-10-02 10:50:00,3285.29,3288.22,3278.73,3280.54,923.86721268
1633172100,2021-10-02 10:55:00,3280.36,3287.82,3279.69,3286.34,182.04592492
1633172400,2021-10-02 11:00:00,3286.91,3289.56,3279.35,3281.44,208.12316312
1633172700,2021-10-02 11:05:00,3282.03,3282.03,3275.0,3275.42,356.77659865
1633173000,2021-10-02 11:10:00,3275.17,3277.67,3270.01,3272.84,212.53752482
1633173300,2021-10-02 11:15:00,3272.91,3280.44,3272.64,3277.13,214.58257601
1633173600,2021-10-02 11:20:00,3277.11,3286.47,3275.76,3282.52,202.35801157
1633173900,2021-10-02 11:25:00,3282.47,3285.12,3280.19,3280.46,135.14575182
1633174200,2021-10-02 11:30:00,3280.22,3289.23,3277.42,3288.87,195.47973812
1633174500,2021-10-02 11:35:00,3288.99,3294.78,3287.88,3292.17,260.76595279
1633174800,2021-10-02 11:40:00,3293.14,3296.07,3288.56,3295.98,231.48878593
1633175100,2021-10-02 11:45:00,3295.95,3297.76,3290.66,3291.08,149.49918004
1633175400,2021-10-02 11:50:00,3291.39,3299.99,3289.96,3299.45,214.23594078
1633175700,2021-10-02 11:55:00,3299.89,3301.98,3295.83,3299.0,233.70830008
1633176000,2021-10-02 12:00:00,3299.0,3310.69,3296.08,3305.12,528.87332882
1633176300,2021-10-02 12:05:00,3305.68,3310.26,3296.0,3299.0,430.28644153
1633176600,2021-10-02 12:10:00,3298.49,3300.3,3288.88,3292.79,457.45469922
1633176900,2021-10-02 12:15:00,3292.48,3300.82,3292.48,3298.39,240.47214326
1633177200,2021-10-02 12:20:00,3298.59,3301.87,3294.46,3298.81,451.20284323
1633177500,2021-10-02 12:25:00,3299.07,3300.97,3297.9,3299.66,434.1126693
1633177800,2021-10-02 12:30:00,3299.66,3308.47,3299.66,3301.78,180.81479825
1633178100,2021-10-02 12:35:00,3302.13,3302.13,3294.36,3300.0,196.50372901
1633178400,2021-10-02 12:40:00,3299.77,3308.78,3298.01,3304.36,264.12256976
1633178700,2021-10-02 12:45:00,3304.15,3309.76,3303.35,3309.6,151.65668931
1633179000,2021-10-02 12:50:00,3309.84,3312.04,3302.94,3303.7,172.35645482
1633179300,2021-10-02 12:55:00,3304.04,3305.18,3301.65,3302.25,320.74346902
1633179600,2021-10-02 13:00:00,3302.14,3306.8,3301.38,3304.15,266.24650431
1633179900,2021-10-02 13:05:00,3304.15,3307.74,3302.04,3306.35,119.99703354
1633180200,2021-10-02 13:10:00,3306.55,3330.95,3306.17,3325.16,659.3121613
1633180500,2021-10-02 13:15:00,3327.13,3328.19,3300.76,3301.95,584.16880099
1633180800,2021-10-02 13:20:00,3301.61,3305.49,3296.43,3301.51,432.72659858
1633181100,2021-10-02 13:25:00,3301.5,3310.2,3297.01,3307.38,226.08238847
1633181400,2021-10-02 13:30:00,3306.84,3318.95,3303.3,3314.12,271.05309023
1633181700,2021-10-02 13:35:00,3314.03,3321.34,3311.06,3320.78,257.03809987
1633182000,2021-10-02 13:40:00,3320.84,3322.11,3315.01,3321.07,278.00653756
1633182300,2021-10-02 13:45:00,3321.11,3333.0,3316.48,3328.0,612.02219603
1633182600,2021-10-02 13:50:00,3327.34,3350.0,3301.13,3320.21,1821.12857952
1633182900,2021-10-02 13:55:00,3319.92,3320.37,3305.38,3317.16,621.38948916
1633183200,2021-10-02 14:00:00,3317.16,3337.62,3316.0,3326.21,778.51571179
1633183500,2021-10-02 14:05:00,3326.18,3342.21,3326.0,3339.13,880.06096388
1633183800,2021-10-02 14:10:00,3339.38,3345.0,3333.65,3336.4,684.54914358
1633184100,2021-10-02 14:15:00,3335.9,3341.84,3331.63,3331.63,1356.93599846
1633184400,2021-10-02 14:20:00,3331.92,3333.45,3323.12,3327.31,541.79371768
1633184700,2021-10-02 14:25:00,3327.3,3330.94,3323.14,3326.75,1100.74698304
1633185000,2021-10-02 14:30:00,3326.94,3329.76,3322.0,3328.12,312.81542047
1633185300,2021-10-02 14:35:00,3327.71,3344.51,3326.28,3342.23,401.46494464
1633185600,2021-10-02 14:40:00,3342.59,3348.4,3337.41,3345.38,519.32724283
1633185900,2021-10-02 14:45:00,3345.9,3349.67,3340.83,3346.84,480.64951891
1633186200,2021-10-02 14:50:00,3347.07,3369.0,3344.79,3366.92,2474.55257541
1633186500,2021-10-02 14:55:00,3366.93,3377.26,3360.28,3369.42,1034.12037332
1633186800,2021-10-02 15:00:00,3369.91,3383.54,3369.15,3375.7,1108.68371672
1633187100,2021-10-02 15:05:00,3375.8,3377.97,3370.01,3375.19,508.49879103
1633187400,2021-10-02 15:10:00,3375.61,3376.55,3360.86,3363.07,508.59055776
1633187700,2021-10-02 15:15:00,3363.07,3369.39,3360.0,3362.79,402.90496284
1633188000,2021-10-02 15:20:00,3362.88,3367.03,3360.07,3362.29,283.4290578
1633188300,2021-10-02 15:25:00,3362.69,3372.2,3360.44,3369.03,371.93928057
1633188600,2021-10-02 15:30:00,3368.85,3371.34,3363.9,3367.9,321.75415804
1633188900,2021-10-02 15:35:00,3367.74,3389.0,3367.3,3386.62,665.18984951
1633189200,2021-10-02 15:40:00,3386.58,3397.97,3383.94,3396.82,1220.79931585
1633189500,2021-10-02 15:45:00,3396.82,3399.0,3388.16,3389.31,693.56033562
1633189800,2021-10-02 15:50:00,3389.02,3393.0,3385.52,3392.75,357.30332975
1633190100,2021-10-02 15:55:00,3392.81,3399.89,3385.68,3388.52,650.85252001
1633190400,2021-10-02 16:00:00,3388.51,3400.0,3388.26,3391.6,856.18372704
1633190700,2021-10-02 16:05:00,3391.94,3399.15,3385.0,3385.38,670.51931553
1633191000,2021-10-02 16:10:00,3385.26,3385.68,3374.28,3374.29,683.35014001
1633191300,2021-10-02 16:15:00,3374.54,3386.76,3373.29,3386.76,666.56336126
1633191600,2021-10-02 16:20:00,3386.51,3394.81,3386.24,3387.19,619.07694765
1633191900,2021-10-02 16:25:00,3387.24,3396.8,3385.06,3396.33,383.9644003
1633192200,2021-10-02 16:30:00,3396.34,3425.0,3396.19,3421.41,3192.81534432
1633192500,2021-10-02 16:35:00,3421.41,3421.43,3409.35,3421.0,1411.87800154
1633192800,2021-10-02 16:40:00,3420.77,3430.0,3415.01,3425.3,908.28658788
1633193100,2021-10-02 16:45:00,3425.15,3426.18,3416.57,3424.98,721.69635288
1633193400,2021-10-02 16:50:00,3424.88,3435.65,3423.78,3432.12,1142.42855671
1633193700,2021-10-02 16:55:00,3432.09,3437.35,3427.12,3436.84,739.79271259
1633194000,2021-10-02 17:00:00,3436.72,3447.14,3429.45,3440.37,1939.52413667
1633194300,2021-10-02 17:05:00,3439.99,3448.15,3438.71,3442.48,967.49761866
1633194600,2021-10-02 17:10:00,3442.47,3447.31,3440.12,3446.9,564.50458378
1633194900,2021-10-02 17:15:00,3446.86,3449.5,3425.78,3430.64,917.90621952
1633195200,2021-10-02 17:20:00,3430.45,3433.81,3425.71,3433.2,646.89865642
1633195500,2021-10-02 17:25:00,3433.73,3435.27,3427.05,3427.72,436.35520154
1633195800,2021-10-02 17:30:00,3427.68,3428.03,3419.89,3424.19,1294.49886272
1633196100,2021-10-02 17:35:00,3424.19,3429.42,3422.24,3426.08,522.24535978
1633196400,2021-10-02 17:40:00,3426.01,3427.62,3420.0,3422.08,685.02262506
1633196700,2021-10-02 17:45:00,3422.08,3437.71,3422.08,3437.71,704.44362976
1633197000,2021-10-02 17:50:00,3437.4,3439.56,3435.98,3436.27,2448.29855113
1633197300,2021-10-02 17:55:00,3436.2,3438.18,3430.0,3430.54,1668.78723492
1633197600,2021-10-02 18:00:00,3430.54,3435.74,3428.7,3435.04,945.25449451
1633197900,2021-10-02 18:05:00,3435.21,3444.99,3434.3,3436.6,665.79820767
1633198200,2021-10-02 18:10:00,3436.73,3438.02,3422.45,3425.05,626.51214824
1633198500,2021-10-02 18:15:00,3425.04,3432.41,3413.61,3422.42,884.51218921
1633198800,2021-10-02 18:20:00,3422.87,3426.89,3417.51,3423.12,941.56441349
1633199100,2021-10-02 18:25:00,3423.2,3425.68,3418.63,3421.65,749.87412308
1633199400,2021-10-02 18:30:00,3422.0,3428.61,3421.81,3427.99,671.85772301
1633199700,2021-10-02 18:35:00,3428.0,3432.21,3427.75,3430.68,476.82867584
1633200000,2021-10-02 18:40:00,3430.67,3436.0,3430.57,3432.1,643.13121559
1633200300,2021-10-02 18:45:00,3431.78,3438.72,3428.86,3437.17,920.54319068
1633200600,2021-10-02 18:50:00,3437.16,3444.65,3432.14,3444.29,806.20006975
1633200900,2021-10-02 18:55:00,3444.04,3446.0,3435.17,3441.92,1077.69159217
1633201200,2021-10-02 19:00:00,3442.28,3449.3,3442.21,3444.8,1091.02746884
1633201500,2021-10-02 19:05:00,3444.45,3448.92,3440.5,3447.82,817.08757518
1633201800,2021-10-02 19:10:00,3447.71,3459.01,3442.39,3452.99,1921.64494782
1633202100,2021-10-02 19:15:00,3453.28,3455.97,3440.87,3449.65,762.79023809
1633202400,2021-10-02 19:20:00,3449.37,3449.91,3443.57,3447.2,561.30539626
1633202700,2021-10-02 19:25:00,3447.2,3447.38,3440.73,3444.69,549.32681848
1633203000,2021-10-02 19:30:00,3444.71,3450.86,3441.57,3447.93,312.73520158
1633203300,2021-10-02 19:35:00,3447.82,3454.69,3447.52,3454.01,698.8029469
1633203600,2021-10-02 19:40:00,3453.73,3454.85,3447.96,3451.75,605.43400623
1633203900,2021-10-02 19:45:00,3451.94,3453.0,3440.82,3447.01,573.24745165
1633204200,2021-10-02 19:50:00,3447.21,3452.29,3445.02,3451.54,558.23266068
1633204500,2021-10-02 19:55:00,3451.06,3468.07,3449.93,3468.07,612.96218249
1633204800,2021-10-02 20:00:00,3468.0,3469.95,3445.8,3447.02,828.72965143
1633205100,2021-10-02 20:05:00,3447.02,3451.24,3438.29,3441.74,646.248734
1633205400,2021-10-02 20:10:00,3441.04,3441.35,3429.3,3438.78,756.45200257
1633205700,2021-10-02 20:15:00,3438.72,3446.96,3437.6,3444.75,302.46454412
1633206000,2021-10-02 20:20:00,3445.22,3449.2,3426.45,3426.81,425.70978274
1633206300,2021-10-02 20:25:00,3426.9,3431.26,3422.38,3427.69,944.58162297
1633206600,2021-10-02 20:30:00,3427.71,3438.66,3427.01,3436.01,514.74491607
1633206900,2021-10-02 20:35:00,3435.75,3440.69,3432.05,3432.48,461.49029967
1633207200,2021-10-02 20:40:00,3432.07,3437.08,3423.01,3427.38,599.45682063
1633207500,2021-10-02 20:45:00,3427.38,3436.24,3427.22,3429.02,332.62209167
1633207800,2021-10-02 20:50:00,3429.01,3438.84,3429.01,3435.84,208.3273187
1633208100,2021-10-02 20:55:00,3435.22,3436.03,3425.84,3427.29,220.66087683
1633208400,2021-10-02 21:00:00,3427.29,3439.42,3427.29,3439.42,350.96814807
1633208700,2021-10-02 21:05:00,3439.4,3440.0,3436.9,3437.56,2039.1033775
1633209000,2021-10-02 21:10:00,3437.96,3440.0,3434.32,3436.78,1490.99163425
1633209300,2021-10-02 21:15:00,3436.78,3440.0,3434.31,3438.2,596.84944265
1633209600,2021-10-02 21:20:00,3438.08,3440.0,3436.09,3437.66,508.58643598
1633209900,2021-10-02 21:25:00,3437.57,3437.57,3427.54,3429.39,418.7677569
1633210200,2021-10-02 21:30:00,3429.38,3436.18,3429.11,3435.99,129.29334868
1633210500,2021-10-02 21:35:00,3435.99,3439.99,3435.99,3439.99,274.086829
1633210800,2021-10-02 21:40:00,3439.99,3440.0,3431.86,3432.19,681.63296257
1633211100,2021-10-02 21:45:00,3431.9,3440.0,3431.64,3439.99,357.96539274
1633211400,2021-10-02 21:50:00,3439.99,3440.75,3436.8,3439.3,587.47047655
1633211700,2021-10-02 21:55:00,3439.57,3450.0,3439.56,3448.97,616.30182246
1633212000,2021-10-02 22:00:00,3448.99,3457.0,3448.18,3452.35,384.75442706
1633212300,2021-10-02 22:05:00,3452.76,3456.44,3437.61,3454.4,548.86922336
1633212600,2021-10-02 22:10:00,3454.4,3469.64,3453.83,3454.31,746.89262505
1633212900,2021-10-02 22:15:00,3454.55,3457.77,3445.23,3453.26,506.99268135
1633213200,2021-10-02 22:20:00,3453.31,3459.0,3450.77,3457.03,369.50653631
1633213500,2021-10-02 22:25:00,3456.74,3457.93,3450.02,3450.42,346.01579607
1633213800,2021-10-02 22:30:00,3450.41,3453.23,3440.41,3441.64,382.90079279
1633214100,2021-10-02 22:35:00,3441.26,3446.63,3440.59,3441.38,221.73841998
1633214400,2021-10-02 22:40:00,3441.64,3441.72,3432.8,3433.08,813.69902157
1633214700,2021-10-02 22:45:00,3433.36,3440.11,3433.14,3434.89,222.38177516
1633215000,2021-10-02 22:50:00,3435.45,3438.58,3433.63,3434.63,206.83034769
1633215300,2021-10-02 22:55:00,3434.32,3434.32,3425.0,3425.15,483.55242692
1633215600,2021-10-02 23:00:00,3425.14,3435.48,3425.0,3435.08,507.04464273
1633215900,2021-10-02 23:05:00,3435.37,3436.65,3430.7,3434.46,252.56842447
1633216200,2021-10-02 23:10:00,3434.53,3434.75,3426.08,3428.68,259.99263971
1633216500,2021-10-02 23:15:00,3428.73,3432.0,3427.51,3430.19,337.68145876
1633216800,2021-10-02 23:20:00,3430.47,3431.21,3415.03,3415.03,922.64188242
1633217100,2021-10-02 23:25:00,3415.1,3421.32,3373.81,3385.11,2712.34586178
1633217400,2021-10-02 23:30:00,3385.12,3388.05,3366.49,3380.67,1907.12217574
1633217700,2021-10-02 23:35:00,3381.17,3397.25,3373.68,3379.09,1097.08560704
1633218000,2021-10-02 23:40:00,3379.48,3390.28,3379.38,3384.64,855.07019973
1633218300,2021-10-02 23:45:00,3384.58,3392.25,3374.68,3376.0,739.92574818
1633218600,2021-10-02 23:50:00,3376.42,3394.47,3375.34,3394.08,503.9162061
1633218900,2021-10-02 23:55:00,3394.09,3395.93,3387.38,3387.82,512.51499009
1633219200,2021-10-03 00:00:00,3388.67,3410.48,3388.2,3408.28,1123.95187907
