timestamp,datetime,open,high,low,close,volume
1667461500,2022-11-03 07:45:00,1544.64,1545.98,1542.61,1543.63,854.91618055
1667461800,2022-11-03 07:50:00,1543.57,1544.54,1541.6,1542.41,1346.69742532
1667462100,2022-11-03 07:55:00,1542.42,1544.59,1542.3,1544.11,1128.11745017
1667462400,2022-11-03 08:00:00,1544.03,1544.74,1540.95,1543.0,2857.05364413
1667462700,2022-11-03 08:05:00,1542.98,1547.81,1542.13,1547.59,1639.91226035
1667463000,2022-11-03 08:10:00,1547.62,1548.4,1546.38,1548.1,1066.53044574
1667463300,2022-11-03 08:15:00,1548.28,1548.71,1545.45,1546.29,862.39507177
1667463600,2022-11-03 08:20:00,1546.3,1547.36,1543.63,1544.05,1091.31301348
1667463900,2022-11-03 08:25:00,1543.94,1544.0,1541.43,1541.84,1637.02126598
1667464200,2022-11-03 08:30:00,1541.68,1543.83,1539.19,1541.94,2420.08528843
1667464500,2022-11-03 08:35:00,1541.56,1543.76,1541.0,1541.07,814.54007447
1667464800,2022-11-03 08:40:00,1540.98,1543.69,1540.97,1542.09,767.35595116
1667465100,2022-11-03 08:45:00,1542.02,1545.26,1542.02,1543.19,902.33167964
1667465400,2022-11-03 08:50:00,1543.25,1544.2,1541.25,1541.37,705.94860369
1667465700,2022-11-03 08:55:00,1541.37,1543.84,1540.79,1543.65,679.55667403
1667466000,2022-11-03 09:00:00,1543.65,1551.08,1543.4,1549.17,1906.14091904
1667466300,2022-11-03 09:05:00,1549.25,1549.51,1546.04,1546.49,947.16656262
1667466600,2022-11-03 09:10:00,1546.46,1547.65,1546.02,1547.22,778.91710338
1667466900,2022-11-03 09:15:00,1547.23,1548.51,1546.64,1547.55,651.51343706
1667467200,2022-11-03 09:20:00,1547.37,1550.05,1546.88,1549.73,884.24886436
1667467500,2022-11-03 09:25:00,1549.62,1550.97,1548.83,1550.77,824.45012204
1667467800,2022-11-03 09:30:00,1550.81,1555.97,1549.75,1555.46,2407.23502288
1667468100,2022-11-03 09:35:00,1555.46,1556.61,1553.71,1555.39,849.50591416
1667468400,2022-11-03 09:40:00,1555.36,1555.41,1551.4,1552.04,683.18716643
1667468700,2022-11-03 09:45:00,1551.95,1551.95,1547.69,1548.4,1173.57004164
1667469000,2022-11-03 09:50:00,1548.15,1550.36,1547.29,1549.84,769.05614395
1667469300,2022-11-03 09:55:00,1549.64,1552.54,1548.52,1552.29,1028.65792309
1667469600,2022-11-03 10:00:00,1552.2,1554.56,1550.96,1554.02,1023.20321556
1667469900,2022-11-03 10:05:00,1554.16,1555.11,1550.66,1551.17,1439.11319832
1667470200,2022-11-03 10:10:00,1551.3,1553.46,1550.79,1551.1,872.78710546
1667470500,2022-11-03 10:15:00,1550.95,1553.44,1548.18,1548.96,1587.75716989
1667470800,2022-11-03 10:20:00,1548.94,1549.05,1544.69,1545.12,2660.46628415
1667471100,2022-11-03 10:25:00,1545.08,1546.15,1543.57,1545.52,1768.42328024
1667471400,2022-11-03 10:30:00,1545.78,1547.81,1545.62,1546.08,787.32322689
1667471700,2022-11-03 10:35:00,1546.04,1547.69,1545.88,1547.29,570.88006232
1667472000,2022-11-03 10:40:00,1547.27,1547.85,1543.6,1544.24,679.47655603
1667472300,2022-11-03 10:45:00,1544.19,1544.67,1542.22,1543.4,1411.81703807
1667472600,2022-11-03 10:50:00,1543.48,1545.02,1542.94,1543.44,2439.67116542
1667472900,2022-11-03 10:55:00,1543.43,1545.33,1543.06,1543.74,724.36456583
1667473200,2022-11-03 11:00:00,1543.74,1544.41,1541.84,1543.17,1118.23429421
1667473500,2022-11-03 11:05:00,1543.07,1544.6,1541.55,1542.65,834.7991129
1667473800,2022-11-03 11:10:00,1542.77,1543.82,1540.67,1541.33,849.99979274
1667474100,2022-11-03 11:15:00,1541.42,1542.24,1536.23,1537.52,1601.15143826
1667474400,2022-11-03 11:20:00,1537.48,1538.8,1533.95,1537.35,1602.90741361
1667474700,2022-11-03 11:25:00,1537.31,1539.83,1535.32,1539.56,913.92531962
1667475000,2022-11-03 11:30:00,1539.62,1542.08,1536.82,1537.67,1443.40556645
1667475300,2022-11-03 11:35:00,1537.65,1537.9,1532.44,1532.44,1433.47298023
1667475600,2022-11-03 11:40:00,1532.57,1533.24,1527.92,1530.0,2145.93256689
1667475900,2022-11-03 11:45:00,1529.85,1530.01,1522.67,1525.09,2424.32841756
1667476200,2022-11-03 11:50:00,1525.31,1534.49,1524.89,1534.43,2014.79929613
1667476500,2022-11-03 11:55:00,1534.43,1534.43,1529.58,1531.65,1340.47701873
1667476800,2022-11-03 12:00:00,1531.81,1536.21,1529.71,1536.07,2636.13106108
1667477100,2022-11-03 12:05:00,1535.97,1539.38,1533.76,1536.98,2060.8403143
1667477400,2022-11-03 12:10:00,1536.98,1536.98,1532.47,1535.8,1568.6857158
1667477700,2022-11-03 12:15:00,1535.87,1536.25,1531.89,1533.05,1271.51064913
1667478000,2022-11-03 12:20:00,1533.15,1533.15,1526.66,1528.62,1638.93548086
1667478300,2022-11-03 12:25:00,1528.82,1530.32,1526.0,1529.29,1264.10953147
1667478600,2022-11-03 12:30:00,1529.45,1533.65,1526.54,1531.37,2306.4041197
1667478900,2022-11-03 12:35:00,1531.39,1532.54,1524.93,1526.18,2660.73729655
1667479200,2022-11-03 12:40:00,1526.08,1530.2,1525.0,1528.4,1859.82851483
1667479500,2022-11-03 12:45:00,1528.3,1528.93,1523.89,1524.1,1654.23795225
1667479800,2022-11-03 12:50:00,1524.16,1530.39,1521.86,1528.18,2138.38143348
1667480100,2022-11-03 12:55:00,1527.94,1531.56,1527.77,1529.86,1629.68990064
1667480400,2022-11-03 13:00:00,1529.86,1533.24,1528.92,1531.97,2202.5798064
1667480700,2022-11-03 13:05:00,1532.02,1533.49,1530.86,1533.1,1238.24289838
1667481000,2022-11-03 13:10:00,1533.11,1534.88,1532.46,1533.54,1554.68107239
1667481300,2022-11-03 13:15:00,1533.55,1534.09,1530.05,1530.58,1376.38447342
1667481600,2022-11-03 13:20:00,1530.71,1533.09,1529.28,1533.01,916.40471125
1667481900,2022-11-03 13:25:00,1532.81,1534.99,1531.99,1534.69,1268.17357663
1667482200,2022-11-03 13:30:00,1534.69,1537.12,1528.73,1535.84,4517.34482129
1667482500,2022-11-03 13:35:00,1535.79,1537.19,1531.7,1536.8,2613.11561413
1667482800,2022-11-03 13:40:00,1536.73,1540.34,1535.57,1536.45,4498.27464085
1667483100,2022-11-03 13:45:00,1536.61,1536.91,1531.22,1533.17,5768.03263683
1667483400,2022-11-03 13:50:00,1533.17,1533.28,1527.7,1528.11,2326.80655605
1667483700,2022-11-03 13:55:00,1528.09,1529.4,1524.36,1525.88,2590.68548244
1667484000,2022-11-03 14:00:00,1525.92,1536.52,1525.5,1535.46,5731.5655551
1667484300,2022-11-03 14:05:00,1535.21,1537.26,1531.63,1533.09,2933.9410678
1667484600,2022-11-03 14:10:00,1532.89,1544.33,1531.97,1543.49,4299.16204081
1667484900,2022-11-03 14:15:00,1543.49,1549.06,1542.42,1546.11,4937.45314166
1667485200,2022-11-03 14:20:00,1546.11,1550.55,1543.42,1546.72,4373.93939308
1667485500,2022-11-03 14:25:00,1546.67,1551.83,1546.67,1550.67,4300.48109955
1667485800,2022-11-03 14:30:00,1550.86,1551.34,1545.72,1546.97,5738.54361384
1667486100,2022-11-03 14:35:00,1547.33,1551.63,1546.38,1550.11,3284.81010224
1667486400,2022-11-03 14:40:00,1549.91,1555.0,1548.46,1552.61,3823.41634498
1667486700,2022-11-03 14:45:00,1552.56,1556.24,1552.1,1554.89,3540.32078492
1667487000,2022-11-03 14:50:00,1554.85,1556.09,1551.91,1552.12,2903.34975662
1667487300,2022-11-03 14:55:00,1552.25,1554.14,1550.82,1551.77,2487.09874505
1667487600,2022-11-03 15:00:00,1551.62,1554.99,1550.15,1550.7,2432.54060532
1667487900,2022-11-03 15:05:00,1550.61,1551.71,1547.45,1548.7,2379.29083056
1667488200,2022-11-03 15:10:00,1548.64,1551.0,1545.71,1546.39,2169.74227217
1667488500,2022-11-03 15:15:00,1546.51,1548.43,1543.46,1544.47,1601.16824078
1667488800,2022-11-03 15:20:00,1544.52,1546.96,1543.36,1544.05,1674.09724745
1667489100,2022-11-03 15:25:00,1544.13,1546.37,1541.59,1541.94,1861.75512613
1667489400,2022-11-03 15:30:00,1542.01,1543.47,1535.84,1537.86,2682.98074965
1667489700,2022-11-03 15:35:00,1537.88,1544.62,1537.67,1544.14,2707.9027728
1667490000,2022-11-03 15:40:00,1544.11,1544.88,1542.0,1542.38,1613.4579428
1667490300,2022-11-03 15:45:00,1542.38,1546.53,1541.95,1542.98,2010.56470556
1667490600,2022-11-03 15:50:00,1543.05,1543.6,1540.59,1542.0,1246.60153256
1667490900,2022-11-03 15:55:00,1541.97,1542.84,1540.58,1542.4,1615.80385936
1667491200,2022-11-03 16:00:00,1542.38,1545.26,1540.23,1545.11,1771.96446757
1667491500,2022-11-03 16:05:00,1545.03,1547.24,1543.11,1544.33,1832.53161071
1667491800,2022-11-03 16:10:00,1544.25,1547.1,1543.61,1544.46,2090.53567824
1667492100,2022-11-03 16:15:00,1544.47,1547.01,1543.9,1545.64,1590.21062283
1667492400,2022-11-03 16:20:00,1545.55,1545.55,1539.42,1539.42,2135.9618369
1667492700,2022-11-03 16:25:00,1539.69,1542.44,1538.83,1540.04,1603.68172686
1667493000,2022-11-03 16:30:00,1539.94,1543.27,1539.31,1542.11,1644.27675643
1667493300,2022-11-03 16:35:00,1542.11,1542.78,1540.12,1541.15,1447.11296188
1667493600,2022-11-03 16:40:00,1541.14,1545.83,1540.9,1545.18,1476.38032944
1667493900,2022-11-03 16:45:00,1545.04,1547.31,1544.65,1545.68,1342.65341502
1667494200,2022-11-03 16:50:00,1545.7,1549.1,1545.66,1547.86,2003.60630374
1667494500,2022-11-03 16:55:00,1547.86,1549.14,1546.06,1546.5,1266.94266479
1667494800,2022-11-03 17:00:00,1546.52,1547.74,1544.7,1545.33,1025.07511331
1667495100,2022-11-03 17:05:00,1545.11,1547.09,1543.6,1545.93,1335.98263851
1667495400,2022-11-03 17:10:00,1546.09,1546.37,1544.26,1544.98,1023.21180755
1667495700,2022-11-03 17:15:00,1544.92,1546.61,1543.8,1544.04,930.23244966
1667496000,2022-11-03 17:20:00,1544.01,1544.88,1541.15,1541.15,1350.37189835
1667496300,2022-11-03 17:25:00,1541.27,1543.85,1540.54,1543.74,1000.80717178
1667496600,2022-11-03 17:30:00,1543.68,1543.92,1541.44,1541.76,530.10195326
1667496900,2022-11-03 17:35:00,1541.58,1542.86,1541.16,1542.7,702.35309181
1667497200,2022-11-03 17:40:00,1542.57,1543.69,1541.89,1542.61,633.95769542
1667497500,2022-11-03 17:45:00,1542.6,1545.54,1541.38,1543.5,1196.79157279
1667497800,2022-11-03 17:50:00,1543.3,1545.16,1541.41,1544.98,1279.98724959
1667498100,2022-11-03 17:55:00,1544.98,1545.47,1540.69,1540.78,1223.62503269
1667498400,2022-11-03 18:00:00,1540.7,1543.22,1539.57,1540.73,817.53804177
1667498700,2022-11-03 18:05:00,1540.85,1543.09,1540.39,1542.28,863.29869991
1667499000,2022-11-03 18:10:00,1542.25,1542.71,1538.0,1540.43,1283.37436145
1667499300,2022-11-03 18:15:00,1540.27,1542.95,1540.24,1542.86,644.60783602
1667499600,2022-11-03 18:20:00,1542.85,1545.53,1542.65,1545.16,1277.96980938
1667499900,2022-11-03 18:25:00,1544.99,1546.85,1543.8,1545.9,2052.74843132
1667500200,2022-11-03 18:30:00,1546.11,1547.31,1543.91,1545.44,1353.7316801
1667500500,2022-11-03 18:35:00,1545.36,1546.16,1543.3,1544.08,605.07081909
1667500800,2022-11-03 18:40:00,1544.08,1544.46,1542.68,1543.54,635.90827646
1667501100,2022-11-03 18:45:00,1543.62,1546.57,1543.24,1546.06,799.8548251
1667501400,2022-11-03 18:50:00,1546.03,1546.4,1544.4,1545.47,935.08337697
1667501700,2022-11-03 18:55:00,1545.61,1547.2,1544.73,1545.28,1066.27533417
1667502000,2022-11-03 19:00:00,1545.09,1546.38,1544.07,1545.31,983.32086315
1667502300,2022-11-03 19:05:00,1545.37,1546.84,1544.13,1545.25,648.07327278
1667502600,2022-11-03 19:10:00,1545.26,1546.51,1543.83,1544.48,942.95044333
1667502900,2022-11-03 19:15:00,1544.58,1545.32,1543.27,1543.86,947.83308077
1667503200,2022-11-03 19:20:00,1543.86,1546.79,1543.86,1545.61,968.29903285
1667503500,2022-11-03 19:25:00,1545.53,1547.83,1545.27,1546.92,1265.80686463
1667503800,2022-11-03 19:30:00,1546.62,1548.0,1545.43,1547.45,1082.06100018
1667504100,2022-11-03 19:35:00,1547.24,1547.43,1543.84,1544.19,1019.41767515
1667504400,2022-11-03 19:40:00,1544.18,1545.0,1542.83,1543.03,881.75609936
1667504700,2022-11-03 19:45:00,1543.03,1543.62,1541.69,1541.98,924.84950482
1667505000,2022-11-03 19:50:00,1541.9,1542.6,1541.01,1542.29,1401.61324923
1667505300,2022-11-03 19:55:00,1542.05,1544.51,1540.27,1543.85,1632.97575448
1667505600,2022-11-03 20:00:00,1543.69,1544.48,1539.86,1540.99,1303.42998486
1667505900,2022-11-03 20:05:00,1540.99,1541.55,1539.39,1539.57,475.5660372
1667506200,2022-11-03 20:10:00,1539.56,1541.05,1538.34,1541.02,797.02851057
1667506500,2022-11-03 20:15:00,1541.02,1541.84,1538.56,1541.64,702.70102988
1667506800,2022-11-03 20:20:00,1541.8,1542.08,1540.28,1541.73,602.67094219
1667507100,2022-11-03 20:25:00,1541.73,1541.99,1539.84,1540.05,440.0744777
1667507400,2022-11-03 20:30:00,1540.0,1541.64,1539.05,1541.41,334.79205718
1667507700,2022-11-03 20:35:00,1541.22,1542.66,1540.6,1542.44,490.46923075
1667508000,2022-11-03 20:40:00,1542.34,1542.63,1538.69,1539.95,738.22171477
1667508300,2022-11-03 20:45:00,1539.85,1541.87,1539.73,1541.75,759.06054744
1667508600,2022-11-03 20:50:00,1541.49,1542.7,1541.47,1541.93,366.61505897
1667508900,2022-11-03 20:55:00,1541.79,1542.95,1540.28,1540.78,765.19493535
1667509200,2022-11-03 21:00:00,1540.59,1541.86,1539.93,1541.6,400.57146481
1667509500,2022-11-03 21:05:00,1541.76,1542.78,1540.8,1542.64,484.92560949
1667509800,2022-11-03 21:10:00,1542.68,1542.81,1539.97,1540.97,770.74513434
1667510100,2022-11-03 21:15:00,1541.19,1542.17,1540.66,1541.97,328.70462842
1667510400,2022-11-03 21:20:00,1541.91,1542.38,1541.22,1541.33,203.77918964
1667510700,2022-11-03 21:25:00,1541.31,1542.16,1541.13,1541.43,307.97436576
1667511000,2022-11-03 21:30:00,1541.43,1541.72,1539.94,1540.56,355.82971679
1667511300,2022-11-03 21:35:00,1540.16,1541.77,1539.4,1541.59,319.14266637
1667511600,2022-11-03 21:40:00,1541.69,1542.65,1541.48,1542.37,293.37694918
1667511900,2022-11-03 21:45:00,1542.41,1543.24,1542.28,1543.0,193.90977662
1667512200,2022-11-03 21:50:00,1542.98,1543.29,1541.62,1541.69,382.35169717
1667512500,2022-11-03 21:55:00,1541.68,1544.21,1541.5,1543.28,485.83215819
1667512800,2022-11-03 22:00:00,1543.27,1543.77,1539.8,1540.65,1617.38189196
1667513100,2022-11-03 22:05:00,1540.51,1541.49,1539.72,1540.76,1516.4016931
1667513400,2022-11-03 22:10:00,1540.8,1540.9,1535.52,1537.49,2822.98198854
1667513700,2022-11-03 22:15:00,1537.45,1537.63,1524.27,1528.79,5873.73543407
1667514000,2022-11-03 22:20:00,1528.9,1531.89,1525.8,1531.5,2815.19049059
1667514300,2022-11-03 22:25:00,1531.6,1537.77,1531.36,1535.21,2939.91635307
1667514600,2022-11-03 22:30:00,1535.24,1535.76,1531.67,1533.83,1698.65789538
1667514900,2022-11-03 22:35:00,1533.83,1533.84,1529.69,1530.65,1604.86545276
1667515200,2022-11-03 22:40:00,1530.66,1532.82,1530.38,1532.71,1078.68989847
1667515500,2022-11-03 22:45:00,1532.71,1535.09,1531.24,1532.76,958.54795607
1667515800,2022-11-03 22:50:00,1532.85,1533.04,1530.36,1530.73,1325.94784387
1667516100,2022-11-03 22:55:00,1530.67,1532.3,1529.49,1531.38,1080.06753546
1667516400,2022-11-03 23:00:00,1531.29,1534.41,1529.27,1533.66,1880.74376432
1667516700,2022-11-03 23:05:00,1533.6,1533.73,1530.19,1531.67,1011.05669324
1667517000,2022-11-03 23:10:00,1531.5,1531.6,1526.84,1527.07,1586.58531784
1667517300,2022-11-03 23:15:00,1527.0,1528.3,1525.33,1527.18,2037.34403023
1667517600,2022-11-03 23:20:00,1527.36,1530.23,1526.52,1529.45,1503.10219983
1667517900,2022-11-03 23:25:00,1529.26,1529.7,1527.1,1528.15,882.81072614
1667518200,2022-11-03 23:30:00,1528.13,1530.73,1527.64,1529.75,1851.95216752
1667518500,2022-11-03 23:35:00,1529.56,1531.51,1529.23,1529.81,876.91664066
1667518800,2022-11-03 23:40:00,1529.73,1530.64,1528.69,1529.7,879.67274265
1667519100,2022-11-03 23:45:00,1529.66,1530.98,1529.0,1530.77,687.18438228
1667519400,2022-11-03 23:50:00,1530.91,1531.83,1528.98,1531.48,920.42424284
1667519700,2022-11-03 23:55:00,1531.3,1531.79,1530.46,1530.81,707.06891459
1667520000,2022-11-04 00:00:00,1530.81,1531.85,1528.82,1529.37,1291.71367414
