timestamp,datetime,open,high,low,close,volume
1653015600,2022-05-20 03:00:00,2027.38,2030.28,2023.0,2023.49,252.14088496
1653015900,2022-05-20 03:05:00,2023.4,2025.4,2020.2,2023.83,250.13526227
1653016200,2022-05-20 03:10:00,2023.88,2027.1,2020.49,2022.4,383.63220591
1653016500,2022-05-20 03:15:00,2022.41,2022.52,2019.37,2019.99,231.4528055
1653016800,2022-05-20 03:20:00,2020.29,2024.46,2019.67,2022.35,157.22234736
1653017100,2022-05-20 03:25:00,2022.36,2025.68,2021.82,2024.22,165.49660311
1653017400,2022-05-20 03:30:00,2024.22,2024.78,2020.45,2020.48,222.70343088
1653017700,2022-05-20 03:35:00,2020.47,2023.63,2019.89,2020.71,216.07579421
1653018000,2022-05-20 03:40:00,2020.71,2021.21,2018.82,2019.62,315.03559881
1653018300,2022-05-20 03:45:00,2019.61,2021.84,2018.59,2021.59,135.0897203
1653018600,2022-05-20 03:50:00,2021.61,2022.3,2019.24,2019.87,186.22690284
1653018900,2022-05-20 03:55:00,2019.89,2022.15,2018.0,2020.77,292.07999031
1653019200,2022-05-20 04:00:00,2020.77,2032.49,2019.59,2031.6,447.32221346
1653019500,2022-05-20 04:05:00,2031.59,2031.93,2026.0,2027.23,241.25909047
1653019800,2022-05-20 04:10:00,2027.18,2027.61,2025.76,2026.48,126.56251868
1653020100,2022-05-20 04:15:00,2026.49,2030.65,2022.31,2022.63,316.42330494
1653020400,2022-05-20 04:20:00,2022.72,2025.6,2018.69,2018.87,280.89013006
1653020700,2022-05-20 04:25:00,2018.83,2023.8,2018.83,2023.04,391.69860829
1653021000,2022-05-20 04:30:00,2022.81,2023.69,2020.5,2022.61,158.25713805
1653021300,2022-05-20 04:35:00,2022.61,2025.34,2022.42,2023.71,127.53013496
1653021600,2022-05-20 04:40:00,2023.8,2023.89,2014.8,2015.48,421.19321347
1653021900,2022-05-20 04:45:00,2015.57,2018.37,2010.15,2018.15,211.42135377
1653022200,2022-05-20 04:50:00,2017.75,2019.31,2016.05,2017.28,76.03476737
1653022500,2022-05-20 04:55:00,2017.36,2019.32,2014.08,2017.94,90.80884178
1653022800,2022-05-20 05:00:00,2017.93,2018.1,2012.04,2012.83,233.66572185
1653023100,2022-05-20 05:05:00,2012.69,2016.8,2012.67,2015.21,172.803301
1653023400,2022-05-20 05:10:00,2015.0,2017.39,2013.31,2013.83,104.60013032
1653023700,2022-05-20 05:15:00,2013.83,2015.27,2012.42,2014.39,131.12184171
1653024000,2022-05-20 05:20:00,2014.4,2017.04,2013.46,2013.54,148.57039947
1653024300,2022-05-20 05:25:00,2013.39,2019.06,2013.39,2017.89,139.17987636
1653024600,2022-05-20 05:30:00,2017.62,2019.0,2016.12,2018.44,78.08795253
1653024900,2022-05-20 05:35:00,2018.43,2019.75,2015.01,2019.27,115.92618233
1653025200,2022-05-20 05:40:00,2019.4,2023.98,2018.97,2022.72,301.66101315
1653025500,2022-05-20 05:45:00,2022.67,2022.67,2019.61,2020.99,118.89921727
1653025800,2022-05-20 05:50:00,2020.81,2025.47,2020.27,2023.57,126.86664038
1653026100,2022-05-20 05:55:00,2023.75,2025.43,2022.83,2025.06,146.5693169
1653026400,2022-05-20 06:00:00,2024.93,2026.28,2022.63,2025.5,356.61937058
1653026700,2022-05-20 06:05:00,2025.41,2025.43,2021.66,2023.52,224.88331113
1653027000,2022-05-20 06:10:00,2023.52,2026.1,2021.63,2024.7,279.12596006
1653027300,2022-05-20 06:15:00,2024.71,2024.71,2016.35,2018.4,135.69595323
1653027600,2022-05-20 06:20:00,2018.4,2018.4,2014.95,2015.92,198.93897311
1653027900,2022-05-20 06:25:00,2015.87,2015.87,2006.39,2009.27,514.54533299
1653028200,2022-05-20 06:30:00,2009.73,2009.73,2000.0,2002.86,632.53501644
1653028500,2022-05-20 06:35:00,2003.04,2005.07,2000.0,2002.57,638.26016236
1653028800,2022-05-20 06:40:00,2002.43,2007.59,2002.36,2006.53,179.49419294
1653029100,2022-05-20 06:45:00,2006.47,2007.05,2000.16,2003.61,128.67273031
1653029400,2022-05-20 06:50:00,2003.61,2005.92,2000.46,2005.1,334.88859936
1653029700,2022-05-20 06:55:00,2005.23,2013.69,2004.45,2012.34,210.26950609
1653030000,2022-05-20 07:00:00,2012.33,2015.42,2007.18,2008.66,205.75333831
1653030300,2022-05-20 07:05:00,2008.66,2014.83,2008.61,2013.36,319.85576414
1653030600,2022-05-20 07:10:00,2013.06,2020.62,2013.06,2018.69,487.1476438
1653030900,2022-05-20 07:15:00,2018.75,2023.05,2015.94,2018.22,442.87333466
1653031200,2022-05-20 07:20:00,2018.21,2020.88,2015.7,2018.58,156.39204819
1653031500,2022-05-20 07:25:00,2018.58,2021.74,2016.15,2018.1,116.52810527
1653031800,2022-05-20 07:30:00,2017.95,2025.29,2016.82,2023.66,490.65381422
1653032100,2022-05-20 07:35:00,2023.58,2027.1,2023.56,2025.7,420.09110907
1653032400,2022-05-20 07:40:00,2025.49,2028.27,2023.94,2027.17,249.02745524
1653032700,2022-05-20 07:45:00,2027.24,2030.91,2025.68,2030.69,717.79992054
1653033000,2022-05-20 07:50:00,2030.69,2031.11,2028.03,2028.7,471.80288192
1653033300,2022-05-20 07:55:00,2028.65,2028.65,2022.96,2023.96,422.09756315
1653033600,2022-05-20 08:00:00,2023.75,2025.25,2020.14,2020.27,212.22178821
1653033900,2022-05-20 08:05:00,2020.15,2026.4,2020.15,2025.62,243.33937074
1653034200,2022-05-20 08:10:00,2025.58,2029.06,2025.35,2028.44,449.6822277
1653034500,2022-05-20 08:15:00,2028.43,2029.82,2025.83,2028.58,158.09325277
1653034800,2022-05-20 08:20:00,2028.39,2028.98,2025.88,2027.69,112.15453427
1653035100,2022-05-20 08:25:00,2027.74,2033.56,2027.02,2032.65,491.12313347
1653035400,2022-05-20 08:30:00,2032.54,2035.77,2027.89,2032.88,364.49879309
1653035700,2022-05-20 08:35:00,2033.11,2035.36,2030.89,2031.21,306.06191158
1653036000,2022-05-20 08:40:00,2031.28,2033.8,2029.74,2031.01,101.84444731
1653036300,2022-05-20 08:45:00,2030.84,2031.05,2026.11,2026.74,167.81087329
1653036600,2022-05-20 08:50:00,2026.46,2027.54,2023.98,2025.73,288.68669032
1653036900,2022-05-20 08:55:00,2025.86,2026.84,2024.07,2026.15,115.37576186
1653037200,2022-05-20 09:00:00,2026.14,2029.13,2023.79,2028.29,97.60510426
1653037500,2022-05-20 09:05:00,2027.99,2027.99,2022.13,2023.37,163.84334744
1653037800,2022-05-20 09:10:00,2023.39,2027.54,2020.88,2025.85,204.67641648
1653038100,2022-05-20 09:15:00,2025.78,2034.48,2025.7,2032.87,216.09357072
1653038400,2022-05-20 09:20:00,2032.87,2034.3,2028.8,2030.02,138.31097727
1653038700,2022-05-20 09:25:00,2030.51,2030.8,2027.57,2028.68,83.63534795
1653039000,2022-05-20 09:30:00,2028.59,2033.54,2026.97,2032.83,116.39845676
1653039300,2022-05-20 09:35:00,2032.83,2036.92,2031.76,2036.34,290.47731598
1653039600,2022-05-20 09:40:00,2036.07,2037.08,2034.82,2035.13,230.85244291
1653039900,2022-05-20 09:45:00,2034.84,2035.68,2030.99,2031.98,137.35183249
1653040200,2022-05-20 09:50:00,2031.92,2037.06,2031.84,2036.38,111.54168633
1653040500,2022-05-20 09:55:00,2036.74,2042.8,2036.22,2036.65,280.84971699
1653040800,2022-05-20 10:00:00,2036.82,2039.15,2033.1,2036.24,228.03184066
1653041100,2022-05-20 10:05:00,2036.24,2040.78,2036.24,2040.04,306.09223282
1653041400,2022-05-20 10:10:00,2039.92,2041.45,2039.24,2039.95,172.96315691
1653041700,2022-05-20 10:15:00,2040.0,2043.01,2036.32,2041.8,241.20810818
1653042000,2022-05-20 10:20:00,2041.81,2046.29,2039.52,2042.64,358.27445867
1653042300,2022-05-20 10:25:00,2042.63,2042.63,2035.89,2035.89,97.96396003
1653042600,2022-05-20 10:30:00,2035.85,2037.58,2033.65,2036.22,199.95482488
1653042900,2022-05-20 10:35:00,2036.2,2038.79,2035.55,2036.92,201.86752139
1653043200,2022-05-20 10:40:00,2036.92,2040.83,2036.8,2038.05,242.6879274
1653043500,2022-05-20 10:45:00,2038.25,2043.54,2036.27,2042.43,357.97890453
1653043800,2022-05-20 10:50:00,2042.19,2042.51,2038.83,2040.37,303.82774383
1653044100,2022-05-20 10:55:00,2040.22,2047.08,2040.0,2046.74,583.30329994
1653044400,2022-05-20 11:00:00,2046.36,2056.23,2044.36,2053.39,1541.07023145
1653044700,2022-05-20 11:05:00,2053.38,2057.81,2047.37,2047.75,1866.60513412
1653045000,2022-05-20 11:10:00,2047.38,2047.86,2040.0,2043.69,1853.6034912
1653045300,2022-05-20 11:15:00,2043.7,2044.69,2038.47,2041.63,1435.03382742
1653045600,2022-05-20 11:20:00,2041.63,2041.93,2038.51,2038.51,142.22250201
1653045900,2022-05-20 11:25:00,2038.46,2042.06,2036.43,2042.06,191.21199917
1653046200,2022-05-20 11:30:00,2042.16,2048.77,2041.37,2048.77,186.09469962
1653046500,2022-05-20 11:35:00,2048.77,2051.53,2044.41,2047.51,266.76142918
1653046800,2022-05-20 11:40:00,2047.53,2051.72,2045.78,2047.49,146.38363267
1653047100,2022-05-20 11:45:00,2047.81,2053.02,2047.53,2050.46,507.33615559
1653047400,2022-05-20 11:50:00,2050.46,2062.45,2050.31,2054.36,976.28302976
1653047700,2022-05-20 11:55:00,2054.41,2060.2,2051.81,2052.8,777.35982025
1653048000,2022-05-20 12:00:00,2053.15,2056.86,2049.59,2050.43,226.66498407
1653048300,2022-05-20 12:05:00,2050.7,2052.52,2048.01,2048.02,174.02547431
1653048600,2022-05-20 12:10:00,2047.46,2048.27,2042.88,2044.44,297.23426462
1653048900,2022-05-20 12:15:00,2044.35,2046.97,2042.71,2043.03,258.45131576
1653049200,2022-05-20 12:20:00,2043.15,2046.87,2042.31,2043.33,344.33666875
1653049500,2022-05-20 12:25:00,2043.32,2044.69,2041.26,2042.77,166.09708762
1653049800,2022-05-20 12:30:00,2042.53,2042.53,2040.23,2040.64,217.42187998
1653050100,2022-05-20 12:35:00,2040.64,2044.99,2039.73,2044.25,329.03939701
1653050400,2022-05-20 12:40:00,2044.21,2044.22,2037.98,2040.68,223.61816687
1653050700,2022-05-20 12:45:00,2040.79,2042.19,2021.1,2031.22,1307.49865214
1653051000,2022-05-20 12:50:00,2031.37,2033.1,2027.07,2030.53,856.95650721
1653051300,2022-05-20 12:55:00,2030.86,2036.17,2028.0,2034.96,653.23878747
1653051600,2022-05-20 13:00:00,2034.96,2037.55,2030.92,2031.65,1600.90938755
1653051900,2022-05-20 13:05:00,2031.49,2034.05,2028.57,2032.58,284.44122044
1653052200,2022-05-20 13:10:00,2032.68,2039.75,2031.41,2038.02,229.86158961
1653052500,2022-05-20 13:15:00,2038.06,2041.9,2034.67,2041.34,1469.11468081
1653052800,2022-05-20 13:20:00,2041.32,2051.58,2040.05,2050.47,1789.19421763
1653053100,2022-05-20 13:25:00,2050.68,2052.73,2042.58,2042.89,822.22265897
1653053400,2022-05-20 13:30:00,2042.58,2049.14,2035.08,2036.86,1106.8749462
1653053700,2022-05-20 13:35:00,2036.76,2037.16,2026.4,2033.74,1533.72884857
1653054000,2022-05-20 13:40:00,2033.51,2044.67,2031.54,2044.48,971.05385749
1653054300,2022-05-20 13:45:00,2044.25,2045.0,2035.96,2038.53,1119.83001601
1653054600,2022-05-20 13:50:00,2038.33,2045.97,2036.8,2044.86,689.41498875
1653054900,2022-05-20 13:55:00,2044.88,2045.12,2040.25,2043.21,650.84017217
1653055200,2022-05-20 14:00:00,2043.2,2044.05,2037.55,2038.39,700.52526992
1653055500,2022-05-20 14:05:00,2038.42,2038.95,2028.72,2031.48,861.01787135
1653055800,2022-05-20 14:10:00,2031.47,2031.47,2023.14,2025.66,769.01941411
1653056100,2022-05-20 14:15:00,2025.85,2031.19,2023.2,2024.22,652.5324027
1653056400,2022-05-20 14:20:00,2024.28,2024.4,2012.51,2015.69,1761.1142257
1653056700,2022-05-20 14:25:00,2015.7,2016.27,2004.0,2009.25,5939.2296864
1653057000,2022-05-20 14:30:00,2008.89,2016.78,2006.36,2014.49,580.76964706
1653057300,2022-05-20 14:35:00,2014.5,2015.9,2000.44,2004.74,819.83596576
1653057600,2022-05-20 14:40:00,2004.78,2010.31,2001.27,2008.05,878.12182214
1653057900,2022-05-20 14:45:00,2008.06,2010.88,1992.86,1993.55,1665.94601184
1653058200,2022-05-20 14:50:00,1993.66,2000.41,1983.49,1984.01,1972.22798738
1653058500,2022-05-20 14:55:00,1983.92,1985.92,1977.82,1984.9,1375.89242605
1653058800,2022-05-20 15:00:00,1984.85,1984.91,1957.76,1961.49,2805.62475919
1653059100,2022-05-20 15:05:00,1961.12,1970.73,1952.48,1969.55,2356.07991765
1653059400,2022-05-20 15:10:00,1969.27,1970.38,1959.91,1968.58,1758.89480676
1653059700,2022-05-20 15:15:00,1968.3,1968.31,1955.0,1957.73,1359.90536598
1653060000,2022-05-20 15:20:00,1957.32,1962.18,1955.2,1959.5,968.43653585
1653060300,2022-05-20 15:25:00,1959.56,1970.6,1958.3,1965.51,2242.96268119
1653060600,2022-05-20 15:30:00,1965.55,1972.1,1961.73,1964.68,1917.41952205
1653060900,2022-05-20 15:35:00,1964.52,1965.53,1957.53,1958.07,1056.84026684
1653061200,2022-05-20 15:40:00,1957.7,1961.96,1955.18,1955.76,1006.91625731
1653061500,2022-05-20 15:45:00,1955.6,1960.45,1952.22,1953.77,851.53208684
1653061800,2022-05-20 15:50:00,1953.77,1960.27,1950.0,1955.06,1905.46101168
1653062100,2022-05-20 15:55:00,1954.98,1961.0,1954.23,1958.72,992.83270618
1653062400,2022-05-20 16:00:00,1958.48,1959.99,1946.36,1947.73,2011.00582053
1653062700,2022-05-20 16:05:00,1947.6,1950.0,1933.88,1934.95,1601.70795462
1653063000,2022-05-20 16:10:00,1934.95,1943.24,1926.8,1941.74,1990.91612108
1653063300,2022-05-20 16:15:00,1941.69,1941.71,1928.59,1932.12,2490.42490676
1653063600,2022-05-20 16:20:00,1932.12,1940.98,1931.19,1940.17,814.93355443
1653063900,2022-05-20 16:25:00,1940.17,1940.72,1929.2,1931.62,3014.60058984
1653064200,2022-05-20 16:30:00,1931.79,1937.79,1927.1,1929.25,2288.55542647
1653064500,2022-05-20 16:35:00,1929.23,1931.05,1924.65,1926.01,3817.257405
1653064800,2022-05-20 16:40:00,1926.18,1926.18,1920.4,1921.89,2580.00683603
1653065100,2022-05-20 16:45:00,1921.89,1936.53,1919.56,1934.98,2911.67796359
1653065400,2022-05-20 16:50:00,1935.4,1938.68,1930.77,1933.1,2459.83932342
1653065700,2022-05-20 16:55:00,1933.4,1933.8,1927.7,1931.61,1845.11626182
1653066000,2022-05-20 17:00:00,1931.45,1931.55,1922.1,1925.75,2344.17643316
1653066300,2022-05-20 17:05:00,1925.74,1928.55,1922.9,1925.67,1491.35489052
1653066600,2022-05-20 17:10:00,1925.68,1936.07,1925.16,1935.73,2329.79597021
1653066900,2022-05-20 17:15:00,1935.45,1940.6,1933.63,1937.63,2251.63071444
1653067200,2022-05-20 17:20:00,1937.53,1938.19,1928.29,1930.62,1904.3036774
1653067500,2022-05-20 17:25:00,1930.32,1930.32,1923.82,1930.0,2125.82071802
1653067800,2022-05-20 17:30:00,1930.19,1936.59,1927.33,1935.67,1689.88557821
1653068100,2022-05-20 17:35:00,1935.62,1937.89,1932.0,1935.7,2925.39838798
1653068400,2022-05-20 17:40:00,1935.44,1936.32,1932.88,1935.6,1595.04899161
1653068700,2022-05-20 17:45:00,1935.25,1940.72,1932.4,1937.26,2243.24076777
1653069000,2022-05-20 17:50:00,1937.17,1940.93,1931.76,1940.62,1903.86647286
1653069300,2022-05-20 17:55:00,1940.41,1941.72,1934.64,1935.43,1247.64199213
1653069600,2022-05-20 18:00:00,1935.27,1936.34,1928.84,1929.85,998.89009398
1653069900,2022-05-20 18:05:00,1929.84,1930.37,1923.21,1927.69,1023.57263219
1653070200,2022-05-20 18:10:00,1927.97,1931.5,1922.91,1929.45,1243.05085737
1653070500,2022-05-20 18:15:00,1929.46,1930.92,1925.0,1927.86,467.17103407
1653070800,2022-05-20 18:20:00,1927.83,1927.83,1920.5,1922.05,1031.03865038
1653071100,2022-05-20 18:25:00,1922.01,1926.31,1920.82,1925.16,766.9696076
1653071400,2022-05-20 18:30:00,1925.26,1929.43,1920.4,1924.0,840.85617809
1653071700,2022-05-20 18:35:00,1924.05,1928.2,1923.28,1924.7,439.07149244
1653072000,2022-05-20 18:40:00,1924.61,1935.0,1923.42,1934.84,875.54379569
1653072300,2022-05-20 18:45:00,1934.51,1939.88,1933.03,1937.83,735.52937044
1653072600,2022-05-20 18:50:00,1937.82,1945.0,1935.83,1943.56,801.99394576
1653072900,2022-05-20 18:55:00,1943.88,1943.88,1936.52,1938.43,591.0356071
1653073200,2022-05-20 19:00:00,1938.44,1940.87,1934.04,1935.84,457.44140524
1653073500,2022-05-20 19:05:00,1936.7,1944.41,1935.12,1943.23,502.8573599
1653073800,2022-05-20 19:10:00,1943.14,1944.16,1940.62,1942.91,741.32379974
1653074100,2022-05-20 19:15:00,1943.08,1945.0,1937.19,1940.24,580.62822662
1653074400,2022-05-20 19:20:00,1940.4,1942.15,1936.41,1940.1,422.59667995
1653074700,2022-05-20 19:25:00,1940.1,1946.7,1938.68,1945.48,451.64237576
1653075000,2022-05-20 19:30:00,1945.51,1946.14,1941.11,1944.77,1183.43335963
1653075300,2022-05-20 19:35:00,1944.86,1947.87,1942.8,1947.26,1213.19759587
1653075600,2022-05-20 19:40:00,1947.49,1964.73,1947.15,1959.34,1340.77925619
1653075900,2022-05-20 19:45:00,1959.29,1967.7,1950.89,1962.2,1517.66971389
1653076200,2022-05-20 19:50:00,1961.84,1968.56,1961.83,1968.17,1868.81498134
1653076500,2022-05-20 19:55:00,1968.34,1970.41,1964.45,1966.18,983.95012951
1653076800,2022-05-20 20:00:00,1965.84,1968.71,1960.87,1962.6,655.16522154
1653077100,2022-05-20 20:05:00,1962.76,1967.4,1961.41,1965.43,483.3711507
1653077400,2022-05-20 20:10:00,1965.43,1966.2,1963.4,1964.34,476.21857267
1653077700,2022-05-20 20:15:00,1964.34,1972.88,1964.18,1972.0,356.30208168
1653078000,2022-05-20 20:20:00,1972.01,1972.42,1966.0,1966.58,549.63384397
1653078300,2022-05-20 20:25:00,1966.51,1970.9,1964.5,1970.74,446.97334163
1653078600,2022-05-20 20:30:00,1970.5,1970.86,1966.43,1967.25,387.64251358
1653078900,2022-05-20 20:35:00,1967.17,1967.18,1958.09,1964.29,1277.67491488
1653079200,2022-05-20 20:40:00,1964.28,1966.15,1960.56,1961.39,365.68853552
1653079500,2022-05-20 20:45:00,1961.24,1961.79,1954.8,1957.72,751.43452424
1653079800,2022-05-20 20:50:00,1957.81,1959.6,1956.23,1959.08,396.52469746
1653080100,2022-05-20 20:55:00,1959.07,1960.3,1956.33,1957.89,646.96708895
1653080400,2022-05-20 21:00:00,1957.56,1965.0,1956.96,1963.27,364.98567899
1653080700,2022-05-20 21:05:00,1962.87,1965.0,1961.77,1963.26,335.45639947
1653081000,2022-05-20 21:10:00,1963.28,1965.0,1963.05,1963.49,326.18936647
1653081300,2022-05-20 21:15:00,1963.52,1963.52,1959.68,1962.62,242.34997957
1653081600,2022-05-20 21:20:00,1962.78,1970.43,1962.29,1970.28,211.28874443
1653081900,2022-05-20 21:25:00,1970.22,1970.35,1965.27,1966.63,343.63547766
1653082200,2022-05-20 21:30:00,1966.58,1966.99,1965.66,1966.12,216.21682213
1653082500,2022-05-20 21:35:00,1966.11,1966.12,1960.87,1961.79,339.64421489
1653082800,2022-05-20 21:40:00,1961.79,1961.92,1958.75,1959.52,118.64482805
1653083100,2022-05-20 21:45:00,1959.49,1962.46,1957.37,1961.95,308.71319895
1653083400,2022-05-20 21:50:00,1962.04,1965.7,1956.49,1957.24,413.36703767
1653083700,2022-05-20 21:55:00,1957.24,1959.35,1955.82,1957.0,247.61749597
1653084000,2022-05-20 22:00:00,1956.6,1961.37,1953.46,1959.35,342.11405243
1653084300,2022-05-20 22:05:00,1959.24,1963.0,1958.82,1962.9,214.02463326
1653084600,2022-05-20 22:10:00,1962.89,1964.27,1960.0,1961.29,593.08570591
1653084900,2022-05-20 22:15:00,1961.28,1962.89,1958.4,1959.32,189.83648673
1653085200,2022-05-20 22:20:00,1959.18,1968.03,1958.76,1965.93,282.5637798
1653085500,2022-05-20 22:25:00,1965.66,1966.0,1960.59,1962.48,334.61700361
1653085800,2022-05-20 22:30:00,1962.79,1965.96,1962.53,1963.3,120.33151287
1653086100,2022-05-20 22:35:00,1963.29,1967.26,1962.13,1965.56,188.11261648
1653086400,2022-05-20 22:40:00,1965.56,1966.29,1962.4,1966.19,255.09723514
1653086700,2022-05-20 22:45:00,1966.17,1968.54,1960.66,1961.09,262.34938259
1653087000,2022-05-20 22:50:00,1961.15,1961.43,1951.84,1951.84,417.99805072
1653087300,2022-05-20 22:55:00,1951.85,1954.38,1949.78,1950.64,776.16185824
1653087600,2022-05-20 23:00:00,1950.56,1961.58,1950.56,1956.74,300.16978588
1653087900,2022-05-20 23:05:00,1956.56,1963.34,1956.43,1960.81,333.66905121
1653088200,2022-05-20 23:10:00,1960.75,1971.58,1960.09,1968.02,487.37731146
1653088500,2022-05-20 23:15:00,1968.01,1976.1,1967.82,1971.12,364.64239396
1653088800,2022-05-20 23:20:00,1970.98,1974.39,1966.55,1968.71,504.53107306
1653089100,2022-05-20 23:25:00,1968.76,1969.15,1965.04,1965.52,133.68172309
1653089400,2022-05-20 23:30:00,1965.5,1967.67,1963.39,1963.58,129.30296448
1653089700,2022-05-20 23:35:00,1963.57,1965.6,1960.93,1961.41,316.30652127
1653090000,2022-05-20 23:40:00,1961.4,1962.56,1959.72,1960.86,164.45102054
1653090300,2022-05-20 23:45:00,1960.86,1961.7,1955.45,1958.59,185.87313852
1653090600,2022-05-20 23:50:00,1958.59,1962.45,1956.87,1959.16,300.04859903
1653090900,2022-05-20 23:55:00,1959.15,1961.13,1954.77,1956.58,293.68568755
1653091200,2022-05-21 00:00:00,1956.57,1959.03,1953.38,1954.91,223.44435643
