timestamp,datetime,open,high,low,close,volume
1746674400,2025-05-08 03:20:00,1860.72,1866.0,1858.55,1865.31,969.52805223
1746674700,2025-05-08 03:25:00,1865.05,1870.43,1864.08,1864.4,848.08843954
1746675000,2025-05-08 03:30:00,1864.41,1867.58,1861.04,1863.04,712.72567471
1746675300,2025-05-08 03:35:00,1863.0,1869.27,1862.91,1867.33,763.33777848
1746675600,2025-05-08 03:40:00,1867.32,1889.11,1867.04,1888.25,2956.87614204
1746675900,2025-05-08 03:45:00,1888.25,1899.14,1883.72,1886.52,2779.79648424
1746676200,2025-05-08 03:50:00,1886.47,1888.85,1883.79,1887.34,1011.15376949
1746676500,2025-05-08 03:55:00,1887.34,1906.38,1886.55,1900.85,3746.26896211
1746676800,2025-05-08 04:00:00,1901.04,1916.16,1900.84,1903.13,3156.18901024
1746677100,2025-05-08 04:05:00,1903.13,1912.76,1902.5,1906.38,1523.5016674
1746677400,2025-05-08 04:10:00,1906.37,1907.82,1900.64,1907.54,1126.57977266
1746677700,2025-05-08 04:15:00,1907.62,1914.22,1906.55,1910.89,1326.66212454
1746678000,2025-05-08 04:20:00,1910.91,1914.5,1908.93,1911.75,1009.92460197
1746678300,2025-05-08 04:25:00,1911.84,1914.79,1905.52,1906.14,2142.26267176
1746678600,2025-05-08 04:30:00,1906.14,1907.86,1901.84,1905.98,1225.97168859
1746678900,2025-05-08 04:35:00,1905.75,1907.86,1904.23,1905.71,526.22206194
1746679200,2025-05-08 04:40:00,1905.71,1907.85,1897.53,1899.09,1475.81842157
1746679500,2025-05-08 04:45:00,1899.3,1901.94,1897.5,1898.29,751.80336714
1746679800,2025-05-08 04:50:00,1898.16,1900.41,1892.38,1894.4,672.88956238
1746680100,2025-05-08 04:55:00,1894.39,1896.95,1893.59,1893.82,678.44999106
1746680400,2025-05-08 05:00:00,1894.07,1901.19,1894.07,1899.98,1023.58784077
1746680700,2025-05-08 05:05:00,1900.02,1904.97,1899.22,1901.11,652.17074708
1746681000,2025-05-08 05:10:00,1901.26,1901.71,1898.18,1899.07,392.42315631
1746681300,2025-05-08 05:15:00,1899.07,1899.65,1892.95,1894.09,1007.95000946
1746681600,2025-05-08 05:20:00,1893.98,1896.08,1893.86,1894.09,200.21878487
1746681900,2025-05-08 05:25:00,1893.87,1898.62,1892.28,1897.84,242.1001576
1746682200,2025-05-08 05:30:00,1897.95,1900.37,1896.91,1898.77,471.38091548
1746682500,2025-05-08 05:35:00,1898.8,1900.57,1896.96,1898.87,348.35436265
1746682800,2025-05-08 05:40:00,1898.81,1901.89,1898.45,1900.99,413.13956977
1746683100,2025-05-08 05:45:00,1901.09,1903.59,1899.67,1901.92,383.37903539
1746683400,2025-05-08 05:50:00,1901.95,1902.31,1898.26,1898.58,105.88740452
1746683700,2025-05-08 05:55:00,1898.47,1899.17,1896.44,1897.03,168.06461824
1746684000,2025-05-08 06:00:00,1896.92,1899.1,1896.04,1899.09,193.94843279
1746684300,2025-05-08 06:05:00,1899.09,1902.96,1898.67,1902.04,728.3472718
1746684600,2025-05-08 06:10:00,1901.95,1903.28,1900.96,1902.89,333.27192896
1746684900,2025-05-08 06:15:00,1902.94,1904.68,1900.37,1904.31,255.31344144
1746685200,2025-05-08 06:20:00,1904.16,1906.52,1901.85,1903.24,465.58005404
1746685500,2025-05-08 06:25:00,1903.09,1905.28,1902.45,1904.22,221.90494188
1746685800,2025-05-08 06:30:00,1904.21,1904.75,1902.15,1904.46,139.62081106
1746686100,2025-05-08 06:35:00,1904.47,1907.05,1903.22,1905.25,448.17718728
1746686400,2025-05-08 06:40:00,1905.19,1907.58,1904.4,1907.58,136.37509366
1746686700,2025-05-08 06:45:00,1907.42,1907.98,1905.1,1905.83,271.48654308
1746687000,2025-05-08 06:50:00,1905.82,1908.3,1905.82,1908.0,186.29340268
1746687300,2025-05-08 06:55:00,1907.79,1912.0,1907.75,1911.32,240.34729314
1746687600,2025-05-08 07:00:00,1911.33,1913.28,1908.71,1910.85,412.51576916
1746687900,2025-05-08 07:05:00,1910.85,1913.29,1909.94,1911.71,390.48914468
1746688200,2025-05-08 07:10:00,1911.62,1911.78,1908.52,1909.51,267.49747508
1746688500,2025-05-08 07:15:00,1909.5,1912.17,1908.81,1911.11,394.85659485
1746688800,2025-05-08 07:20:00,1911.11,1915.95,1910.81,1913.99,1017.8144097
1746689100,2025-05-08 07:25:00,1913.97,1915.49,1912.66,1915.31,469.54682551
1746689400,2025-05-08 07:30:00,1915.22,1943.43,1913.08,1938.67,3912.6524488
1746689700,2025-05-08 07:35:00,1938.41,1938.41,1925.58,1927.77,1311.31552667
1746690000,2025-05-08 07:40:00,1927.79,1933.64,1926.54,1932.6,706.21962918
1746690300,2025-05-08 07:45:00,1932.33,1932.57,1927.08,1928.28,1016.04306435
1746690600,2025-05-08 07:50:00,1928.27,1929.54,1924.79,1927.85,258.63046641
1746690900,2025-05-08 07:55:00,1927.65,1928.81,1927.36,1928.6,127.9080834
1746691200,2025-05-08 08:00:00,1928.64,1930.72,1927.18,1930.32,232.80552364
1746691500,2025-05-08 08:05:00,1930.04,1932.72,1925.54,1926.65,1142.36431938
1746691800,2025-05-08 08:10:00,1926.66,1929.79,1926.54,1929.3,567.30648214
1746692100,2025-05-08 08:15:00,1929.31,1933.75,1928.55,1933.6,404.26210948
1746692400,2025-05-08 08:20:00,1933.6,1935.42,1928.98,1930.72,953.16165032
1746692700,2025-05-08 08:25:00,1930.94,1933.51,1930.35,1931.29,571.73309234
1746693000,2025-05-08 08:30:00,1931.29,1934.59,1929.72,1934.04,377.53642967
1746693300,2025-05-08 08:35:00,1934.12,1936.91,1933.33,1936.38,323.56392592
1746693600,2025-05-08 08:40:00,1936.37,1938.6,1935.6,1937.33,187.99423768
1746693900,2025-05-08 08:45:00,1937.37,1947.23,1936.1,1944.67,940.61435535
1746694200,2025-05-08 08:50:00,1944.67,1944.67,1934.77,1938.28,347.62357441
1746694500,2025-05-08 08:55:00,1938.1,1938.22,1933.89,1935.28,196.84360666
1746694800,2025-05-08 09:00:00,1935.31,1936.03,1930.58,1930.72,546.63342918
1746695100,2025-05-08 09:05:00,1930.72,1936.08,1930.22,1935.65,256.87503066
1746695400,2025-05-08 09:10:00,1935.47,1937.65,1934.21,1936.61,285.11105835
1746695700,2025-05-08 09:15:00,1936.61,1939.4,1936.49,1938.0,419.86241832
1746696000,2025-05-08 09:20:00,1937.98,1942.84,1937.65,1939.65,556.58439539
1746696300,2025-05-08 09:25:00,1939.59,1941.75,1937.64,1941.26,441.48123956
1746696600,2025-05-08 09:30:00,1941.34,1941.47,1932.53,1932.9,752.23846054
1746696900,2025-05-08 09:35:00,1932.9,1935.41,1932.54,1933.49,229.02944137
1746697200,2025-05-08 09:40:00,1933.47,1936.37,1933.15,1935.71,119.22989714
1746697500,2025-05-08 09:45:00,1935.66,1937.66,1935.41,1937.3,264.20165065
1746697800,2025-05-08 09:50:00,1937.51,1940.27,1935.84,1939.97,281.11103993
1746698100,2025-05-08 09:55:00,1939.96,1942.03,1938.07,1941.3,349.65307229
1746698400,2025-05-08 10:00:00,1941.59,1946.67,1940.1,1942.37,944.16317323
1746698700,2025-05-08 10:05:00,1942.37,1944.77,1941.39,1942.1,298.30900663
1746699000,2025-05-08 10:10:00,1941.84,1942.33,1939.52,1941.02,472.76062021
1746699300,2025-05-08 10:15:00,1941.05,1945.91,1939.58,1944.39,331.2110883
1746699600,2025-05-08 10:20:00,1944.5,1946.97,1943.3,1945.74,354.67132051
1746699900,2025-05-08 10:25:00,1945.72,1951.02,1945.6,1948.38,641.32586642
1746700200,2025-05-08 10:30:00,1948.45,1951.05,1944.63,1945.31,427.30578558
1746700500,2025-05-08 10:35:00,1945.42,1946.31,1943.33,1945.95,331.64865506
1746700800,2025-05-08 10:40:00,1945.95,1946.88,1944.27,1946.36,183.55536847
1746701100,2025-05-08 10:45:00,1946.26,1957.89,1946.08,1952.85,1116.78475272
1746701400,2025-05-08 10:50:00,1953.08,1954.99,1951.07,1953.38,434.42087377
1746701700,2025-05-08 10:55:00,1953.53,1968.54,1953.53,1961.48,2240.04580986
1746702000,2025-05-08 11:00:00,1961.23,1961.45,1954.25,1956.23,1183.86654179
1746702300,2025-05-08 11:05:00,1955.99,1955.99,1951.92,1953.82,287.89812793
1746702600,2025-05-08 11:10:00,1953.48,1958.35,1953.42,1954.9,480.54891717
1746702900,2025-05-08 11:15:00,1954.89,1957.8,1953.27,1953.52,161.32246444
1746703200,2025-05-08 11:20:00,1953.52,1953.98,1947.23,1949.95,758.70419069
1746703500,2025-05-08 11:25:00,1949.95,1951.55,1947.95,1948.17,308.92235236
1746703800,2025-05-08 11:30:00,1948.17,1950.13,1945.82,1945.82,379.85472904
1746704100,2025-05-08 11:35:00,1945.69,1951.65,1945.69,1951.21,454.77602137
1746704400,2025-05-08 11:40:00,1951.34,1954.35,1951.16,1952.1,337.04823001
1746704700,2025-05-08 11:45:00,1952.11,1954.38,1951.66,1953.6,235.15540823
1746705000,2025-05-08 11:50:00,1953.57,1957.83,1953.44,1956.01,413.52386752
1746705300,2025-05-08 11:55:00,1956.01,1959.67,1955.28,1957.81,139.1082972
1746705600,2025-05-08 12:00:00,1957.87,1960.86,1956.84,1959.78,449.04162655
1746705900,2025-05-08 12:05:00,1959.78,1960.86,1957.29,1957.9,287.46158285
1746706200,2025-05-08 12:10:00,1957.9,1965.27,1957.9,1960.75,813.97844311
1746706500,2025-05-08 12:15:00,1960.74,1975.53,1960.74,1970.21,1904.9248007
1746706800,2025-05-08 12:20:00,1969.91,1977.48,1967.58,1969.69,1216.28692642
1746707100,2025-05-08 12:25:00,1969.53,1969.85,1965.21,1967.9,509.10903641
1746707400,2025-05-08 12:30:00,1967.91,1973.52,1966.25,1972.03,489.92967149
1746707700,2025-05-08 12:35:00,1971.97,1971.97,1954.71,1956.61,1388.81633739
1746708000,2025-05-08 12:40:00,1956.64,1962.37,1955.11,1958.91,570.28370257
1746708300,2025-05-08 12:45:00,1958.9,1966.04,1958.24,1965.0,680.57484436
1746708600,2025-05-08 12:50:00,1964.77,1966.28,1962.92,1963.19,322.95333278
1746708900,2025-05-08 12:55:00,1963.21,1963.45,1959.08,1960.25,209.07129482
1746709200,2025-05-08 13:00:00,1960.34,1969.81,1959.44,1967.44,879.83331859
1746709500,2025-05-08 13:05:00,1967.44,1968.63,1964.74,1967.76,256.94523465
1746709800,2025-05-08 13:10:00,1967.84,1970.16,1966.3,1966.75,412.67414164
1746710100,2025-05-08 13:15:00,1966.73,1970.4,1965.53,1967.87,434.93922307
1746710400,2025-05-08 13:20:00,1967.86,1970.74,1966.38,1969.49,353.81777909
1746710700,2025-05-08 13:25:00,1969.49,1971.86,1966.7,1967.94,779.9092553
1746711000,2025-05-08 13:30:00,1968.1,1975.21,1967.13,1971.79,1828.4267434
1746711300,2025-05-08 13:35:00,1971.67,1985.35,1967.45,1968.84,2444.29605074
1746711600,2025-05-08 13:40:00,1968.98,1973.44,1966.48,1971.57,662.12289252
1746711900,2025-05-08 13:45:00,1971.71,1972.15,1963.14,1966.82,1023.57712338
1746712200,2025-05-08 13:50:00,1966.84,1976.38,1966.42,1973.41,1142.18887417
1746712500,2025-05-08 13:55:00,1973.42,1980.4,1972.24,1976.7,877.93077005
1746712800,2025-05-08 14:00:00,1976.7,1983.72,1975.19,1982.01,584.84381665
1746713100,2025-05-08 14:05:00,1982.1,1982.49,1972.45,1975.79,1040.05630228
1746713400,2025-05-08 14:10:00,1975.82,1980.22,1969.64,1972.06,1562.61577736
1746713700,2025-05-08 14:15:00,1972.07,1976.06,1971.14,1974.72,1051.77688932
1746714000,2025-05-08 14:20:00,1974.85,1981.4,1974.4,1978.71,990.68002416
1746714300,2025-05-08 14:25:00,1978.7,1981.39,1976.51,1980.26,509.7477031
1746714600,2025-05-08 14:30:00,1980.36,1997.0,1979.92,1991.44,2926.02281086
1746714900,2025-05-08 14:35:00,1991.52,1993.89,1984.1,1985.0,987.09036959
1746715200,2025-05-08 14:40:00,1985.0,1987.64,1982.94,1987.08,458.98397824
1746715500,2025-05-08 14:45:00,1987.06,2000.0,1985.77,1997.0,1991.62508758
1746715800,2025-05-08 14:50:00,1997.14,2011.15,1993.48,1995.44,4371.08330193
1746716100,2025-05-08 14:55:00,1995.78,1997.47,1988.26,1990.58,2417.16086811
1746716400,2025-05-08 15:00:00,1990.26,1995.2,1988.44,1990.85,1491.57679587
1746716700,2025-05-08 15:05:00,1990.72,2008.04,1989.5,2006.8,1355.81371911
1746717000,2025-05-08 15:10:00,2007.28,2008.5,1999.36,2003.49,1836.6935588
1746717300,2025-05-08 15:15:00,2003.34,2005.96,2000.0,2005.49,1241.08847347
1746717600,2025-05-08 15:20:00,2005.49,2028.24,2003.0,2021.63,5485.19467371
1746717900,2025-05-08 15:25:00,2021.61,2033.36,2017.03,2021.39,4077.14011544
1746718200,2025-05-08 15:30:00,2021.3,2027.55,2013.53,2022.11,1640.47181558
1746718500,2025-05-08 15:35:00,2022.22,2044.65,2021.5,2043.14,3912.2848987
1746718800,2025-05-08 15:40:00,2043.09,2076.0,2042.33,2058.13,9477.03312249
1746719100,2025-05-08 15:45:00,2058.08,2067.73,2051.65,2059.75,2862.05825917
1746719400,2025-05-08 15:50:00,2059.57,2064.55,2032.86,2042.94,5378.31264488
1746719700,2025-05-08 15:55:00,2042.56,2055.67,2037.57,2051.97,3982.85600127
1746720000,2025-05-08 16:00:00,2052.11,2060.0,2041.75,2042.49,1677.44147849
1746720300,2025-05-08 16:05:00,2042.3,2054.0,2042.3,2053.94,2217.57093085
1746720600,2025-05-08 16:10:00,2053.95,2058.06,2050.05,2055.32,1427.38425092
1746720900,2025-05-08 16:15:00,2055.32,2066.48,2054.09,2059.79,1503.88862498
1746721200,2025-05-08 16:20:00,2059.82,2062.44,2052.08,2054.05,1581.63053274
1746721500,2025-05-08 16:25:00,2054.26,2055.04,2042.4,2043.59,949.2017686
1746721800,2025-05-08 16:30:00,2043.59,2046.2,2037.57,2046.2,1184.97417988
1746722100,2025-05-08 16:35:00,2045.71,2051.9,2044.29,2050.6,479.14833266
1746722400,2025-05-08 16:40:00,2050.74,2051.17,2045.52,2048.94,712.10102144
1746722700,2025-05-08 16:45:00,2048.87,2050.97,2043.63,2050.3,974.23434587
1746723000,2025-05-08 16:50:00,2050.59,2055.33,2050.26,2052.6,802.57710762
1746723300,2025-05-08 16:55:00,2051.87,2052.75,2047.41,2050.9,648.83573162
1746723600,2025-05-08 17:00:00,2050.91,2050.94,2043.26,2047.24,676.0541266
1746723900,2025-05-08 17:05:00,2046.85,2053.06,2045.52,2046.44,831.19109736
1746724200,2025-05-08 17:10:00,2046.46,2049.92,2045.71,2047.91,627.71834943
1746724500,2025-05-08 17:15:00,2047.91,2051.84,2046.85,2051.21,612.34816913
1746724800,2025-05-08 17:20:00,2050.93,2052.41,2046.48,2051.67,433.53474785
1746725100,2025-05-08 17:25:00,2051.8,2058.0,2048.56,2049.33,1275.76775718
1746725400,2025-05-08 17:30:00,2049.33,2052.81,2045.38,2046.2,704.1122719
1746725700,2025-05-08 17:35:00,2046.21,2048.84,2042.9,2048.2,1134.87924322
1746726000,2025-05-08 17:40:00,2048.22,2049.12,2043.4,2046.46,586.66136396
1746726300,2025-05-08 17:45:00,2046.46,2047.95,2036.92,2042.02,742.20348873
1746726600,2025-05-08 17:50:00,2041.91,2050.65,2040.88,2049.72,892.27690873
1746726900,2025-05-08 17:55:00,2049.71,2050.44,2045.28,2046.52,1190.32130666
1746727200,2025-05-08 18:00:00,2046.53,2051.0,2044.32,2048.25,852.34261774
1746727500,2025-05-08 18:05:00,2048.29,2053.19,2047.58,2053.15,501.30375237
1746727800,2025-05-08 18:10:00,2052.94,2055.15,2050.46,2052.22,252.41882508
1746728100,2025-05-08 18:15:00,2052.15,2058.4,2051.64,2057.94,462.25786862
1746728400,2025-05-08 18:20:00,2058.06,2067.06,2055.0,2056.66,1606.85315104
1746728700,2025-05-08 18:25:00,2056.43,2057.51,2051.54,2054.38,704.23204642
1746729000,2025-05-08 18:30:00,2054.26,2063.16,2051.7,2059.36,1362.34203353
1746729300,2025-05-08 18:35:00,2059.36,2069.72,2058.45,2069.19,1103.83100224
1746729600,2025-05-08 18:40:00,2069.54,2074.5,2065.71,2066.31,1420.01419578
1746729900,2025-05-08 18:45:00,2066.19,2066.89,2063.01,2065.63,495.82913475
1746730200,2025-05-08 18:50:00,2065.61,2067.0,2062.59,2065.92,400.89156565
1746730500,2025-05-08 18:55:00,2065.55,2070.11,2063.42,2068.06,756.11740393
1746730800,2025-05-08 19:00:00,2068.05,2069.91,2063.93,2068.26,489.03033355
1746731100,2025-05-08 19:05:00,2068.23,2068.41,2061.8,2066.33,557.33173315
1746731400,2025-05-08 19:10:00,2066.29,2068.77,2062.61,2064.61,651.91846614
1746731700,2025-05-08 19:15:00,2064.84,2069.28,2063.32,2068.83,684.57132916
1746732000,2025-05-08 19:20:00,2068.8,2088.41,2068.38,2073.28,4643.03209965
1746732300,2025-05-08 19:25:00,2072.94,2079.71,2072.77,2075.56,1462.80800065
1746732600,2025-05-08 19:30:00,2075.69,2082.88,2075.34,2077.93,1351.31580719
1746732900,2025-05-08 19:35:00,2077.77,2077.77,2069.83,2073.88,788.72786924
1746733200,2025-05-08 19:40:00,2073.87,2081.1,2072.23,2080.96,961.25330534
1746733500,2025-05-08 19:45:00,2081.01,2096.73,2077.65,2094.82,2863.66238897
1746733800,2025-05-08 19:50:00,2094.73,2140.07,2090.79,2132.39,9643.18629211
1746734100,2025-05-08 19:55:00,2132.73,2133.67,2111.76,2118.29,7449.23772952
1746734400,2025-05-08 20:00:00,2118.37,2125.43,2115.01,2117.94,3596.377734
1746734700,2025-05-08 20:05:00,2117.88,2127.44,2115.83,2120.95,1490.76493966
1746735000,2025-05-08 20:10:00,2120.8,2120.96,2115.33,2115.35,1697.98446668
1746735300,2025-05-08 20:15:00,2115.35,2122.9,2112.0,2120.44,1457.32765131
1746735600,2025-05-08 20:20:00,2120.42,2125.74,2117.54,2123.24,1867.03357347
1746735900,2025-05-08 20:25:00,2123.24,2128.99,2118.37,2125.74,1379.07823995
1746736200,2025-05-08 20:30:00,2125.73,2145.38,2125.33,2138.5,2662.48046636
1746736500,2025-05-08 20:35:00,2138.51,2154.54,2131.05,2152.46,2798.34784432
1746736800,2025-05-08 20:40:00,2152.39,2160.54,2144.12,2151.81,2095.09889172
1746737100,2025-05-08 20:45:00,2151.83,2157.37,2144.99,2156.5,3104.81213211
1746737400,2025-05-08 20:50:00,2155.85,2197.0,2155.68,2186.4,4697.51042321
1746737700,2025-05-08 20:55:00,2185.82,2199.25,2175.96,2186.47,5298.684946
1746738000,2025-05-08 21:00:00,2185.62,2187.19,2171.73,2174.67,6319.73753415
1746738300,2025-05-08 21:05:00,2174.32,2176.43,2158.52,2173.48,3020.88574614
1746738600,2025-05-08 21:10:00,2173.73,2188.15,2172.15,2186.12,1854.06452395
1746738900,2025-05-08 21:15:00,2186.11,2216.59,2182.45,2202.73,5692.44246744
1746739200,2025-05-08 21:20:00,2201.85,2225.52,2200.88,2214.9,3072.43057256
1746739500,2025-05-08 21:25:00,2215.01,2215.82,2190.55,2199.08,2624.92711477
1746739800,2025-05-08 21:30:00,2199.53,2210.23,2191.36,2202.9,1008.70915668
1746740100,2025-05-08 21:35:00,2202.81,2205.54,2196.48,2198.96,896.99798444
1746740400,2025-05-08 21:40:00,2198.93,2202.6,2166.89,2180.23,2102.94501635
1746740700,2025-05-08 21:45:00,2180.98,2189.38,2179.49,2180.37,655.01583368
1746741000,2025-05-08 21:50:00,2180.38,2180.99,2160.44,2169.25,1447.95481837
1746741300,2025-05-08 21:55:00,2169.12,2184.16,2167.88,2179.83,818.36075673
1746741600,2025-05-08 22:00:00,2179.87,2180.95,2172.49,2173.2,2405.13241545
1746741900,2025-05-08 22:05:00,2173.2,2178.79,2168.03,2170.21,915.77223825
1746742200,2025-05-08 22:10:00,2170.28,2179.66,2167.02,2177.93,773.57819636
1746742500,2025-05-08 22:15:00,2177.85,2189.0,2174.93,2183.94,1277.96135957
1746742800,2025-05-08 22:20:00,2183.39,2186.2,2178.31,2180.26,1532.80699962
1746743100,2025-05-08 22:25:00,2180.2,2182.63,2174.41,2179.66,562.91969771
1746743400,2025-05-08 22:30:00,2179.87,2179.96,2172.06,2175.03,512.30296607
1746743700,2025-05-08 22:35:00,2175.07,2182.84,2175.02,2181.68,618.55464379
1746744000,2025-05-08 22:40:00,2182.16,2194.9,2180.65,2194.9,1048.75162109
1746744300,2025-05-08 22:45:00,2194.9,2196.5,2184.55,2186.58,1288.8379334
1746744600,2025-05-08 22:50:00,2186.19,2186.47,2178.44,2181.88,807.64074797
1746744900,2025-05-08 22:55:00,2181.93,2183.19,2177.31,2179.05,311.92226756
1746745200,2025-05-08 23:00:00,2179.12,2180.03,2169.01,2169.55,481.27104653
1746745500,2025-05-08 23:05:00,2169.2,2175.0,2166.18,2174.89,823.39548372
1746745800,2025-05-08 23:10:00,2174.67,2179.44,2173.83,2174.57,418.85992389
1746746100,2025-05-08 23:15:00,2174.46,2183.98,2172.06,2181.82,491.67535576
1746746400,2025-05-08 23:20:00,2181.73,2187.15,2178.85,2179.09,756.82481681
1746746700,2025-05-08 23:25:00,2179.51,2186.51,2179.51,2184.47,970.41688074
1746747000,2025-05-08 23:30:00,2184.43,2191.04,2183.59,2187.39,728.59803217
1746747300,2025-05-08 23:35:00,2187.39,2195.92,2187.33,2190.37,1186.57399025
1746747600,2025-05-08 23:40:00,2190.24,2195.37,2190.18,2192.32,951.67713772
1746747900,2025-05-08 23:45:00,2192.31,2201.21,2191.64,2196.42,2661.68947636
1746748200,2025-05-08 23:50:00,2196.42,2200.62,2192.76,2200.25,969.36697221
1746748500,2025-05-08 23:55:00,2200.25,2208.96,2200.25,2207.09,1153.12088923
1746748800,2025-05-09 00:00:00,2206.84,2208.25,2195.93,2197.36,1049.0992512
