timestamp,datetime,open,high,low,close,volume
1673347500,2023-01-10 10:45:00,1331.75,1332.64,1331.69,1332.61,434.66702273
1673347800,2023-01-10 10:50:00,1332.58,1333.09,1331.21,1331.34,780.19215219
1673348100,2023-01-10 10:55:00,1331.41,1333.98,1331.41,1333.33,684.68965449
1673348400,2023-01-10 11:00:00,1333.33,1333.62,1332.77,1333.25,653.71865253
1673348700,2023-01-10 11:05:00,1333.24,1333.67,1332.7,1333.43,460.85045016
1673349000,2023-01-10 11:10:00,1333.45,1333.81,1332.5,1332.61,909.59805009
1673349300,2023-01-10 11:15:00,1332.54,1333.29,1332.25,1332.44,634.75406205
1673349600,2023-01-10 11:20:00,1332.45,1332.48,1330.79,1330.9,1259.72506519
1673349900,2023-01-10 11:25:00,1330.93,1332.09,1330.65,1330.84,976.5103774
1673350200,2023-01-10 11:30:00,1330.84,1331.56,1330.38,1330.46,766.82544278
1673350500,2023-01-10 11:35:00,1330.46,1330.71,1328.79,1329.43,658.97577851
1673350800,2023-01-10 11:40:00,1329.43,1329.84,1328.33,1328.44,711.89018241
1673351100,2023-01-10 11:45:00,1328.4,1330.01,1328.25,1329.92,564.87039659
1673351400,2023-01-10 11:50:00,1329.88,1330.24,1328.82,1329.01,566.43977624
1673351700,2023-01-10 11:55:00,1329.03,1329.71,1328.74,1329.27,385.53122295
1673352000,2023-01-10 12:00:00,1329.25,1329.67,1328.53,1329.67,675.4117418
1673352300,2023-01-10 12:05:00,1329.65,1330.29,1329.41,1329.77,683.96655724
1673352600,2023-01-10 12:10:00,1329.77,1330.29,1329.36,1329.79,610.97771699
1673352900,2023-01-10 12:15:00,1329.71,1329.81,1326.86,1327.48,1071.22977277
1673353200,2023-01-10 12:20:00,1327.43,1327.56,1326.13,1326.58,681.33957059
1673353500,2023-01-10 12:25:00,1326.59,1327.58,1324.59,1327.31,1022.2692024
1673353800,2023-01-10 12:30:00,1327.45,1327.55,1325.75,1325.88,628.42252004
1673354100,2023-01-10 12:35:00,1325.85,1327.4,1325.23,1327.2,689.40153288
1673354400,2023-01-10 12:40:00,1327.17,1328.43,1326.2,1326.83,823.13144381
1673354700,2023-01-10 12:45:00,1326.83,1327.77,1326.5,1326.53,1002.090199
1673355000,2023-01-10 12:50:00,1326.53,1326.94,1325.75,1326.38,550.39557474
1673355300,2023-01-10 12:55:00,1326.27,1326.44,1325.04,1325.6,752.18497371
1673355600,2023-01-10 13:00:00,1325.53,1327.34,1325.37,1326.66,751.38057393
1673355900,2023-01-10 13:05:00,1326.65,1328.42,1326.61,1328.29,874.21928782
1673356200,2023-01-10 13:10:00,1328.35,1328.85,1327.38,1327.73,605.73353256
1673356500,2023-01-10 13:15:00,1327.72,1328.02,1326.99,1327.32,520.11759758
1673356800,2023-01-10 13:20:00,1327.38,1328.5,1326.95,1328.3,1270.67981412
1673357100,2023-01-10 13:25:00,1328.3,1328.57,1327.62,1328.05,827.07902252
1673357400,2023-01-10 13:30:00,1328.01,1328.15,1325.84,1326.08,1104.47658787
1673357700,2023-01-10 13:35:00,1326.03,1326.96,1323.0,1323.9,1918.0283872
1673358000,2023-01-10 13:40:00,1323.9,1326.59,1323.34,1326.37,1216.39071184
1673358300,2023-01-10 13:45:00,1326.3,1327.52,1326.05,1326.69,887.74999765
1673358600,2023-01-10 13:50:00,1326.59,1326.89,1325.62,1326.84,870.3592303
1673358900,2023-01-10 13:55:00,1326.8,1329.19,1326.5,1328.2,1183.9075695
1673359200,2023-01-10 14:00:00,1328.2,1332.24,1328.17,1330.79,2711.33762521
1673359500,2023-01-10 14:05:00,1330.93,1337.29,1330.93,1334.01,3384.66959978
1673359800,2023-01-10 14:10:00,1333.97,1334.67,1331.58,1334.6,1215.21876118
1673360100,2023-01-10 14:15:00,1334.6,1334.78,1332.48,1332.72,1032.5424529
1673360400,2023-01-10 14:20:00,1332.78,1332.8,1329.37,1330.74,1297.38443036
1673360700,2023-01-10 14:25:00,1330.73,1331.97,1329.36,1331.39,1206.87522862
1673361000,2023-01-10 14:30:00,1331.23,1336.72,1331.01,1335.29,2332.03518216
1673361300,2023-01-10 14:35:00,1335.33,1336.78,1333.31,1334.12,1997.9414161
1673361600,2023-01-10 14:40:00,1334.12,1335.96,1332.36,1332.82,2263.74178361
1673361900,2023-01-10 14:45:00,1332.82,1333.78,1327.39,1328.45,2207.05785831
1673362200,2023-01-10 14:50:00,1328.45,1329.87,1324.28,1329.75,2065.25692419
1673362500,2023-01-10 14:55:00,1329.74,1333.08,1328.63,1332.13,1732.47686514
1673362800,2023-01-10 15:00:00,1332.12,1332.57,1329.81,1330.63,1437.46264018
1673363100,2023-01-10 15:05:00,1330.69,1334.53,1330.43,1333.7,1098.66515322
1673363400,2023-01-10 15:10:00,1333.7,1340.0,1333.03,1337.57,3288.47286249
1673363700,2023-01-10 15:15:00,1337.9,1341.21,1336.84,1337.11,3021.27761822
1673364000,2023-01-10 15:20:00,1337.16,1338.65,1335.75,1337.29,1597.04018178
1673364300,2023-01-10 15:25:00,1337.3,1339.18,1334.64,1335.56,1972.84042463
1673364600,2023-01-10 15:30:00,1335.47,1335.65,1329.82,1330.35,3617.58060703
1673364900,2023-01-10 15:35:00,1330.38,1333.34,1329.86,1332.58,2123.7351675
1673365200,2023-01-10 15:40:00,1332.58,1333.07,1328.82,1328.99,1142.28411757
1673365500,2023-01-10 15:45:00,1329.0,1332.42,1328.44,1330.88,1665.95279253
1673365800,2023-01-10 15:50:00,1331.09,1333.72,1330.91,1333.0,1926.08336106
1673366100,2023-01-10 15:55:00,1333.0,1334.54,1332.3,1334.01,1129.86216252
1673366400,2023-01-10 16:00:00,1334.0,1334.81,1332.6,1334.6,1690.20782921
1673366700,2023-01-10 16:05:00,1334.64,1334.71,1332.74,1332.74,1012.86305043
1673367000,2023-01-10 16:10:00,1332.75,1333.79,1331.65,1332.63,1192.12662171
1673367300,2023-01-10 16:15:00,1332.64,1333.96,1331.5,1331.61,1552.51565412
1673367600,2023-01-10 16:20:00,1331.65,1334.0,1331.41,1331.52,1738.82351909
1673367900,2023-01-10 16:25:00,1331.54,1332.43,1331.0,1331.72,1442.1712195
1673368200,2023-01-10 16:30:00,1331.72,1332.48,1329.61,1330.2,2118.28799698
1673368500,2023-01-10 16:35:00,1330.14,1330.73,1328.71,1329.03,1552.08060609
1673368800,2023-01-10 16:40:00,1329.04,1329.79,1328.22,1328.95,1005.8037622
1673369100,2023-01-10 16:45:00,1328.82,1329.62,1327.86,1328.89,1612.98361633
1673369400,2023-01-10 16:50:00,1328.86,1330.48,1328.79,1330.35,1111.88344919
1673369700,2023-01-10 16:55:00,1330.44,1331.44,1330.07,1330.2,934.59080836
1673370000,2023-01-10 17:00:00,1330.18,1330.33,1328.86,1329.6,1091.24328883
1673370300,2023-01-10 17:05:00,1329.7,1331.36,1329.63,1331.05,1341.83388455
1673370600,2023-01-10 17:10:00,1331.05,1332.49,1330.79,1332.01,2028.72734086
1673370900,2023-01-10 17:15:00,1331.89,1331.95,1330.0,1330.04,1114.47621644
1673371200,2023-01-10 17:20:00,1330.05,1331.13,1329.59,1330.94,1233.37540247
1673371500,2023-01-10 17:25:00,1330.91,1330.91,1329.78,1330.6,799.9129038
1673371800,2023-01-10 17:30:00,1330.57,1330.57,1329.2,1329.92,1652.73946414
1673372100,2023-01-10 17:35:00,1329.94,1332.51,1329.89,1332.51,1631.38713245
1673372400,2023-01-10 17:40:00,1332.41,1332.57,1331.12,1331.81,737.43918319
1673372700,2023-01-10 17:45:00,1331.82,1332.15,1331.26,1331.47,574.44165942
1673373000,2023-01-10 17:50:00,1331.47,1332.47,1331.21,1332.11,742.33445606
1673373300,2023-01-10 17:55:00,1332.12,1332.25,1331.3,1332.12,883.10136523
1673373600,2023-01-10 18:00:00,1332.13,1333.13,1331.28,1332.4,1483.91347025
1673373900,2023-01-10 18:05:00,1332.4,1333.46,1331.84,1332.95,600.51870763
1673374200,2023-01-10 18:10:00,1332.91,1333.64,1332.1,1333.15,1080.7808819
1673374500,2023-01-10 18:15:00,1333.05,1333.98,1332.68,1333.53,746.22001763
1673374800,2023-01-10 18:20:00,1333.52,1337.37,1333.11,1335.53,1579.9779551
1673375100,2023-01-10 18:25:00,1335.57,1337.15,1334.72,1335.88,1921.42900658
1673375400,2023-01-10 18:30:00,1335.88,1340.0,1335.66,1338.07,3137.4844198
1673375700,2023-01-10 18:35:00,1338.12,1340.56,1337.83,1338.42,1890.2883429
1673376000,2023-01-10 18:40:00,1338.42,1339.0,1336.66,1337.65,1130.90223131
1673376300,2023-01-10 18:45:00,1337.55,1339.15,1337.3,1338.54,1132.90578513
1673376600,2023-01-10 18:50:00,1338.54,1340.3,1338.41,1339.9,1054.43214633
1673376900,2023-01-10 18:55:00,1339.9,1342.38,1339.52,1341.29,1725.77585082
1673377200,2023-01-10 19:00:00,1341.38,1343.0,1338.14,1338.88,1917.30655272
1673377500,2023-01-10 19:05:00,1338.88,1341.5,1338.84,1340.89,1079.13715821
1673377800,2023-01-10 19:10:00,1340.96,1344.19,1340.95,1343.46,1456.22941534
1673378100,2023-01-10 19:15:00,1343.44,1344.49,1339.41,1339.66,1242.8375025
1673378400,2023-01-10 19:20:00,1339.66,1340.39,1338.42,1339.22,844.88945415
1673378700,2023-01-10 19:25:00,1339.21,1340.6,1338.07,1340.46,964.99607018
1673379000,2023-01-10 19:30:00,1340.38,1341.13,1338.75,1339.22,608.73715672
1673379300,2023-01-10 19:35:00,1339.22,1341.13,1338.35,1339.9,1449.67240877
1673379600,2023-01-10 19:40:00,1340.0,1340.13,1338.71,1338.89,980.38272652
1673379900,2023-01-10 19:45:00,1338.95,1340.71,1338.6,1340.19,842.71277182
1673380200,2023-01-10 19:50:00,1340.31,1340.38,1338.3,1339.0,1650.76231108
1673380500,2023-01-10 19:55:00,1339.0,1340.16,1338.02,1339.49,2587.16208966
1673380800,2023-01-10 20:00:00,1339.5,1340.24,1336.94,1337.73,1213.85971167
1673381100,2023-01-10 20:05:00,1337.59,1337.8,1335.43,1337.37,1223.69766647
1673381400,2023-01-10 20:10:00,1337.46,1339.62,1336.59,1339.6,1136.7515318
1673381700,2023-01-10 20:15:00,1339.51,1344.03,1339.25,1343.3,1980.99627585
1673382000,2023-01-10 20:20:00,1343.32,1348.19,1341.82,1343.0,4098.10409241
1673382300,2023-01-10 20:25:00,1343.14,1343.95,1341.33,1341.33,883.08226316
1673382600,2023-01-10 20:30:00,1341.34,1342.7,1338.59,1340.28,1588.57404093
1673382900,2023-01-10 20:35:00,1340.36,1340.83,1337.91,1338.79,1600.29581046
1673383200,2023-01-10 20:40:00,1338.93,1339.41,1338.35,1339.18,926.23389611
1673383500,2023-01-10 20:45:00,1339.15,1340.73,1338.85,1339.68,1121.57323689
1673383800,2023-01-10 20:50:00,1339.62,1342.28,1339.57,1341.9,1285.63064871
1673384100,2023-01-10 20:55:00,1341.89,1343.08,1341.25,1342.19,1122.55472658
1673384400,2023-01-10 21:00:00,1342.07,1342.72,1340.02,1340.61,811.24653522
1673384700,2023-01-10 21:05:00,1340.51,1341.38,1339.51,1340.98,547.12003012
1673385000,2023-01-10 21:10:00,1340.96,1341.06,1338.42,1339.07,871.33300516
1673385300,2023-01-10 21:15:00,1339.07,1339.58,1338.5,1339.39,1000.51468121
1673385600,2023-01-10 21:20:00,1339.39,1341.42,1339.03,1340.42,1079.11309681
1673385900,2023-01-10 21:25:00,1340.44,1340.95,1339.9,1340.04,483.30712579
1673386200,2023-01-10 21:30:00,1340.04,1341.65,1339.58,1341.26,533.2856947
1673386500,2023-01-10 21:35:00,1341.26,1343.47,1341.17,1342.03,1407.88811165
1673386800,2023-01-10 21:40:00,1341.85,1343.05,1341.22,1341.46,736.4002954
1673387100,2023-01-10 21:45:00,1341.45,1341.7,1340.11,1340.11,889.07633858
1673387400,2023-01-10 21:50:00,1340.2,1340.36,1338.95,1339.49,1661.05121967
1673387700,2023-01-10 21:55:00,1339.49,1341.92,1338.32,1338.64,1857.04534058
1673388000,2023-01-10 22:00:00,1338.45,1338.9,1337.5,1338.09,1560.00154314
1673388300,2023-01-10 22:05:00,1338.09,1339.67,1337.68,1338.62,976.04737864
1673388600,2023-01-10 22:10:00,1338.62,1339.53,1337.96,1338.08,967.30596541
1673388900,2023-01-10 22:15:00,1337.98,1338.36,1337.26,1337.68,812.7190031
1673389200,2023-01-10 22:20:00,1337.6,1338.41,1337.42,1338.25,699.57138526
1673389500,2023-01-10 22:25:00,1338.31,1339.29,1337.6,1338.98,878.76374809
1673389800,2023-01-10 22:30:00,1338.84,1339.03,1337.74,1337.9,342.12916057
1673390100,2023-01-10 22:35:00,1337.71,1337.98,1336.58,1336.93,578.17510599
1673390400,2023-01-10 22:40:00,1336.85,1338.04,1336.66,1337.49,1267.84470422
1673390700,2023-01-10 22:45:00,1337.52,1339.18,1337.47,1339.18,444.18160107
1673391000,2023-01-10 22:50:00,1339.05,1339.22,1336.77,1337.41,665.58073567
1673391300,2023-01-10 22:55:00,1337.45,1337.45,1334.29,1334.29,933.9486062
1673391600,2023-01-10 23:00:00,1334.31,1337.57,1334.19,1336.08,1645.99660642
1673391900,2023-01-10 23:05:00,1336.08,1337.69,1335.89,1336.96,623.92428049
1673392200,2023-01-10 23:10:00,1337.01,1338.59,1336.88,1337.42,512.55296426
1673392500,2023-01-10 23:15:00,1337.42,1337.42,1336.0,1336.18,691.36236042
1673392800,2023-01-10 23:20:00,1336.06,1337.15,1334.87,1336.96,853.41587993
1673393100,2023-01-10 23:25:00,1336.81,1337.2,1335.73,1336.91,1063.42720642
1673393400,2023-01-10 23:30:00,1336.98,1337.12,1335.02,1335.82,1284.46142303
1673393700,2023-01-10 23:35:00,1335.83,1336.53,1333.69,1335.36,1252.29865228
1673394000,2023-01-10 23:40:00,1335.24,1336.36,1334.14,1335.71,1409.74547059
1673394300,2023-01-10 23:45:00,1335.93,1336.39,1334.62,1335.05,973.06611253
1673394600,2023-01-10 23:50:00,1334.94,1336.52,1334.94,1335.69,1665.47119273
1673394900,2023-01-10 23:55:00,1335.68,1336.55,1334.54,1335.56,973.60779175
1673395200,2023-01-11 00:00:00,1335.69,1336.77,1334.9,1336.26,1595.57007818
