timestamp,datetime,open,high,low,close,volume
1641096000,2022-01-02 04:00:00,3759.48,3760.32,3757.58,3759.8,164.18468646
1641096300,2022-01-02 04:05:00,3759.8,3763.12,3758.91,3761.62,133.78623744
1641096600,2022-01-02 04:10:00,3761.11,3762.11,3758.44,3758.94,96.43156028
1641096900,2022-01-02 04:15:00,3758.79,3758.95,3750.01,3752.79,233.6888194
1641097200,2022-01-02 04:20:00,3752.78,3754.94,3751.22,3752.69,154.67229896
1641097500,2022-01-02 04:25:00,3752.62,3754.08,3751.39,3752.55,131.03689269
1641097800,2022-01-02 04:30:00,3752.55,3756.73,3751.27,3756.26,174.58466129
1641098100,2022-01-02 04:35:00,3756.4,3758.65,3754.79,3758.52,120.15160779
1641098400,2022-01-02 04:40:00,3758.51,3759.29,3742.85,3744.19,280.49010098
1641098700,2022-01-02 04:45:00,3744.19,3744.4,3722.37,3729.85,762.8109046
1641099000,2022-01-02 04:50:00,3729.43,3730.9,3718.2,3721.32,659.86773274
1641099300,2022-01-02 04:55:00,3721.32,3728.91,3720.82,3724.72,244.40554815
1641099600,2022-01-02 05:00:00,3724.71,3732.19,3721.01,3728.45,169.91223313
1641099900,2022-01-02 05:05:00,3728.44,3733.41,3727.57,3731.46,145.27445209
1641100200,2022-01-02 05:10:00,3732.13,3732.91,3726.08,3726.08,275.27211926
1641100500,2022-01-02 05:15:00,3726.1,3732.0,3724.59,3731.69,311.01070536
1641100800,2022-01-02 05:20:00,3731.8,3733.65,3730.05,3732.45,371.37441792
1641101100,2022-01-02 05:25:00,3732.44,3733.56,3727.97,3730.54,142.94784982
1641101400,2022-01-02 05:30:00,3730.8,3740.75,3730.05,3738.62,227.83058025
1641101700,2022-01-02 05:35:00,3738.62,3740.38,3732.83,3737.81,111.98770633
1641102000,2022-01-02 05:40:00,3737.95,3738.45,3732.45,3735.45,168.99535168
1641102300,2022-01-02 05:45:00,3734.94,3736.11,3730.0,3730.9,112.50144913
1641102600,2022-01-02 05:50:00,3730.89,3745.9,3730.89,3741.72,373.47957448
1641102900,2022-01-02 05:55:00,3741.35,3746.12,3739.84,3744.87,196.57793177
1641103200,2022-01-02 06:00:00,3744.88,3745.22,3741.42,3743.34,101.00250165
1641103500,2022-01-02 06:05:00,3743.33,3746.03,3741.96,3744.26,136.41789309
1641103800,2022-01-02 06:10:00,3744.25,3748.06,3742.75,3743.2,78.42361561
1641104100,2022-01-02 06:15:00,3743.2,3750.0,3743.0,3747.37,151.37666337
1641104400,2022-01-02 06:20:00,3747.22,3748.8,3744.98,3746.99,96.46370115
1641104700,2022-01-02 06:25:00,3746.65,3747.3,3742.8,3743.68,64.12834207
1641105000,2022-01-02 06:30:00,3743.67,3744.98,3740.3,3743.99,156.25010692
1641105300,2022-01-02 06:35:00,3744.22,3744.74,3741.01,3743.16,184.3273321
1641105600,2022-01-02 06:40:00,3743.16,3751.0,3742.26,3746.18,111.32696319
1641105900,2022-01-02 06:45:00,3746.17,3750.63,3745.87,3748.55,71.67882901
1641106200,2022-01-02 06:50:00,3748.58,3750.14,3741.83,3743.1,109.63278643
1641106500,2022-01-02 06:55:00,3742.99,3744.28,3738.13,3739.27,280.78357203
1641106800,2022-01-02 07:00:00,3739.26,3740.44,3734.76,3740.08,413.92756947
1641107100,2022-01-02 07:05:00,3740.08,3743.03,3739.66,3741.95,231.27644738
1641107400,2022-01-02 07:10:00,3742.02,3742.84,3736.15,3738.32,94.06761839
1641107700,2022-01-02 07:15:00,3738.4,3745.51,3738.34,3742.46,63.91123255
1641108000,2022-01-02 07:20:00,3742.46,3745.44,3741.41,3744.76,73.95199171
1641108300,2022-01-02 07:25:00,3744.95,3745.18,3743.38,3743.47,74.76349217
1641108600,2022-01-02 07:30:00,3743.47,3749.6,3743.39,3749.52,106.31409532
1641108900,2022-01-02 07:35:00,3749.52,3753.06,3747.49,3748.01,272.98921154
1641109200,2022-01-02 07:40:00,3747.74,3747.75,3743.36,3745.14,86.14178844
1641109500,2022-01-02 07:45:00,3745.14,3745.14,3740.28,3742.67,74.81143187
1641109800,2022-01-02 07:50:00,3742.67,3745.12,3742.0,3742.55,60.84212785
1641110100,2022-01-02 07:55:00,3742.54,3748.91,3738.17,3748.58,91.69480957
1641110400,2022-01-02 08:00:00,3748.48,3749.94,3740.26,3741.15,99.19044603
1641110700,2022-01-02 08:05:00,3741.15,3742.02,3736.81,3736.82,89.34256561
1641111000,2022-01-02 08:10:00,3736.95,3739.18,3733.89,3736.85,114.39649545
1641111300,2022-01-02 08:15:00,3736.84,3740.8,3736.6,3739.95,56.90373166
1641111600,2022-01-02 08:20:00,3740.0,3746.98,3739.99,3745.27,116.24706322
1641111900,2022-01-02 08:25:00,3744.8,3746.25,3741.45,3741.63,141.83450557
1641112200,2022-01-02 08:30:00,3741.62,3744.83,3740.77,3741.19,82.72490172
1641112500,2022-01-02 08:35:00,3740.81,3740.92,3737.05,3737.63,170.41901318
1641112800,2022-01-02 08:40:00,3737.62,3742.7,3737.46,3742.06,86.95319536
1641113100,2022-01-02 08:45:00,3742.16,3745.35,3741.21,3743.1,100.5905468
1641113400,2022-01-02 08:50:00,3743.09,3746.44,3742.5,3745.48,103.16158342
1641113700,2022-01-02 08:55:00,3746.27,3747.02,3743.28,3744.37,101.93326928
1641114000,2022-01-02 09:00:00,3744.46,3745.28,3739.62,3744.95,61.72440342
1641114300,2022-01-02 09:05:00,3744.7,3745.47,3741.93,3742.53,110.68995958
1641114600,2022-01-02 09:10:00,3742.53,3745.77,3739.21,3744.15,74.74464552
1641114900,2022-01-02 09:15:00,3744.41,3745.18,3741.51,3743.9,82.2043552
1641115200,2022-01-02 09:20:00,3743.59,3770.0,3743.09,3762.01,451.95662986
1641115500,2022-01-02 09:25:00,3762.45,3767.56,3757.2,3757.25,194.41103787
1641115800,2022-01-02 09:30:00,3757.38,3761.68,3752.24,3757.76,580.57332757
1641116100,2022-01-02 09:35:00,3757.87,3763.71,3757.36,3761.49,146.92417272
1641116400,2022-01-02 09:40:00,3761.25,3763.75,3758.06,3762.07,110.73050436
1641116700,2022-01-02 09:45:00,3761.69,3761.78,3756.23,3756.58,118.03072252
1641117000,2022-01-02 09:50:00,3756.58,3760.55,3752.94,3753.34,103.16857164
1641117300,2022-01-02 09:55:00,3753.33,3756.13,3752.78,3754.31,78.97118271
1641117600,2022-01-02 10:00:00,3754.19,3756.23,3752.06,3754.28,64.42366906
1641117900,2022-01-02 10:05:00,3754.28,3758.72,3753.15,3755.91,79.16544894
1641118200,2022-01-02 10:10:00,3755.91,3759.35,3755.4,3759.35,62.63497852
1641118500,2022-01-02 10:15:00,3759.85,3759.85,3752.78,3753.98,76.23099726
1641118800,2022-01-02 10:20:00,3754.18,3755.58,3752.14,3753.22,75.69132631
1641119100,2022-01-02 10:25:00,3752.85,3753.46,3749.62,3749.93,64.92901613
1641119400,2022-01-02 10:30:00,3749.6,3752.99,3749.0,3751.26,252.47153882
1641119700,2022-01-02 10:35:00,3751.25,3751.31,3747.89,3748.91,89.35591459
1641120000,2022-01-02 10:40:00,3748.9,3748.9,3744.0,3747.45,192.95834674
1641120300,2022-01-02 10:45:00,3747.45,3747.45,3744.39,3746.05,88.22465752
1641120600,2022-01-02 10:50:00,3745.82,3746.75,3743.66,3745.64,98.0402834
1641120900,2022-01-02 10:55:00,3745.64,3747.19,3740.88,3743.94,75.30790115
1641121200,2022-01-02 11:00:00,3743.94,3746.34,3742.18,3746.1,103.23694398
1641121500,2022-01-02 11:05:00,3746.17,3752.2,3746.1,3750.73,81.21577695
1641121800,2022-01-02 11:10:00,3750.82,3751.08,3747.89,3748.55,44.16123112
1641122100,2022-01-02 11:15:00,3748.55,3749.56,3747.2,3748.99,42.76451018
1641122400,2022-01-02 11:20:00,3748.99,3753.44,3748.66,3751.03,247.94764745
1641122700,2022-01-02 11:25:00,3751.03,3751.99,3749.97,3751.27,31.01171572
1641123000,2022-01-02 11:30:00,3751.52,3757.76,3751.43,3753.2,98.85210266
1641123300,2022-01-02 11:35:00,3753.44,3754.82,3750.01,3751.58,108.27131754
1641123600,2022-01-02 11:40:00,3751.44,3751.45,3746.61,3746.91,92.02832028
1641123900,2022-01-02 11:45:00,3746.91,3747.54,3741.96,3743.16,201.22584811
1641124200,2022-01-02 11:50:00,3743.07,3746.23,3742.82,3745.46,40.35331927
1641124500,2022-01-02 11:55:00,3745.37,3746.44,3743.7,3744.71,80.35257889
1641124800,2022-01-02 12:00:00,3744.71,3745.16,3734.3,3735.2,144.50107911
1641125100,2022-01-02 12:05:00,3735.21,3736.86,3730.81,3735.05,328.03054877
1641125400,2022-01-02 12:10:00,3735.06,3736.7,3732.18,3736.27,86.04597178
1641125700,2022-01-02 12:15:00,3736.35,3738.22,3733.42,3734.57,71.10478745
1641126000,2022-01-02 12:20:00,3734.47,3740.75,3733.13,3740.54,172.85906786
1641126300,2022-01-02 12:25:00,3740.94,3743.02,3738.93,3742.35,71.23034101
1641126600,2022-01-02 12:30:00,3742.33,3743.57,3740.63,3743.21,35.7095811
1641126900,2022-01-02 12:35:00,3743.21,3751.69,3743.2,3750.84,476.94860161
1641127200,2022-01-02 12:40:00,3750.84,3759.59,3748.97,3750.98,281.78397687
1641127500,2022-01-02 12:45:00,3750.92,3758.31,3750.92,3756.87,87.52698121
1641127800,2022-01-02 12:50:00,3757.3,3759.0,3756.64,3757.54,105.89675986
1641128100,2022-01-02 12:55:00,3757.44,3757.69,3752.32,3754.9,416.64505566
1641128400,2022-01-02 13:00:00,3754.9,3755.75,3749.94,3750.68,94.65581994
1641128700,2022-01-02 13:05:00,3750.68,3758.21,3750.67,3754.54,119.39715716
1641129000,2022-01-02 13:10:00,3754.53,3754.54,3746.62,3746.99,89.87399131
1641129300,2022-01-02 13:15:00,3747.04,3748.02,3743.61,3747.75,90.8421719
1641129600,2022-01-02 13:20:00,3747.34,3748.59,3743.13,3744.36,116.97886984
1641129900,2022-01-02 13:25:00,3744.35,3755.8,3743.55,3755.8,275.83199346
1641130200,2022-01-02 13:30:00,3755.99,3755.99,3749.9,3752.0,120.53955501
1641130500,2022-01-02 13:35:00,3752.0,3752.49,3747.33,3747.66,135.97730461
1641130800,2022-01-02 13:40:00,3747.72,3750.72,3747.21,3750.22,107.90882094
1641131100,2022-01-02 13:45:00,3750.23,3750.86,3744.56,3745.09,173.25434045
1641131400,2022-01-02 13:50:00,3745.09,3746.83,3740.63,3745.68,157.56365602
1641131700,2022-01-02 13:55:00,3745.69,3750.0,3745.02,3745.34,108.72859146
1641132000,2022-01-02 14:00:00,3745.34,3747.21,3743.58,3746.74,96.13857994
1641132300,2022-01-02 14:05:00,3746.76,3752.79,3746.74,3751.7,183.846455
1641132600,2022-01-02 14:10:00,3751.43,3754.24,3748.81,3753.14,259.73778885
1641132900,2022-01-02 14:15:00,3753.14,3756.96,3752.15,3756.68,139.45963101
1641133200,2022-01-02 14:20:00,3756.68,3756.86,3746.94,3747.33,96.65973295
1641133500,2022-01-02 14:25:00,3747.34,3751.13,3744.11,3746.79,132.41021461
1641133800,2022-01-02 14:30:00,3746.66,3752.07,3746.65,3751.02,117.84064828
1641134100,2022-01-02 14:35:00,3751.09,3757.05,3747.51,3755.18,173.27021124
1641134400,2022-01-02 14:40:00,3755.17,3756.4,3752.7,3753.78,169.83558806
1641134700,2022-01-02 14:45:00,3753.95,3756.4,3751.91,3755.12,495.94853793
1641135000,2022-01-02 14:50:00,3755.12,3756.01,3750.66,3752.76,85.36325211
1641135300,2022-01-02 14:55:00,3752.76,3753.93,3751.93,3753.12,107.13122229
1641135600,2022-01-02 15:00:00,3752.97,3756.4,3752.9,3754.64,102.0569133
1641135900,2022-01-02 15:05:00,3754.64,3766.23,3754.22,3762.39,269.80097704
1641136200,2022-01-02 15:10:00,3762.5,3769.6,3760.49,3768.67,224.50098559
1641136500,2022-01-02 15:15:00,3768.66,3771.1,3764.59,3766.6,239.00610481
1641136800,2022-01-02 15:20:00,3766.0,3768.7,3763.94,3766.16,249.08737031
1641137100,2022-01-02 15:25:00,3765.97,3766.26,3761.57,3763.43,316.19258807
1641137400,2022-01-02 15:30:00,3762.75,3764.73,3759.55,3760.57,255.68727082
1641137700,2022-01-02 15:35:00,3760.86,3765.54,3759.62,3765.3,114.54463746
1641138000,2022-01-02 15:40:00,3765.18,3771.68,3764.97,3771.26,235.8632291
1641138300,2022-01-02 15:45:00,3771.24,3792.86,3771.24,3782.11,1549.45283871
1641138600,2022-01-02 15:50:00,3781.96,3784.73,3779.43,3783.61,357.40368846
1641138900,2022-01-02 15:55:00,3783.69,3784.07,3776.76,3779.39,278.90089391
1641139200,2022-01-02 16:00:00,3779.29,3794.19,3778.81,3786.72,468.76613004
1641139500,2022-01-02 16:05:00,3787.07,3796.66,3784.58,3792.65,551.55167845
1641139800,2022-01-02 16:10:00,3792.55,3793.24,3786.66,3793.24,575.99318375
1641140100,2022-01-02 16:15:00,3793.21,3796.17,3786.35,3787.24,352.21313849
1641140400,2022-01-02 16:20:00,3787.24,3791.98,3787.24,3789.54,206.26597869
1641140700,2022-01-02 16:25:00,3789.29,3789.87,3786.35,3786.95,241.4951667
1641141000,2022-01-02 16:30:00,3786.99,3799.74,3786.4,3796.23,629.72518128
1641141300,2022-01-02 16:35:00,3796.23,3800.0,3795.01,3797.86,421.89869972
1641141600,2022-01-02 16:40:00,3797.84,3800.0,3796.39,3797.73,278.25742359
1641141900,2022-01-02 16:45:00,3797.72,3810.64,3797.43,3808.97,668.70050012
1641142200,2022-01-02 16:50:00,3809.47,3848.89,3808.87,3847.13,1286.93543735
1641142500,2022-01-02 16:55:00,3846.52,3850.0,3823.83,3839.17,2027.08705144
1641142800,2022-01-02 17:00:00,3839.17,3855.77,3838.85,3844.63,2043.60623556
1641143100,2022-01-02 17:05:00,3844.1,3849.29,3823.71,3826.81,1012.60650304
1641143400,2022-01-02 17:10:00,3826.83,3834.85,3817.91,3821.67,837.00009943
1641143700,2022-01-02 17:15:00,3821.58,3821.68,3811.5,3813.36,471.69593899
1641144000,2022-01-02 17:20:00,3813.6,3826.75,3812.21,3824.55,807.18751258
1641144300,2022-01-02 17:25:00,3824.55,3827.0,3821.22,3824.08,370.33638057
1641144600,2022-01-02 17:30:00,3824.59,3827.55,3817.96,3823.54,313.4542596
1641144900,2022-01-02 17:35:00,3823.49,3830.64,3823.49,3830.05,283.23883868
1641145200,2022-01-02 17:40:00,3830.06,3833.88,3829.84,3832.2,1415.82571671
1641145500,2022-01-02 17:45:00,3832.33,3835.0,3819.61,3825.27,657.38685915
1641145800,2022-01-02 17:50:00,3825.24,3828.08,3819.02,3823.99,561.10786206
1641146100,2022-01-02 17:55:00,3824.03,3826.73,3820.0,3826.31,375.94983306
1641146400,2022-01-02 18:00:00,3826.0,3826.93,3818.25,3825.5,327.20103526
1641146700,2022-01-02 18:05:00,3825.5,3826.54,3818.1,3820.82,339.20574089
1641147000,2022-01-02 18:10:00,3820.81,3823.63,3817.14,3817.29,289.27040075
1641147300,2022-01-02 18:15:00,3817.48,3820.37,3812.92,3815.71,403.30538005
1641147600,2022-01-02 18:20:00,3815.14,3815.5,3801.8,3804.17,362.77403751
1641147900,2022-01-02 18:25:00,3804.36,3807.24,3784.66,3794.02,805.02680706
1641148200,2022-01-02 18:30:00,3794.02,3795.01,3772.64,3779.13,1090.35248024
1641148500,2022-01-02 18:35:00,3779.45,3792.14,3778.56,3790.81,487.29081279
1641148800,2022-01-02 18:40:00,3790.47,3793.43,3785.69,3786.62,388.75361991
1641149100,2022-01-02 18:45:00,3786.44,3800.0,3783.73,3800.0,282.21130349
1641149400,2022-01-02 18:50:00,3800.0,3800.55,3788.5,3789.13,316.27971193
1641149700,2022-01-02 18:55:00,3789.14,3797.63,3788.38,3796.64,285.79025935
1641150000,2022-01-02 19:00:00,3796.34,3803.8,3791.05,3803.29,296.55634089
1641150300,2022-01-02 19:05:00,3802.89,3808.16,3799.35,3806.84,381.12760455
1641150600,2022-01-02 19:10:00,3806.57,3806.57,3797.47,3797.49,317.4291582
1641150900,2022-01-02 19:15:00,3797.48,3802.71,3796.8,3798.89,248.96365112
1641151200,2022-01-02 19:20:00,3798.84,3800.34,3791.78,3795.96,235.27651995
1641151500,2022-01-02 19:25:00,3795.11,3795.74,3788.23,3790.34,500.68490913
1641151800,2022-01-02 19:30:00,3790.34,3794.33,3785.0,3786.37,350.41805239
1641152100,2022-01-02 19:35:00,3786.36,3797.27,3784.44,3793.34,208.19130681
1641152400,2022-01-02 19:40:00,3793.34,3796.84,3790.79,3792.89,203.81517024
1641152700,2022-01-02 19:45:00,3792.88,3796.25,3791.19,3794.37,266.58449824
1641153000,2022-01-02 19:50:00,3794.37,3807.58,3791.56,3803.57,434.82570739
1641153300,2022-01-02 19:55:00,3803.57,3804.15,3799.14,3800.24,529.20998307
1641153600,2022-01-02 20:00:00,3800.24,3801.88,3794.24,3800.71,644.98551857
1641153900,2022-01-02 20:05:00,3800.98,3806.97,3799.93,3806.79,275.51139889
1641154200,2022-01-02 20:10:00,3806.79,3815.34,3804.77,3810.99,559.39867466
1641154500,2022-01-02 20:15:00,3811.0,3813.37,3807.16,3809.5,250.16604762
1641154800,2022-01-02 20:20:00,3809.49,3809.89,3803.3,3805.56,265.58475072
1641155100,2022-01-02 20:25:00,3805.72,3809.9,3803.89,3809.6,722.97626932
1641155400,2022-01-02 20:30:00,3809.6,3810.0,3804.15,3805.13,1374.46530569
1641155700,2022-01-02 20:35:00,3805.14,3805.14,3802.7,3803.58,298.96444978
1641156000,2022-01-02 20:40:00,3803.58,3804.99,3802.9,3803.49,315.96927154
1641156300,2022-01-02 20:45:00,3803.5,3806.25,3800.62,3806.25,471.70998392
1641156600,2022-01-02 20:50:00,3806.25,3807.06,3803.2,3807.06,259.62273696
1641156900,2022-01-02 20:55:00,3807.06,3810.95,3804.94,3810.87,637.12896955
1641157200,2022-01-02 21:00:00,3810.87,3810.88,3803.08,3803.39,276.23723899
1641157500,2022-01-02 21:05:00,3803.5,3810.0,3802.49,3809.7,158.74654931
1641157800,2022-01-02 21:10:00,3809.7,3818.41,3808.0,3817.38,245.3752433
1641158100,2022-01-02 21:15:00,3816.9,3817.34,3809.23,3813.32,215.31926722
1641158400,2022-01-02 21:20:00,3813.32,3814.62,3808.02,3812.46,171.14403349
1641158700,2022-01-02 21:25:00,3812.54,3815.59,3810.07,3810.9,195.65222948
1641159000,2022-01-02 21:30:00,3811.57,3813.98,3809.15,3810.34,182.70518417
1641159300,2022-01-02 21:35:00,3810.19,3818.0,3810.1,3817.01,508.0343708
1641159600,2022-01-02 21:40:00,3817.01,3829.56,3815.1,3823.73,431.3685979
1641159900,2022-01-02 21:45:00,3823.73,3823.92,3815.25,3816.87,266.50106036
1641160200,2022-01-02 21:50:00,3816.87,3817.33,3812.42,3812.65,320.67567752
1641160500,2022-01-02 21:55:00,3812.64,3814.05,3811.3,3812.66,176.98205296
1641160800,2022-01-02 22:00:00,3812.65,3820.0,3810.92,3817.9,222.05577418
1641161100,2022-01-02 22:05:00,3817.78,3821.2,3815.52,3821.19,187.46179853
1641161400,2022-01-02 22:10:00,3821.2,3826.21,3821.19,3826.2,163.05938687
1641161700,2022-01-02 22:15:00,3826.2,3826.27,3819.78,3823.71,248.95628041
1641162000,2022-01-02 22:20:00,3823.7,3825.86,3820.45,3825.33,122.61853254
1641162300,2022-01-02 22:25:00,3825.32,3826.19,3824.15,3826.07,221.7587706
1641162600,2022-01-02 22:30:00,3826.12,3830.45,3826.12,3829.51,197.21152802
1641162900,2022-01-02 22:35:00,3829.82,3835.0,3829.01,3831.38,183.25191855
1641163200,2022-01-02 22:40:00,3831.39,3832.14,3829.51,3829.69,143.30771653
1641163500,2022-01-02 22:45:00,3829.81,3830.0,3823.25,3823.59,218.3096741
1641163800,2022-01-02 22:50:00,3823.6,3828.49,3821.85,3827.83,221.57339272
1641164100,2022-01-02 22:55:00,3827.41,3829.9,3826.66,3829.58,194.45835088
1641164400,2022-01-02 23:00:00,3829.58,3834.76,3821.28,3822.45,377.01724096
1641164700,2022-01-02 23:05:00,3822.69,3830.95,3822.35,3826.92,280.23336143
1641165000,2022-01-02 23:10:00,3826.93,3830.16,3822.89,3829.32,208.29469851
1641165300,2022-01-02 23:15:00,3829.32,3834.01,3827.66,3833.38,512.80115551
1641165600,2022-01-02 23:20:00,3833.37,3835.0,3828.93,3830.02,298.52973205
1641165900,2022-01-02 23:25:00,3830.02,3835.0,3826.0,3834.76,310.2647233
1641166200,2022-01-02 23:30:00,3834.79,3839.91,3831.8,3832.26,446.0893223
1641166500,2022-01-02 23:35:00,3832.26,3833.46,3827.24,3828.98,253.16769039
1641166800,2022-01-02 23:40:00,3828.97,3836.39,3828.56,3835.86,133.07922848
1641167100,2022-01-02 23:45:00,3835.86,3841.66,3835.86,3836.86,203.18498616
1641167400,2022-01-02 23:50:00,3836.66,3838.5,3830.41,3830.66,185.90189213
1641167700,2022-01-02 23:55:00,3831.04,3833.79,3828.87,3828.87,193.37134401
1641168000,2022-01-03 00:00:00,3828.93,3829.72,3815.98,3824.91,439.65523824
