timestamp,datetime,open,high,low,close,volume
1651375500,2022-05-01 03:25:00,2775.14,2775.87,2772.19,2775.28,245.36145476
1651375800,2022-05-01 03:30:00,2775.43,2776.93,2770.25,2772.66,175.18243785
1651376100,2022-05-01 03:35:00,2772.71,2772.98,2769.54,2769.84,284.08042344
1651376400,2022-05-01 03:40:00,2769.83,2770.84,2767.01,2770.13,383.50977135
1651376700,2022-05-01 03:45:00,2770.13,2774.27,2768.98,2773.19,317.15971117
1651377000,2022-05-01 03:50:00,2773.19,2778.66,2771.11,2778.2,253.91070781
1651377300,2022-05-01 03:55:00,2777.95,2779.22,2775.08,2777.67,233.7215387
1651377600,2022-05-01 04:00:00,2777.89,2781.09,2776.45,2778.13,340.89084435
1651377900,2022-05-01 04:05:00,2778.41,2778.96,2774.52,2777.56,251.96344479
1651378200,2022-05-01 04:10:00,2777.36,2777.95,2770.2,2772.14,324.92260684
1651378500,2022-05-01 04:15:00,2772.18,2774.69,2767.15,2769.43,531.28828621
1651378800,2022-05-01 04:20:00,2769.4,2774.24,2768.89,2773.19,361.75695149
1651379100,2022-05-01 04:25:00,2773.04,2775.75,2771.8,2773.52,271.01718791
1651379400,2022-05-01 04:30:00,2773.29,2773.53,2769.61,2772.47,302.3448442
1651379700,2022-05-01 04:35:00,2772.6,2774.62,2768.64,2770.66,430.3887157
1651380000,2022-05-01 04:40:00,2770.44,2772.0,2768.61,2771.58,358.48272816
1651380300,2022-05-01 04:45:00,2771.94,2772.34,2769.01,2769.52,241.1536356
1651380600,2022-05-01 04:50:00,2769.52,2770.13,2766.08,2767.43,289.75682855
1651380900,2022-05-01 04:55:00,2767.85,2773.83,2767.32,2773.25,240.34539801
1651381200,2022-05-01 05:00:00,2773.03,2774.65,2772.37,2773.5,242.24284506
1651381500,2022-05-01 05:05:00,2773.71,2776.23,2769.62,2776.23,284.62110751
1651381800,2022-05-01 05:10:00,2776.19,2791.24,2775.68,2791.24,556.84097537
1651382100,2022-05-01 05:15:00,2791.23,2796.5,2784.57,2787.87,446.44775348
1651382400,2022-05-01 05:20:00,2787.88,2791.04,2787.5,2788.01,164.04882641
1651382700,2022-05-01 05:25:00,2788.02,2791.7,2785.61,2788.53,218.17664422
1651383000,2022-05-01 05:30:00,2788.54,2791.58,2786.72,2787.41,169.36172744
1651383300,2022-05-01 05:35:00,2787.43,2792.36,2786.33,2790.24,392.28286715
1651383600,2022-05-01 05:40:00,2790.34,2792.05,2788.29,2789.61,223.44916299
1651383900,2022-05-01 05:45:00,2789.61,2790.35,2781.47,2784.82,242.54358496
1651384200,2022-05-01 05:50:00,2784.91,2786.21,2783.43,2783.6,123.22656234
1651384500,2022-05-01 05:55:00,2783.58,2785.44,2781.52,2782.6,108.32279032
1651384800,2022-05-01 06:00:00,2782.57,2787.16,2781.2,2785.88,233.16524186
1651385100,2022-05-01 06:05:00,2785.87,2791.19,2785.7,2787.61,283.71201279
1651385400,2022-05-01 06:10:00,2787.29,2787.88,2783.17,2783.62,123.16841951
1651385700,2022-05-01 06:15:00,2783.62,2786.12,2781.99,2784.35,261.53834234
1651386000,2022-05-01 06:20:00,2784.36,2787.22,2783.25,2786.17,148.6099746
1651386300,2022-05-01 06:25:00,2786.16,2788.56,2785.14,2785.27,246.43962496
1651386600,2022-05-01 06:30:00,2785.42,2787.01,2780.01,2780.7,169.52030047
1651386900,2022-05-01 06:35:00,2780.66,2784.2,2780.34,2782.65,115.68987213
1651387200,2022-05-01 06:40:00,2782.64,2785.37,2782.28,2783.01,81.75333929
1651387500,2022-05-01 06:45:00,2783.04,2784.24,2781.06,2783.07,139.73231983
1651387800,2022-05-01 06:50:00,2783.07,2783.81,2777.18,2777.58,188.95577702
1651388100,2022-05-01 06:55:00,2777.67,2777.74,2771.82,2776.25,230.94251357
1651388400,2022-05-01 07:00:00,2776.26,2780.0,2774.68,2777.32,184.58246095
1651388700,2022-05-01 07:05:00,2777.54,2779.14,2774.21,2775.68,139.64251306
1651389000,2022-05-01 07:10:00,2775.6,2777.26,2774.58,2775.92,142.65777207
1651389300,2022-05-01 07:15:00,2775.91,2777.66,2773.87,2775.77,254.54547617
1651389600,2022-05-01 07:20:00,2775.76,2777.32,2769.62,2772.95,189.4181904
1651389900,2022-05-01 07:25:00,2772.78,2774.39,2770.97,2771.94,299.28816175
1651390200,2022-05-01 07:30:00,2771.94,2773.4,2770.25,2772.0,237.95121465
1651390500,2022-05-01 07:35:00,2772.0,2775.89,2772.0,2773.9,816.90747806
1651390800,2022-05-01 07:40:00,2773.9,2774.69,2769.75,2770.31,106.08782881
1651391100,2022-05-01 07:45:00,2770.15,2772.53,2770.15,2770.77,270.98522443
1651391400,2022-05-01 07:50:00,2770.78,2771.48,2765.97,2766.63,353.53037883
1651391700,2022-05-01 07:55:00,2766.63,2768.36,2765.3,2766.54,137.61020113
1651392000,2022-05-01 08:00:00,2766.76,2771.77,2765.41,2770.59,198.65137962
1651392300,2022-05-01 08:05:00,2770.59,2773.96,2768.77,2770.0,284.22401879
1651392600,2022-05-01 08:10:00,2770.0,2778.68,2769.96,2777.67,400.84529667
1651392900,2022-05-01 08:15:00,2777.66,2780.78,2777.11,2777.76,182.73186245
1651393200,2022-05-01 08:20:00,2777.75,2778.86,2773.29,2776.51,1545.48996373
1651393500,2022-05-01 08:25:00,2776.51,2776.62,2775.0,2775.74,360.79505083
1651393800,2022-05-01 08:30:00,2775.68,2778.77,2775.14,2778.57,73.01778077
1651394100,2022-05-01 08:35:00,2778.66,2778.89,2773.71,2775.62,871.78687636
1651394400,2022-05-01 08:40:00,2775.45,2778.42,2774.99,2778.25,155.28308925
1651394700,2022-05-01 08:45:00,2778.07,2778.87,2774.77,2778.86,200.83469838
1651395000,2022-05-01 08:50:00,2778.86,2783.55,2777.6,2781.31,129.59645596
1651395300,2022-05-01 08:55:00,2781.46,2782.39,2778.82,2778.82,95.83915081
1651395600,2022-05-01 09:00:00,2779.44,2781.81,2778.92,2780.25,77.79113365
1651395900,2022-05-01 09:05:00,2779.99,2781.31,2775.0,2776.1,162.82839008
1651396200,2022-05-01 09:10:00,2776.17,2776.99,2771.11,2772.46,760.69343796
1651396500,2022-05-01 09:15:00,2772.41,2773.97,2768.62,2769.06,158.78259109
1651396800,2022-05-01 09:20:00,2769.27,2772.14,2767.9,2768.71,284.54837206
1651397100,2022-05-01 09:25:00,2768.71,2772.47,2767.8,2771.33,209.00241749
1651397400,2022-05-01 09:30:00,2771.52,2771.52,2763.78,2765.41,134.96390943
1651397700,2022-05-01 09:35:00,2765.41,2766.49,2757.75,2762.03,217.677141
1651398000,2022-05-01 09:40:00,2762.04,2766.12,2761.1,2762.82,132.38295533
1651398300,2022-05-01 09:45:00,2762.62,2767.53,2762.62,2766.22,61.88542051
1651398600,2022-05-01 09:50:00,2766.09,2769.72,2765.73,2768.31,69.22703509
1651398900,2022-05-01 09:55:00,2768.33,2769.56,2767.47,2768.74,59.49430311
1651399200,2022-05-01 10:00:00,2768.65,2770.47,2765.18,2765.19,47.87612057
1651399500,2022-05-01 10:05:00,2765.16,2770.79,2764.93,2769.62,81.43207472
1651399800,2022-05-01 10:10:00,2769.22,2770.82,2769.12,2770.21,51.95040967
1651400100,2022-05-01 10:15:00,2770.16,2775.19,2765.28,2773.59,142.97166104
1651400400,2022-05-01 10:20:00,2773.56,2775.59,2771.29,2774.32,158.56986264
1651400700,2022-05-01 10:25:00,2774.08,2776.18,2770.05,2772.23,114.1064572
1651401000,2022-05-01 10:30:00,2772.1,2773.65,2770.92,2773.52,70.01312707
1651401300,2022-05-01 10:35:00,2773.52,2776.65,2768.74,2769.98,125.12268841
1651401600,2022-05-01 10:40:00,2769.98,2770.04,2765.78,2766.56,108.68601619
1651401900,2022-05-01 10:45:00,2766.69,2772.34,2763.6,2763.65,102.19175161
1651402200,2022-05-01 10:50:00,2763.31,2768.37,2761.08,2767.89,140.45115813
1651402500,2022-05-01 10:55:00,2768.13,2770.41,2765.54,2767.04,184.22442342
1651402800,2022-05-01 11:00:00,2767.03,2768.51,2764.84,2765.3,145.27270665
1651403100,2022-05-01 11:05:00,2765.18,2767.27,2763.44,2765.3,117.48901096
1651403400,2022-05-01 11:10:00,2765.43,2766.39,2761.6,2762.52,71.08771108
1651403700,2022-05-01 11:15:00,2762.49,2765.86,2753.67,2764.26,321.72357207
1651404000,2022-05-01 11:20:00,2764.15,2770.0,2763.83,2766.77,179.58889706
1651404300,2022-05-01 11:25:00,2766.72,2768.06,2761.08,2763.03,170.9466215
1651404600,2022-05-01 11:30:00,2763.04,2764.86,2759.67,2761.01,110.12338859
1651404900,2022-05-01 11:35:00,2760.88,2761.43,2755.43,2758.66,112.87960292
1651405200,2022-05-01 11:40:00,2758.65,2760.03,2756.26,2758.28,115.24649843
1651405500,2022-05-01 11:45:00,2758.51,2762.05,2757.12,2760.34,317.74515312
1651405800,2022-05-01 11:50:00,2760.34,2760.43,2754.43,2755.2,123.39970566
1651406100,2022-05-01 11:55:00,2755.09,2758.89,2754.98,2757.16,98.56627781
1651406400,2022-05-01 12:00:00,2757.08,2763.37,2753.09,2757.78,504.74092551
1651406700,2022-05-01 12:05:00,2757.76,2761.45,2757.03,2757.03,134.60348922
1651407000,2022-05-01 12:10:00,2757.03,2761.44,2753.26,2760.74,202.24665883
1651407300,2022-05-01 12:15:00,2760.3,2761.39,2755.12,2755.61,208.43343572
1651407600,2022-05-01 12:20:00,2755.37,2769.58,2755.25,2768.37,236.38827629
1651407900,2022-05-01 12:25:00,2768.35,2770.61,2764.58,2765.04,126.23286545
1651408200,2022-05-01 12:30:00,2765.04,2767.72,2759.24,2760.97,129.22956752
1651408500,2022-05-01 12:35:00,2760.85,2763.34,2759.42,2760.76,98.8778951
1651408800,2022-05-01 12:40:00,2760.79,2764.13,2760.3,2764.0,86.04329331
1651409100,2022-05-01 12:45:00,2764.0,2765.21,2757.06,2757.94,242.07103047
1651409400,2022-05-01 12:50:00,2758.29,2762.41,2757.15,2759.06,157.03534478
1651409700,2022-05-01 12:55:00,2758.82,2764.29,2758.47,2764.25,73.16011533
1651410000,2022-05-01 13:00:00,2764.27,2767.33,2760.47,2761.21,142.58812182
1651410300,2022-05-01 13:05:00,2761.24,2763.26,2759.78,2762.67,151.98557979
1651410600,2022-05-01 13:10:00,2762.74,2765.55,2760.67,2765.55,112.60054315
1651410900,2022-05-01 13:15:00,2765.08,2770.35,2763.32,2765.22,140.36111217
1651411200,2022-05-01 13:20:00,2765.23,2765.44,2762.11,2763.15,159.84621582
1651411500,2022-05-01 13:25:00,2763.02,2767.23,2762.68,2766.38,153.78090777
1651411800,2022-05-01 13:30:00,2766.37,2769.04,2765.56,2768.24,169.82777901
1651412100,2022-05-01 13:35:00,2768.37,2771.58,2765.9,2766.83,173.21653552
1651412400,2022-05-01 13:40:00,2766.6,2767.06,2764.21,2765.38,168.55095219
1651412700,2022-05-01 13:45:00,2765.29,2765.69,2760.63,2760.63,119.60982731
1651413000,2022-05-01 13:50:00,2760.73,2762.14,2757.1,2758.56,418.36576557
1651413300,2022-05-01 13:55:00,2758.4,2760.86,2756.9,2758.34,156.15140508
1651413600,2022-05-01 14:00:00,2758.43,2760.21,2754.54,2757.89,209.31564481
1651413900,2022-05-01 14:05:00,2757.89,2760.62,2756.77,2758.74,152.75842838
1651414200,2022-05-01 14:10:00,2758.69,2761.6,2758.03,2760.61,89.12582779
1651414500,2022-05-01 14:15:00,2761.01,2766.48,2760.82,2766.39,212.87809947
1651414800,2022-05-01 14:20:00,2766.68,2767.9,2761.35,2762.42,227.03571732
1651415100,2022-05-01 14:25:00,2762.45,2763.76,2760.86,2762.19,188.33111893
1651415400,2022-05-01 14:30:00,2762.25,2765.92,2759.86,2761.78,174.87228579
1651415700,2022-05-01 14:35:00,2761.83,2764.39,2758.2,2763.25,167.45636384
1651416000,2022-05-01 14:40:00,2763.4,2767.02,2762.52,2765.87,391.57125742
1651416300,2022-05-01 14:45:00,2765.94,2766.72,2764.31,2766.0,272.8535282
1651416600,2022-05-01 14:50:00,2765.99,2766.0,2762.41,2763.6,165.48335886
1651416900,2022-05-01 14:55:00,2763.72,2763.87,2759.19,2760.7,226.88129454
1651417200,2022-05-01 15:00:00,2760.63,2765.27,2759.64,2764.26,169.29519045
1651417500,2022-05-01 15:05:00,2764.27,2770.76,2762.98,2769.78,177.53652723
1651417800,2022-05-01 15:10:00,2770.17,2771.36,2766.59,2767.96,230.3356923
1651418100,2022-05-01 15:15:00,2768.02,2769.02,2764.8,2768.84,181.88734866
1651418400,2022-05-01 15:20:00,2768.88,2790.75,2768.1,2785.93,649.04313488
1651418700,2022-05-01 15:25:00,2786.27,2798.0,2783.77,2797.17,618.54090514
1651419000,2022-05-01 15:30:00,2797.16,2803.67,2791.26,2792.82,588.20904435
1651419300,2022-05-01 15:35:00,2792.71,2793.23,2788.3,2792.37,246.87310296
1651419600,2022-05-01 15:40:00,2792.2,2794.0,2788.82,2792.04,282.83015904
1651419900,2022-05-01 15:45:00,2792.03,2797.41,2786.31,2794.25,274.21957006
1651420200,2022-05-01 15:50:00,2794.22,2819.3,2793.5,2811.55,671.10081835
1651420500,2022-05-01 15:55:00,2811.15,2815.84,2801.43,2806.3,917.446182
1651420800,2022-05-01 16:00:00,2806.37,2813.46,2804.73,2804.95,868.75729404
1651421100,2022-05-01 16:05:00,2804.96,2814.94,2801.43,2813.4,351.93016281
1651421400,2022-05-01 16:10:00,2813.33,2830.21,2813.11,2818.78,704.5346168
1651421700,2022-05-01 16:15:00,2818.64,2825.11,2816.32,2820.88,520.90419861
1651422000,2022-05-01 16:20:00,2820.96,2827.73,2817.46,2821.95,468.25609856
1651422300,2022-05-01 16:25:00,2822.23,2826.62,2815.64,2817.51,385.69658208
1651422600,2022-05-01 16:30:00,2817.35,2819.76,2812.43,2814.47,312.39399607
1651422900,2022-05-01 16:35:00,2814.27,2817.77,2813.88,2816.44,190.80289714
1651423200,2022-05-01 16:40:00,2816.24,2822.38,2815.2,2821.04,306.23851607
1651423500,2022-05-01 16:45:00,2821.2,2825.56,2816.55,2823.58,145.0520216
1651423800,2022-05-01 16:50:00,2823.58,2824.6,2820.47,2820.66,650.03164055
1651424100,2022-05-01 16:55:00,2820.66,2820.94,2809.8,2810.1,2323.96561191
1651424400,2022-05-01 17:00:00,2810.36,2817.35,2809.03,2814.2,2041.22737831
1651424700,2022-05-01 17:05:00,2814.39,2819.96,2813.38,2817.35,241.79450926
1651425000,2022-05-01 17:10:00,2817.32,2819.34,2816.76,2817.75,220.62629939
1651425300,2022-05-01 17:15:00,2817.79,2817.83,2811.75,2814.35,177.70983747
1651425600,2022-05-01 17:20:00,2814.35,2814.72,2805.47,2805.65,182.53620544
1651425900,2022-05-01 17:25:00,2805.49,2812.57,2803.71,2812.46,353.00323344
1651426200,2022-05-01 17:30:00,2812.39,2813.66,2808.38,2810.5,330.69766553
1651426500,2022-05-01 17:35:00,2810.1,2812.24,2807.08,2808.06,292.18659769
1651426800,2022-05-01 17:40:00,2808.19,2812.33,2804.88,2811.48,520.8099332
1651427100,2022-05-01 17:45:00,2811.49,2814.72,2804.33,2804.35,628.13688125
1651427400,2022-05-01 17:50:00,2804.52,2809.05,2804.1,2805.36,190.53341639
1651427700,2022-05-01 17:55:00,2805.45,2808.49,2805.18,2806.84,201.10621133
1651428000,2022-05-01 18:00:00,2806.82,2808.5,2798.43,2800.11,271.04285524
1651428300,2022-05-01 18:05:00,2799.54,2802.54,2799.3,2802.52,159.70415334
1651428600,2022-05-01 18:10:00,2802.45,2806.77,2801.68,2802.38,322.59695446
1651428900,2022-05-01 18:15:00,2802.49,2804.85,2799.03,2799.18,128.92882555
1651429200,2022-05-01 18:20:00,2799.38,2799.72,2790.58,2791.07,190.13276714
1651429500,2022-05-01 18:25:00,2791.08,2792.72,2787.22,2791.24,248.96023577
1651429800,2022-05-01 18:30:00,2791.5,2795.15,2787.22,2793.1,244.99733807
1651430100,2022-05-01 18:35:00,2793.1,2793.18,2788.39,2789.41,164.81973888
1651430400,2022-05-01 18:40:00,2789.37,2790.81,2786.74,2790.67,162.89483083
1651430700,2022-05-01 18:45:00,2790.66,2790.91,2787.35,2788.28,202.36326294
1651431000,2022-05-01 18:50:00,2788.36,2788.36,2770.92,2774.52,601.96279611
1651431300,2022-05-01 18:55:00,2774.99,2781.56,2771.66,2772.72,260.95272471
1651431600,2022-05-01 19:00:00,2772.81,2777.59,2761.06,2763.64,1044.30029651
1651431900,2022-05-01 19:05:00,2763.63,2765.83,2759.41,2764.87,555.46316667
1651432200,2022-05-01 19:10:00,2764.88,2768.04,2761.62,2765.58,333.42653187
1651432500,2022-05-01 19:15:00,2765.19,2765.19,2757.73,2763.87,240.67344277
1651432800,2022-05-01 19:20:00,2763.55,2764.71,2758.47,2760.0,554.76644813
1651433100,2022-05-01 19:25:00,2760.29,2762.48,2757.41,2758.51,185.77339842
1651433400,2022-05-01 19:30:00,2758.36,2765.9,2754.5,2763.94,421.57884564
1651433700,2022-05-01 19:35:00,2764.16,2774.62,2763.75,2769.89,423.01200849
1651434000,2022-05-01 19:40:00,2769.45,2774.08,2765.36,2772.37,347.03164566
1651434300,2022-05-01 19:45:00,2772.36,2775.1,2768.06,2770.04,202.03013483
1651434600,2022-05-01 19:50:00,2770.12,2770.25,2764.92,2768.49,172.51079592
1651434900,2022-05-01 19:55:00,2768.49,2768.49,2764.21,2765.1,218.44496084
1651435200,2022-05-01 20:00:00,2765.33,2769.42,2757.75,2768.3,340.12155009
1651435500,2022-05-01 20:05:00,2768.28,2768.29,2764.02,2766.96,336.03958376
1651435800,2022-05-01 20:10:00,2766.95,2770.71,2766.48,2768.95,288.62238006
1651436100,2022-05-01 20:15:00,2768.95,2772.49,2768.12,2769.96,261.75044923
1651436400,2022-05-01 20:20:00,2769.98,2771.29,2763.94,2769.14,332.380511
1651436700,2022-05-01 20:25:00,2769.14,2776.19,2768.17,2773.05,612.48042345
1651437000,2022-05-01 20:30:00,2773.04,2776.2,2772.23,2775.7,172.87355003
1651437300,2022-05-01 20:35:00,2775.68,2776.88,2771.47,2773.65,241.11402283
1651437600,2022-05-01 20:40:00,2773.62,2774.3,2770.05,2772.24,170.84813844
1651437900,2022-05-01 20:45:00,2772.04,2775.05,2770.84,2772.78,264.1751685
1651438200,2022-05-01 20:50:00,2772.78,2791.32,2772.31,2791.0,912.97204482
1651438500,2022-05-01 20:55:00,2790.97,2817.5,2788.56,2813.14,778.5433832
1651438800,2022-05-01 21:00:00,2812.82,2819.57,2804.77,2817.38,808.59942283
1651439100,2022-05-01 21:05:00,2817.22,2818.22,2795.99,2796.6,537.59420682
1651439400,2022-05-01 21:10:00,2796.42,2806.31,2792.74,2803.88,358.04431509
1651439700,2022-05-01 21:15:00,2804.32,2809.4,2802.73,2806.64,344.17063311
1651440000,2022-05-01 21:20:00,2806.64,2812.39,2806.46,2807.22,961.48929704
1651440300,2022-05-01 21:25:00,2807.22,2807.69,2804.01,2804.78,364.32380585
1651440600,2022-05-01 21:30:00,2804.78,2804.99,2803.18,2803.72,107.90895107
1651440900,2022-05-01 21:35:00,2803.38,2803.86,2793.03,2800.6,392.01662083
1651441200,2022-05-01 21:40:00,2800.07,2802.0,2797.35,2800.95,211.96122683
1651441500,2022-05-01 21:45:00,2801.21,2809.92,2800.25,2808.44,263.6652229
1651441800,2022-05-01 21:50:00,2808.44,2808.44,2803.95,2806.08,163.21542637
1651442100,2022-05-01 21:55:00,2806.49,2809.46,2802.84,2809.22,237.09308548
1651442400,2022-05-01 22:00:00,2808.98,2819.83,2806.96,2814.48,419.01187475
1651442700,2022-05-01 22:05:00,2814.49,2819.54,2813.97,2816.96,229.94016818
1651443000,2022-05-01 22:10:00,2816.82,2825.0,2815.93,2824.26,1433.10534629
1651443300,2022-05-01 22:15:00,2824.26,2824.26,2811.25,2813.73,304.96900081
1651443600,2022-05-01 22:20:00,2813.73,2814.9,2797.13,2803.04,495.82567759
1651443900,2022-05-01 22:25:00,2803.34,2805.44,2800.46,2802.13,734.58738023
1651444200,2022-05-01 22:30:00,2802.23,2803.39,2794.1,2796.31,311.37921256
1651444500,2022-05-01 22:35:00,2795.89,2799.15,2793.23,2797.82,271.29074895
1651444800,2022-05-01 22:40:00,2797.82,2804.28,2796.36,2804.27,263.49767295
1651445100,2022-05-01 22:45:00,2804.25,2811.08,2803.47,2807.44,243.83043399
1651445400,2022-05-01 22:50:00,2807.44,2809.96,2806.15,2809.04,322.34177914
1651445700,2022-05-01 22:55:00,2809.04,2816.34,2799.41,2807.36,534.86408859
1651446000,2022-05-01 23:00:00,2807.35,2819.0,2801.92,2815.88,327.77579098
1651446300,2022-05-01 23:05:00,2816.1,2819.69,2811.25,2819.1,281.750548
1651446600,2022-05-01 23:10:00,2819.09,2823.37,2814.12,2820.28,281.49197942
1651446900,2022-05-01 23:15:00,2820.09,2821.95,2813.76,2819.28,296.38288913
1651447200,2022-05-01 23:20:00,2819.2,2839.41,2819.19,2836.4,1018.26143281
1651447500,2022-05-01 23:25:00,2835.88,2849.0,2833.61,2839.61,833.87931889
1651447800,2022-05-01 23:30:00,2839.99,2843.64,2833.39,2836.42,292.75660729
1651448100,2022-05-01 23:35:00,2836.41,2838.22,2829.1,2833.79,310.60274379
1651448400,2022-05-01 23:40:00,2834.23,2834.23,2825.99,2828.15,335.72521184
1651448700,2022-05-01 23:45:00,2828.11,2832.82,2822.3,2823.78,319.62299032
1651449000,2022-05-01 23:50:00,2823.64,2831.51,2823.11,2829.02,354.59845152
1651449300,2022-05-01 23:55:00,2828.86,2830.75,2822.75,2824.86,417.51676367
1651449600,2022-05-02 00:00:00,2824.79,2833.11,2822.77,2832.19,690.40564828
