timestamp,datetime,open,high,low,close,volume
1694401200,2023-09-11 03:00:00,1611.96,1612.44,1611.69,1612.15,35.17851408
1694401500,2023-09-11 03:05:00,1612.19,1612.85,1612.19,1612.75,44.02242302
1694401800,2023-09-11 03:10:00,1612.75,1613.29,1612.48,1612.98,79.57340812
1694402100,2023-09-11 03:15:00,1613.03,1614.18,1612.0,1612.07,265.86706065
1694402400,2023-09-11 03:20:00,1612.08,1612.45,1612.08,1612.14,31.74952449
1694402700,2023-09-11 03:25:00,1612.16,1612.4,1611.46,1611.49,63.99500949
1694403000,2023-09-11 03:30:00,1611.49,1612.65,1611.42,1612.42,47.30039701
1694403300,2023-09-11 03:35:00,1612.42,1612.48,1612.12,1612.17,32.31384839
1694403600,2023-09-11 03:40:00,1612.18,1612.59,1612.18,1612.49,25.03464208
1694403900,2023-09-11 03:45:00,1612.49,1612.6,1611.56,1611.76,130.34532279
1694404200,2023-09-11 03:50:00,1611.79,1612.03,1611.28,1611.77,293.98461095
1694404500,2023-09-11 03:55:00,1611.76,1611.77,1610.98,1611.52,306.87072368
1694404800,2023-09-11 04:00:00,1611.51,1611.53,1607.55,1608.91,1014.22300218
1694405100,2023-09-11 04:05:00,1608.91,1609.22,1608.54,1608.6,82.87004187
1694405400,2023-09-11 04:10:00,1608.6,1608.88,1608.27,1608.76,59.63159745
1694405700,2023-09-11 04:15:00,1608.75,1608.78,1607.71,1608.09,48.04122176
1694406000,2023-09-11 04:20:00,1608.15,1610.15,1608.07,1609.91,135.02863101
1694406300,2023-09-11 04:25:00,1609.86,1609.93,1609.44,1609.75,67.19273302
1694406600,2023-09-11 04:30:00,1609.75,1609.92,1609.08,1609.13,62.77226753
1694406900,2023-09-11 04:35:00,1609.12,1610.36,1609.12,1610.34,42.05087849
1694407200,2023-09-11 04:40:00,1610.37,1610.41,1609.88,1609.94,43.17882394
1694407500,2023-09-11 04:45:00,1609.96,1610.89,1609.85,1610.85,43.33663336
1694407800,2023-09-11 04:50:00,1610.84,1611.59,1610.84,1611.16,83.67946924
1694408100,2023-09-11 04:55:00,1611.16,1611.49,1610.98,1611.34,68.602152
1694408400,2023-09-11 05:00:00,1611.34,1611.77,1611.14,1611.15,252.82181575
1694408700,2023-09-11 05:05:00,1611.15,1611.47,1610.9,1610.9,217.16218094
1694409000,2023-09-11 05:10:00,1610.91,1611.07,1610.05,1610.5,268.67551256
1694409300,2023-09-11 05:15:00,1610.5,1610.7,1610.27,1610.47,225.20253852
1694409600,2023-09-11 05:20:00,1610.48,1610.86,1610.39,1610.47,238.3128345
1694409900,2023-09-11 05:25:00,1610.46,1610.94,1610.39,1610.7,147.3106894
1694410200,2023-09-11 05:30:00,1610.71,1611.0,1610.53,1611.0,224.25654665
1694410500,2023-09-11 05:35:00,1611.0,1614.51,1611.0,1613.89,436.39498139
1694410800,2023-09-11 05:40:00,1613.88,1614.64,1613.28,1613.95,88.62292588
1694411100,2023-09-11 05:45:00,1613.95,1614.25,1613.44,1613.56,70.01562212
1694411400,2023-09-11 05:50:00,1613.55,1614.14,1613.5,1614.03,36.67188101
1694411700,2023-09-11 05:55:00,1614.02,1616.83,1614.02,1616.75,356.73977581
1694412000,2023-09-11 06:00:00,1616.74,1617.51,1615.36,1615.68,146.79143134
1694412300,2023-09-11 06:05:00,1615.67,1617.52,1615.67,1616.47,139.7658533
1694412600,2023-09-11 06:10:00,1616.46,1616.46,1615.44,1616.25,89.08867517
1694412900,2023-09-11 06:15:00,1616.24,1617.14,1615.4,1615.73,112.44693981
1694413200,2023-09-11 06:20:00,1615.73,1615.73,1615.06,1615.12,31.12700872
1694413500,2023-09-11 06:25:00,1615.23,1615.77,1614.94,1615.31,73.49929426
1694413800,2023-09-11 06:30:00,1615.37,1616.37,1615.18,1616.25,29.46811267
1694414100,2023-09-11 06:35:00,1616.26,1616.67,1615.0,1615.12,119.2312944
1694414400,2023-09-11 06:40:00,1615.12,1616.14,1614.42,1616.14,74.04077343
1694414700,2023-09-11 06:45:00,1616.13,1616.31,1615.49,1615.86,71.94251382
1694415000,2023-09-11 06:50:00,1615.86,1615.86,1613.85,1614.24,290.09108992
1694415300,2023-09-11 06:55:00,1614.37,1615.11,1614.36,1615.08,162.76000532
1694415600,2023-09-11 07:00:00,1615.07,1615.36,1614.49,1615.2,161.36430951
1694415900,2023-09-11 07:05:00,1615.22,1615.48,1614.67,1614.8,59.33500121
1694416200,2023-09-11 07:10:00,1614.71,1614.88,1613.63,1613.89,111.48756517
1694416500,2023-09-11 07:15:00,1613.88,1613.95,1612.27,1612.88,209.23853648
1694416800,2023-09-11 07:20:00,1612.9,1613.52,1611.86,1613.09,103.20934248
1694417100,2023-09-11 07:25:00,1613.16,1613.72,1611.91,1612.34,86.00755126
1694417400,2023-09-11 07:30:00,1612.24,1612.24,1611.05,1612.03,160.52076494
1694417700,2023-09-11 07:35:00,1612.02,1612.45,1611.56,1611.85,108.58111148
1694418000,2023-09-11 07:40:00,1611.84,1611.85,1610.53,1611.33,81.32650777
1694418300,2023-09-11 07:45:00,1611.32,1612.2,1611.32,1612.0,54.71528336
1694418600,2023-09-11 07:50:00,1611.99,1612.23,1611.39,1611.99,61.5159394
1694418900,2023-09-11 07:55:00,1611.92,1612.0,1611.43,1611.65,14.18365976
1694419200,2023-09-11 08:00:00,1611.64,1612.14,1611.57,1611.97,28.31637282
1694419500,2023-09-11 08:05:00,1611.97,1612.16,1610.23,1610.23,40.12035509
1694419800,2023-09-11 08:10:00,1610.32,1610.33,1607.63,1607.96,226.45400221
1694420100,2023-09-11 08:15:00,1607.96,1607.96,1605.83,1606.4,330.09606474
1694420400,2023-09-11 08:20:00,1606.41,1607.77,1605.9,1605.95,100.39996338
1694420700,2023-09-11 08:25:00,1605.89,1607.05,1604.3,1605.37,118.8682963
1694421000,2023-09-11 08:30:00,1605.37,1605.93,1603.37,1605.06,182.36324632
1694421300,2023-09-11 08:35:00,1605.02,1606.84,1604.75,1606.03,57.94601305
1694421600,2023-09-11 08:40:00,1606.04,1608.23,1606.0,1606.43,322.60117069
1694421900,2023-09-11 08:45:00,1606.18,1608.11,1605.88,1607.53,30.92872906
1694422200,2023-09-11 08:50:00,1607.48,1608.85,1607.23,1607.45,123.02707765
1694422500,2023-09-11 08:55:00,1607.64,1607.64,1606.46,1606.5,49.25646254
1694422800,2023-09-11 09:00:00,1606.28,1606.83,1605.08,1606.78,119.89263833
1694423100,2023-09-11 09:05:00,1606.8,1607.63,1606.29,1606.62,171.9524414
1694423400,2023-09-11 09:10:00,1606.52,1607.1,1606.28,1606.65,25.64195325
1694423700,2023-09-11 09:15:00,1606.6,1607.01,1606.33,1606.72,52.76332381
1694424000,2023-09-11 09:20:00,1606.73,1606.73,1581.34,1584.55,5326.73947594
1694424300,2023-09-11 09:25:00,1584.53,1595.2,1581.77,1591.67,2417.66722507
1694424600,2023-09-11 09:30:00,1591.52,1595.29,1589.04,1593.49,470.61016035
1694424900,2023-09-11 09:35:00,1593.5,1596.7,1593.01,1593.01,313.18481221
1694425200,2023-09-11 09:40:00,1593.01,1593.91,1592.05,1593.83,189.20799605
1694425500,2023-09-11 09:45:00,1593.83,1596.51,1593.83,1596.0,118.8308855
1694425800,2023-09-11 09:50:00,1595.94,1595.94,1593.26,1593.49,198.42743132
1694426100,2023-09-11 09:55:00,1593.32,1594.4,1592.99,1593.49,143.44828831
1694426400,2023-09-11 10:00:00,1593.31,1593.45,1588.62,1588.75,216.50627943
1694426700,2023-09-11 10:05:00,1588.41,1592.51,1587.28,1592.28,301.50930563
1694427000,2023-09-11 10:10:00,1592.51,1593.54,1590.24,1590.24,284.98561559
1694427300,2023-09-11 10:15:00,1590.19,1592.08,1589.41,1589.59,151.93913538
1694427600,2023-09-11 10:20:00,1589.58,1590.02,1575.31,1588.63,2893.80280038
1694427900,2023-09-11 10:25:00,1588.7,1589.97,1583.67,1583.67,551.64096346
1694428200,2023-09-11 10:30:00,1583.62,1587.24,1581.56,1586.27,868.16284453
1694428500,2023-09-11 10:35:00,1586.16,1588.47,1585.56,1588.23,371.88474027
1694428800,2023-09-11 10:40:00,1588.27,1588.71,1587.3,1587.3,406.72275738
1694429100,2023-09-11 10:45:00,1587.21,1591.67,1586.8,1591.35,754.70348902
1694429400,2023-09-11 10:50:00,1591.48,1591.68,1588.59,1588.59,214.43092118
1694429700,2023-09-11 10:55:00,1588.73,1590.14,1587.71,1589.24,247.24706158
1694430000,2023-09-11 11:00:00,1589.26,1589.8,1587.42,1587.67,287.36365226
1694430300,2023-09-11 11:05:00,1587.7,1589.33,1587.4,1588.25,142.49447241
1694430600,2023-09-11 11:10:00,1588.35,1590.07,1588.34,1588.75,116.38852938
1694430900,2023-09-11 11:15:00,1588.75,1588.75,1587.46,1587.81,55.82654659
1694431200,2023-09-11 11:20:00,1587.83,1589.14,1587.34,1587.75,272.07386733
1694431500,2023-09-11 11:25:00,1587.77,1587.77,1585.06,1585.95,443.87247732
1694431800,2023-09-11 11:30:00,1585.94,1588.91,1585.26,1588.91,243.97495571
1694432100,2023-09-11 11:35:00,1588.89,1589.47,1588.06,1588.35,128.41414055
1694432400,2023-09-11 11:40:00,1588.56,1589.09,1586.57,1586.91,238.15619007
1694432700,2023-09-11 11:45:00,1586.9,1588.26,1586.26,1588.19,183.05460452
1694433000,2023-09-11 11:50:00,1588.19,1588.76,1586.72,1586.75,98.63287863
1694433300,2023-09-11 11:55:00,1586.74,1587.17,1585.68,1586.07,478.81672123
1694433600,2023-09-11 12:00:00,1585.98,1587.09,1584.8,1586.16,309.0347469
1694433900,2023-09-11 12:05:00,1586.24,1587.75,1584.49,1587.73,499.23397397
1694434200,2023-09-11 12:10:00,1587.74,1588.77,1586.24,1587.82,392.64995381
1694434500,2023-09-11 12:15:00,1587.81,1588.52,1586.58,1586.77,158.61777651
1694434800,2023-09-11 12:20:00,1586.76,1586.77,1585.02,1586.16,174.15030261
1694435100,2023-09-11 12:25:00,1586.19,1587.6,1586.19,1586.86,138.50208081
1694435400,2023-09-11 12:30:00,1586.86,1589.75,1586.6,1588.94,369.67952383
1694435700,2023-09-11 12:35:00,1588.92,1591.27,1588.83,1589.4,243.1062355
1694436000,2023-09-11 12:40:00,1589.4,1590.82,1589.13,1590.81,426.58388156
1694436300,2023-09-11 12:45:00,1590.97,1591.11,1589.46,1589.93,149.31492504
1694436600,2023-09-11 12:50:00,1590.18,1592.81,1590.17,1592.23,270.44840127
1694436900,2023-09-11 12:55:00,1592.06,1594.04,1590.76,1593.56,338.92829752
1694437200,2023-09-11 13:00:00,1593.57,1595.25,1592.72,1594.08,325.06404596
1694437500,2023-09-11 13:05:00,1594.08,1594.34,1591.78,1592.72,216.288551
1694437800,2023-09-11 13:10:00,1592.63,1592.64,1591.45,1591.7,137.83974774
1694438100,2023-09-11 13:15:00,1591.69,1591.8,1590.82,1591.54,147.52217945
1694438400,2023-09-11 13:20:00,1591.58,1593.3,1591.52,1592.29,144.11407874
1694438700,2023-09-11 13:25:00,1592.29,1593.14,1591.46,1592.69,150.17571958
1694439000,2023-09-11 13:30:00,1592.68,1596.4,1592.68,1596.4,561.25277135
1694439300,2023-09-11 13:35:00,1596.48,1597.48,1590.97,1590.97,501.56333469
1694439600,2023-09-11 13:40:00,1590.92,1593.05,1590.36,1591.87,481.17628405
1694439900,2023-09-11 13:45:00,1591.96,1592.5,1588.13,1589.46,477.64885973
1694440200,2023-09-11 13:50:00,1589.46,1590.14,1588.51,1589.2,241.24846662
1694440500,2023-09-11 13:55:00,1589.2,1589.44,1586.89,1587.63,285.60932451
1694440800,2023-09-11 14:00:00,1587.63,1589.41,1586.31,1587.47,470.70681198
1694441100,2023-09-11 14:05:00,1587.46,1587.46,1576.22,1582.31,3421.53958667
1694441400,2023-09-11 14:10:00,1582.45,1582.72,1567.44,1575.99,4107.93165505
1694441700,2023-09-11 14:15:00,1575.98,1580.52,1572.81,1577.0,998.08404926
1694442000,2023-09-11 14:20:00,1577.0,1579.27,1576.02,1577.19,587.14336218
1694442300,2023-09-11 14:25:00,1577.13,1578.78,1572.88,1578.36,931.40437162
1694442600,2023-09-11 14:30:00,1578.36,1581.63,1575.97,1578.14,1103.02558815
1694442900,2023-09-11 14:35:00,1577.94,1578.04,1571.46,1573.53,741.59468217
1694443200,2023-09-11 14:40:00,1573.7,1575.52,1563.92,1569.33,3274.54320254
1694443500,2023-09-11 14:45:00,1569.34,1569.34,1549.21,1553.53,6055.94136881
1694443800,2023-09-11 14:50:00,1553.51,1562.72,1552.12,1555.76,1815.1869585
1694444100,2023-09-11 14:55:00,1555.75,1561.67,1555.75,1558.4,640.34555645
1694444400,2023-09-11 15:00:00,1558.58,1560.28,1555.48,1560.28,740.54024639
1694444700,2023-09-11 15:05:00,1559.97,1564.93,1557.43,1563.01,1126.51185869
1694445000,2023-09-11 15:10:00,1563.04,1563.51,1557.61,1557.88,828.76616754
1694445300,2023-09-11 15:15:00,1557.68,1559.49,1550.65,1557.23,1328.95468847
1694445600,2023-09-11 15:20:00,1557.49,1562.17,1557.15,1560.68,1518.5181095
1694445900,2023-09-11 15:25:00,1560.54,1561.38,1558.98,1560.12,785.65095066
1694446200,2023-09-11 15:30:00,1560.04,1562.76,1558.55,1559.4,537.83241928
1694446500,2023-09-11 15:35:00,1559.4,1560.43,1558.27,1559.04,624.12334511
1694446800,2023-09-11 15:40:00,1559.05,1561.76,1559.05,1561.76,366.75666454
1694447100,2023-09-11 15:45:00,1561.86,1561.86,1558.91,1560.58,662.71047544
1694447400,2023-09-11 15:50:00,1560.49,1561.23,1559.88,1560.48,194.4180604
1694447700,2023-09-11 15:55:00,1560.41,1563.35,1560.41,1561.74,567.43829836
1694448000,2023-09-11 16:00:00,1561.75,1564.72,1560.65,1564.1,708.68551052
1694448300,2023-09-11 16:05:00,1564.08,1565.38,1562.09,1565.34,431.04220451
1694448600,2023-09-11 16:10:00,1565.2,1567.58,1561.52,1562.08,758.76750348
1694448900,2023-09-11 16:15:00,1562.03,1562.14,1559.16,1560.73,393.90339459
1694449200,2023-09-11 16:20:00,1560.77,1561.41,1559.18,1560.08,378.93914319
1694449500,2023-09-11 16:25:00,1560.04,1563.52,1559.79,1563.2,458.45006331
1694449800,2023-09-11 16:30:00,1563.19,1563.36,1560.24,1560.44,266.52946794
1694450100,2023-09-11 16:35:00,1560.44,1562.43,1559.39,1559.75,276.5568216
1694450400,2023-09-11 16:40:00,1559.49,1559.57,1557.17,1558.09,592.22215882
1694450700,2023-09-11 16:45:00,1558.13,1561.65,1557.55,1561.59,482.30408152
1694451000,2023-09-11 16:50:00,1561.58,1561.8,1557.28,1558.8,1903.67378069
1694451300,2023-09-11 16:55:00,1558.9,1559.93,1557.28,1557.68,393.86156208
1694451600,2023-09-11 17:00:00,1557.68,1558.99,1555.97,1556.64,460.18770375
1694451900,2023-09-11 17:05:00,1556.61,1556.81,1554.38,1555.97,362.52968868
1694452200,2023-09-11 17:10:00,1555.97,1556.23,1554.67,1555.47,368.25270809
1694452500,2023-09-11 17:15:00,1555.47,1555.61,1551.06,1552.66,846.10906945
1694452800,2023-09-11 17:20:00,1552.77,1556.7,1552.72,1554.49,403.14519418
1694453100,2023-09-11 17:25:00,1554.49,1557.37,1554.46,1556.4,281.27927929
1694453400,2023-09-11 17:30:00,1556.4,1559.51,1555.8,1558.17,243.48901601
1694453700,2023-09-11 17:35:00,1558.13,1560.4,1557.47,1559.05,230.14318386
1694454000,2023-09-11 17:40:00,1559.05,1559.71,1557.82,1558.28,452.31368861
1694454300,2023-09-11 17:45:00,1558.27,1561.28,1557.58,1560.31,418.33834874
1694454600,2023-09-11 17:50:00,1560.3,1563.2,1560.11,1562.23,419.01370649
1694454900,2023-09-11 17:55:00,1562.2,1563.68,1561.75,1563.5,199.19449794
1694455200,2023-09-11 18:00:00,1563.52,1563.52,1561.08,1561.95,371.65486241
1694455500,2023-09-11 18:05:00,1561.85,1561.86,1560.42,1560.58,222.73516314
1694455800,2023-09-11 18:10:00,1560.58,1561.55,1560.29,1560.4,283.05233207
1694456100,2023-09-11 18:15:00,1560.39,1560.69,1559.49,1560.55,214.18583058
1694456400,2023-09-11 18:20:00,1560.54,1560.54,1559.47,1560.39,173.21306488
1694456700,2023-09-11 18:25:00,1560.36,1561.43,1560.17,1560.18,196.35174857
1694457000,2023-09-11 18:30:00,1560.21,1561.0,1558.66,1560.55,246.85355269
1694457300,2023-09-11 18:35:00,1560.61,1561.75,1560.56,1560.94,186.19068061
1694457600,2023-09-11 18:40:00,1560.93,1561.12,1560.32,1560.41,202.95246373
1694457900,2023-09-11 18:45:00,1560.41,1560.42,1557.58,1557.58,381.301122
1694458200,2023-09-11 18:50:00,1557.58,1557.58,1554.65,1555.66,469.72381526
1694458500,2023-09-11 18:55:00,1555.63,1556.48,1554.22,1555.51,307.11104517
1694458800,2023-09-11 19:00:00,1555.36,1555.55,1553.26,1554.75,347.65989048
1694459100,2023-09-11 19:05:00,1554.75,1556.54,1554.38,1555.52,220.5036141
1694459400,2023-09-11 19:10:00,1555.52,1556.41,1555.15,1555.69,293.30078173
1694459700,2023-09-11 19:15:00,1555.7,1555.74,1531.36,1538.41,3733.89316557
1694460000,2023-09-11 19:20:00,1536.77,1548.21,1536.75,1546.5,1940.74408242
1694460300,2023-09-11 19:25:00,1546.57,1550.04,1545.62,1549.38,696.49870389
1694460600,2023-09-11 19:30:00,1549.45,1549.93,1547.51,1547.77,510.82127638
1694460900,2023-09-11 19:35:00,1547.77,1548.1,1537.75,1542.2,909.40383975
1694461200,2023-09-11 19:40:00,1542.24,1545.01,1541.32,1542.14,570.44337841
1694461500,2023-09-11 19:45:00,1542.11,1546.53,1541.02,1545.29,646.35406488
1694461800,2023-09-11 19:50:00,1545.58,1545.76,1538.33,1539.18,765.69970608
1694462100,2023-09-11 19:55:00,1539.18,1542.73,1537.04,1538.68,1362.38318149
1694462400,2023-09-11 20:00:00,1538.62,1541.71,1530.6,1541.13,2657.51944221
1694462700,2023-09-11 20:05:00,1541.25,1543.52,1538.29,1542.4,2273.47605747
1694463000,2023-09-11 20:10:00,1542.54,1544.47,1541.77,1544.35,689.18932654
1694463300,2023-09-11 20:15:00,1544.25,1545.69,1542.67,1542.68,371.690232
1694463600,2023-09-11 20:20:00,1542.99,1544.07,1541.73,1543.28,363.16118254
1694463900,2023-09-11 20:25:00,1543.3,1544.05,1540.59,1542.16,556.48595293
1694464200,2023-09-11 20:30:00,1542.15,1544.05,1541.75,1542.02,527.27754231
1694464500,2023-09-11 20:35:00,1542.02,1543.72,1541.4,1542.09,293.31684953
1694464800,2023-09-11 20:40:00,1542.16,1543.5,1541.8,1541.97,269.70253935
1694465100,2023-09-11 20:45:00,1541.81,1543.83,1541.68,1542.77,185.90332398
1694465400,2023-09-11 20:50:00,1542.77,1543.6,1540.95,1541.06,222.26800115
1694465700,2023-09-11 20:55:00,1541.07,1541.64,1539.89,1541.1,479.53120975
1694466000,2023-09-11 21:00:00,1541.08,1541.74,1538.22,1541.74,452.76270617
1694466300,2023-09-11 21:05:00,1541.67,1541.67,1538.34,1539.83,171.67480623
1694466600,2023-09-11 21:10:00,1539.87,1547.18,1539.25,1547.13,816.4628185
1694466900,2023-09-11 21:15:00,1547.31,1547.32,1544.83,1545.07,216.44719432
1694467200,2023-09-11 21:20:00,1545.09,1547.68,1544.08,1546.91,368.77692572
1694467500,2023-09-11 21:25:00,1546.91,1546.91,1544.84,1545.2,245.13367468
1694467800,2023-09-11 21:30:00,1545.19,1546.5,1545.09,1545.19,95.47444712
1694468100,2023-09-11 21:35:00,1545.14,1545.14,1543.19,1543.63,210.7067624
1694468400,2023-09-11 21:40:00,1543.72,1544.51,1541.32,1542.48,376.24225247
1694468700,2023-09-11 21:45:00,1542.49,1543.7,1541.96,1543.65,117.12067639
1694469000,2023-09-11 21:50:00,1543.65,1543.81,1541.79,1542.72,645.94975114
1694469300,2023-09-11 21:55:00,1542.72,1543.75,1542.19,1543.5,99.3799361
1694469600,2023-09-11 22:00:00,1543.51,1544.41,1543.3,1543.92,294.75457685
1694469900,2023-09-11 22:05:00,1543.93,1545.06,1543.8,1544.89,241.31293215
1694470200,2023-09-11 22:10:00,1544.88,1545.51,1543.53,1543.78,300.4425692
1694470500,2023-09-11 22:15:00,1543.79,1545.53,1543.71,1545.4,350.02269382
1694470800,2023-09-11 22:20:00,1545.41,1546.73,1545.24,1546.48,196.64042421
1694471100,2023-09-11 22:25:00,1546.48,1548.43,1546.48,1547.76,409.91345199
1694471400,2023-09-11 22:30:00,1547.77,1548.91,1547.59,1548.7,427.77305392
1694471700,2023-09-11 22:35:00,1548.69,1548.85,1548.13,1548.51,138.9932833
1694472000,2023-09-11 22:40:00,1548.5,1548.56,1546.5,1547.77,476.62966104
1694472300,2023-09-11 22:45:00,1547.77,1548.09,1546.67,1546.73,350.61574143
1694472600,2023-09-11 22:50:00,1546.79,1547.42,1546.58,1547.06,234.6387272
1694472900,2023-09-11 22:55:00,1547.17,1547.62,1546.54,1547.46,212.81350101
1694473200,2023-09-11 23:00:00,1547.47,1547.83,1546.88,1547.6,212.36276094
1694473500,2023-09-11 23:05:00,1547.67,1549.99,1547.63,1549.6,503.9062854
1694473800,2023-09-11 23:10:00,1549.6,1549.6,1548.39,1549.04,148.76695339
1694474100,2023-09-11 23:15:00,1549.02,1549.28,1546.72,1547.01,221.35318713
1694474400,2023-09-11 23:20:00,1547.02,1547.7,1546.32,1547.35,301.41431749
1694474700,2023-09-11 23:25:00,1547.36,1547.49,1545.0,1547.34,388.47527611
1694475000,2023-09-11 23:30:00,1547.34,1548.52,1547.31,1547.97,333.02543176
1694475300,2023-09-11 23:35:00,1547.96,1550.17,1547.81,1550.06,290.42182402
1694475600,2023-09-11 23:40:00,1550.05,1550.96,1549.55,1550.43,285.13157803
1694475900,2023-09-11 23:45:00,1550.42,1550.71,1548.53,1548.95,162.40236158
1694476200,2023-09-11 23:50:00,1548.95,1549.82,1548.72,1549.61,65.60389295
1694476500,2023-09-11 23:55:00,1549.6,1551.7,1549.6,1551.36,215.75890413
1694476800,2023-09-12 00:00:00,1551.33,1552.28,1550.36,1550.45,318.42050326
