timestamp,datetime,open,high,low,close,volume
1620183900,2021-05-05 03:05:00,3311.23,3325.16,3310.28,3312.83,840.85436551
1620184200,2021-05-05 03:10:00,3312.0,3314.32,3285.0,3290.01,4104.49022612
1620184500,2021-05-05 03:15:00,3290.01,3305.05,3285.01,3287.11,933.86145556
1620184800,2021-05-05 03:20:00,3287.11,3298.7,3285.71,3292.87,902.76510072
1620185100,2021-05-05 03:25:00,3292.71,3301.15,3288.43,3290.44,767.34775138
1620185400,2021-05-05 03:30:00,3290.44,3309.33,3290.43,3299.55,1126.09112095
1620185700,2021-05-05 03:35:00,3300.43,3301.46,3285.35,3295.56,1136.29097636
1620186000,2021-05-05 03:40:00,3295.13,3295.71,3275.0,3283.75,2521.66582729
1620186300,2021-05-05 03:45:00,3283.75,3284.08,3275.0,3277.67,1287.50014098
1620186600,2021-05-05 03:50:00,3277.67,3292.77,3269.31,3285.85,1822.61135804
1620186900,2021-05-05 03:55:00,3286.2,3302.15,3283.32,3298.63,817.11713695
1620187200,2021-05-05 04:00:00,3298.47,3305.24,3287.08,3288.22,799.67796156
1620187500,2021-05-05 04:05:00,3288.22,3323.87,3287.93,3310.51,1617.51589996
1620187800,2021-05-05 04:10:00,3311.06,3321.48,3305.02,3311.56,664.37323832
1620188100,2021-05-05 04:15:00,3311.56,3314.13,3298.14,3299.94,573.83266568
1620188400,2021-05-05 04:20:00,3299.94,3305.64,3292.21,3292.25,603.50323178
1620188700,2021-05-05 04:25:00,3292.23,3306.86,3289.03,3298.76,907.95949944
1620189000,2021-05-05 04:30:00,3298.49,3322.09,3290.69,3318.7,1255.24759706
1620189300,2021-05-05 04:35:00,3317.11,3317.89,3292.69,3302.65,930.54567274
1620189600,2021-05-05 04:40:00,3302.64,3303.28,3278.29,3278.85,1250.42341365
1620189900,2021-05-05 04:45:00,3278.82,3291.41,3270.0,3289.02,1351.91118313
1620190200,2021-05-05 04:50:00,3289.02,3289.1,3262.01,3275.04,1230.50452399
1620190500,2021-05-05 04:55:00,3274.33,3274.64,3254.0,3264.3,1504.7239008
1620190800,2021-05-05 05:00:00,3264.3,3269.85,3244.77,3252.41,2104.79701217
1620191100,2021-05-05 05:05:00,3252.26,3264.88,3248.0,3255.82,1449.577589
1620191400,2021-05-05 05:10:00,3255.74,3259.79,3242.33,3250.22,1474.33338876
1620191700,2021-05-05 05:15:00,3251.19,3265.0,3243.0,3261.45,974.61790228
1620192000,2021-05-05 05:20:00,3261.42,3277.59,3258.7,3276.71,1718.32873686
1620192300,2021-05-05 05:25:00,3276.61,3278.3,3270.57,3276.36,1092.33773552
1620192600,2021-05-05 05:30:00,3276.49,3292.13,3268.95,3279.07,1304.84622231
1620192900,2021-05-05 05:35:00,3279.08,3298.39,3279.08,3294.52,1082.16892569
1620193200,2021-05-05 05:40:00,3294.52,3299.68,3283.0,3288.53,1392.40163832
1620193500,2021-05-05 05:45:00,3288.52,3289.07,3269.73,3274.64,784.14016375
1620193800,2021-05-05 05:50:00,3275.48,3275.48,3254.74,3270.65,1237.1647798
1620194100,2021-05-05 05:55:00,3270.28,3285.04,3255.87,3285.04,710.87293557
1620194400,2021-05-05 06:00:00,3284.89,3286.42,3260.47,3276.2,728.00161819
1620194700,2021-05-05 06:05:00,3275.89,3281.86,3269.28,3279.49,1088.31011094
1620195000,2021-05-05 06:10:00,3279.54,3279.54,3261.14,3262.7,761.29431076
1620195300,2021-05-05 06:15:00,3262.7,3265.64,3235.8,3244.02,2763.55985488
1620195600,2021-05-05 06:20:00,3243.32,3254.52,3230.22,3242.41,1307.22538914
1620195900,2021-05-05 06:25:00,3242.97,3263.89,3242.97,3258.51,930.09155435
1620196200,2021-05-05 06:30:00,3258.51,3258.51,3226.18,3238.72,1613.21735673
1620196500,2021-05-05 06:35:00,3239.49,3249.67,3228.17,3244.67,1097.93979615
1620196800,2021-05-05 06:40:00,3245.54,3249.9,3235.41,3238.89,1529.83102863
1620197100,2021-05-05 06:45:00,3238.25,3254.41,3237.54,3248.76,708.83487814
1620197400,2021-05-05 06:50:00,3249.12,3263.48,3241.64,3261.94,637.02337021
1620197700,2021-05-05 06:55:00,3261.75,3268.72,3255.01,3267.92,580.40284262
1620198000,2021-05-05 07:00:00,3267.87,3271.91,3250.37,3254.78,771.69470651
1620198300,2021-05-05 07:05:00,3254.67,3272.0,3254.17,3268.21,712.13863789
1620198600,2021-05-05 07:10:00,3268.4,3277.93,3267.0,3272.55,706.53851907
1620198900,2021-05-05 07:15:00,3272.59,3283.89,3268.0,3280.38,826.18598528
1620199200,2021-05-05 07:20:00,3279.87,3288.77,3275.2,3288.03,655.86215527
1620199500,2021-05-05 07:25:00,3287.93,3292.0,3285.0,3291.48,543.57487273
1620199800,2021-05-05 07:30:00,3291.0,3292.0,3281.26,3283.3,747.43629886
1620200100,2021-05-05 07:35:00,3283.31,3290.64,3282.27,3284.32,720.95093306
1620200400,2021-05-05 07:40:00,3284.32,3317.48,3282.0,3314.98,1423.39635306
1620200700,2021-05-05 07:45:00,3315.69,3333.63,3307.19,3329.03,1717.05280347
1620201000,2021-05-05 07:50:00,3329.03,3356.61,3329.01,3347.67,2214.48299113
1620201300,2021-05-05 07:55:00,3347.67,3349.2,3334.54,3342.58,1142.96813247
1620201600,2021-05-05 08:00:00,3342.03,3363.82,3340.91,3353.49,1758.54794069
1620201900,2021-05-05 08:05:00,3353.5,3359.14,3341.06,3346.64,1444.91243889
1620202200,2021-05-05 08:10:00,3346.65,3346.65,3321.0,3322.02,1122.39007748
1620202500,2021-05-05 08:15:00,3322.01,3348.89,3322.01,3347.21,895.77259353
1620202800,2021-05-05 08:20:00,3347.21,3355.26,3343.84,3345.74,706.60074755
1620203100,2021-05-05 08:25:00,3345.73,3354.0,3331.84,3350.69,641.69081161
1620203400,2021-05-05 08:30:00,3350.78,3375.0,3350.78,3361.38,1985.84294355
1620203700,2021-05-05 08:35:00,3361.85,3366.72,3355.06,3358.24,458.46784883
1620204000,2021-05-05 08:40:00,3358.24,3368.75,3354.2,3364.5,353.51331587
1620204300,2021-05-05 08:45:00,3364.49,3374.15,3350.4,3351.08,768.5114936
1620204600,2021-05-05 08:50:00,3350.69,3357.87,3346.85,3354.84,714.51837155
1620204900,2021-05-05 08:55:00,3354.49,3360.0,3353.51,3355.82,535.81649101
1620205200,2021-05-05 09:00:00,3355.92,3361.5,3346.44,3347.09,810.08082815
1620205500,2021-05-05 09:05:00,3347.1,3347.14,3333.15,3339.72,996.23361274
1620205800,2021-05-05 09:10:00,3339.72,3340.03,3330.0,3334.72,1342.28859014
1620206100,2021-05-05 09:15:00,3334.71,3348.11,3334.71,3338.69,607.40209414
1620206400,2021-05-05 09:20:00,3339.62,3359.56,3339.01,3346.71,1084.784744
1620206700,2021-05-05 09:25:00,3347.02,3351.45,3321.6,3337.02,1246.88122753
1620207000,2021-05-05 09:30:00,3337.01,3364.22,3337.01,3352.59,705.15805162
1620207300,2021-05-05 09:35:00,3352.49,3359.99,3345.51,3354.73,479.27849783
1620207600,2021-05-05 09:40:00,3355.3,3369.82,3353.38,3363.25,452.89638549
1620207900,2021-05-05 09:45:00,3363.25,3375.21,3361.01,3366.64,770.22904789
1620208200,2021-05-05 09:50:00,3366.64,3372.42,3359.17,3369.37,500.22610691
1620208500,2021-05-05 09:55:00,3369.05,3384.98,3368.93,3379.59,1092.71488199
1620208800,2021-05-05 10:00:00,3379.6,3412.9,3379.6,3400.64,3369.92074093
1620209100,2021-05-05 10:05:00,3400.84,3400.91,3381.26,3388.03,1058.06871815
1620209400,2021-05-05 10:10:00,3388.02,3389.21,3380.17,3382.42,493.12990928
1620209700,2021-05-05 10:15:00,3382.41,3390.84,3368.09,3376.01,798.60077656
1620210000,2021-05-05 10:20:00,3375.78,3377.81,3356.38,3359.49,1225.81361456
1620210300,2021-05-05 10:25:00,3359.49,3371.47,3356.33,3362.87,991.64091323
1620210600,2021-05-05 10:30:00,3362.86,3375.64,3362.86,3372.99,1043.89562786
1620210900,2021-05-05 10:35:00,3373.0,3381.14,3366.63,3374.84,1249.87910027
1620211200,2021-05-05 10:40:00,3375.57,3375.58,3356.51,3367.64,634.05114916
1620211500,2021-05-05 10:45:00,3367.54,3374.93,3358.68,3365.98,661.78544601
1620211800,2021-05-05 10:50:00,3365.94,3389.14,3365.31,3384.44,1203.18263066
1620212100,2021-05-05 10:55:00,3385.01,3389.94,3376.77,3384.66,679.1911173
1620212400,2021-05-05 11:00:00,3384.42,3389.0,3371.1,3373.36,2399.23318204
1620212700,2021-05-05 11:05:00,3373.88,3374.72,3359.63,3368.25,1518.10545369
1620213000,2021-05-05 11:10:00,3369.0,3373.09,3361.0,3364.31,651.33704666
1620213300,2021-05-05 11:15:00,3364.05,3371.82,3352.66,3368.85,745.66038639
1620213600,2021-05-05 11:20:00,3368.84,3369.79,3350.0,3356.34,1440.46293543
1620213900,2021-05-05 11:25:00,3356.81,3362.0,3351.38,3351.38,809.05717841
1620214200,2021-05-05 11:30:00,3351.0,3367.18,3350.36,3358.29,735.95759631
1620214500,2021-05-05 11:35:00,3357.9,3358.54,3343.23,3344.36,1418.83921954
1620214800,2021-05-05 11:40:00,3344.32,3351.85,3343.05,3347.39,899.56664418
1620215100,2021-05-05 11:45:00,3347.4,3353.12,3340.61,3347.97,1138.05176503
1620215400,2021-05-05 11:50:00,3348.31,3360.79,3347.44,3352.65,911.65936171
1620215700,2021-05-05 11:55:00,3352.99,3364.77,3351.83,3354.78,650.61007317
1620216000,2021-05-05 12:00:00,3354.77,3370.75,3354.22,3370.12,795.27263179
1620216300,2021-05-05 12:05:00,3369.51,3384.64,3369.51,3373.36,1158.38353265
1620216600,2021-05-05 12:10:00,3373.46,3382.1,3368.2,3374.94,795.67938538
1620216900,2021-05-05 12:15:00,3375.16,3390.0,3374.9,3389.31,1380.90774899
1620217200,2021-05-05 12:20:00,3388.86,3389.8,3371.54,3374.05,1388.23994769
1620217500,2021-05-05 12:25:00,3374.38,3379.73,3361.72,3367.39,923.27874097
1620217800,2021-05-05 12:30:00,3367.82,3375.99,3356.85,3366.79,1110.31259311
1620218100,2021-05-05 12:35:00,3366.78,3372.7,3361.71,3369.35,1035.97985681
1620218400,2021-05-05 12:40:00,3370.01,3371.29,3363.0,3363.0,697.55782814
1620218700,2021-05-05 12:45:00,3363.01,3370.67,3358.92,3367.12,982.76876954
1620219000,2021-05-05 12:50:00,3367.1,3382.54,3365.08,3379.04,837.32461484
1620219300,2021-05-05 12:55:00,3379.04,3382.54,3368.29,3373.79,682.5819022
1620219600,2021-05-05 13:00:00,3374.08,3384.0,3372.62,3382.62,1251.72708045
1620219900,2021-05-05 13:05:00,3382.91,3388.53,3379.0,3383.83,972.38127142
1620220200,2021-05-05 13:10:00,3384.42,3387.31,3380.31,3381.61,1065.83317161
1620220500,2021-05-05 13:15:00,3381.61,3389.88,3379.05,3385.59,1315.18285773
1620220800,2021-05-05 13:20:00,3386.14,3389.74,3376.36,3378.74,1596.63629397
1620221100,2021-05-05 13:25:00,3378.22,3378.85,3364.29,3372.8,1609.26838049
1620221400,2021-05-05 13:30:00,3373.02,3374.9,3360.03,3366.04,1795.61818178
1620221700,2021-05-05 13:35:00,3366.11,3381.84,3362.85,3374.17,1162.02313312
1620222000,2021-05-05 13:40:00,3374.49,3376.09,3365.53,3369.07,1529.89996383
1620222300,2021-05-05 13:45:00,3369.06,3382.21,3368.83,3377.82,1535.46409139
1620222600,2021-05-05 13:50:00,3378.82,3382.55,3371.89,3373.15,1210.99409863
1620222900,2021-05-05 13:55:00,3373.27,3383.12,3372.86,3379.31,992.73116962
1620223200,2021-05-05 14:00:00,3379.6,3394.32,3351.4,3355.56,2924.50793191
1620223500,2021-05-05 14:05:00,3355.28,3358.99,3322.45,3340.0,4677.05573196
1620223800,2021-05-05 14:10:00,3339.9,3354.42,3338.38,3353.21,1878.05371356
1620224100,2021-05-05 14:15:00,3353.56,3353.97,3310.08,3315.36,2611.10807306
1620224400,2021-05-05 14:20:00,3314.49,3321.92,3295.0,3301.75,4753.53512616
1620224700,2021-05-05 14:25:00,3301.99,3316.36,3287.27,3297.84,3889.47575447
1620225000,2021-05-05 14:30:00,3297.16,3323.32,3297.16,3318.03,2168.81044101
1620225300,2021-05-05 14:35:00,3317.11,3333.0,3312.04,3329.13,2743.26811843
1620225600,2021-05-05 14:40:00,3329.12,3342.3,3327.0,3340.01,1818.25444877
1620225900,2021-05-05 14:45:00,3340.01,3352.13,3337.0,3346.87,2155.07063352
1620226200,2021-05-05 14:50:00,3346.87,3359.61,3346.79,3357.3,1956.3924621
1620226500,2021-05-05 14:55:00,3356.73,3359.98,3341.9,3346.14,1729.70459826
1620226800,2021-05-05 15:00:00,3346.13,3359.41,3345.0,3349.87,2564.73758383
1620227100,2021-05-05 15:05:00,3349.88,3355.82,3338.09,3345.35,2559.73648187
1620227400,2021-05-05 15:10:00,3345.34,3351.71,3339.76,3350.51,2099.2213896
1620227700,2021-05-05 15:15:00,3350.52,3356.45,3338.07,3341.98,1727.76026188
1620228000,2021-05-05 15:20:00,3341.98,3344.95,3319.21,3333.28,3535.03654996
1620228300,2021-05-05 15:25:00,3333.23,3333.86,3310.28,3321.08,2989.37766682
1620228600,2021-05-05 15:30:00,3320.73,3343.18,3319.08,3329.32,2646.09176381
1620228900,2021-05-05 15:35:00,3328.85,3334.18,3305.37,3306.5,2781.76521209
1620229200,2021-05-05 15:40:00,3306.5,3318.08,3300.07,3307.59,3543.74664484
1620229500,2021-05-05 15:45:00,3307.58,3323.44,3303.86,3307.07,3173.04643511
1620229800,2021-05-05 15:50:00,3306.42,3327.12,3305.9,3312.38,2320.72999874
1620230100,2021-05-05 15:55:00,3312.39,3318.01,3308.29,3309.92,2136.48498345
1620230400,2021-05-05 16:00:00,3310.75,3328.76,3310.39,3311.83,2980.26263109
1620230700,2021-05-05 16:05:00,3311.83,3334.29,3280.0,3330.55,4760.4119873
1620231000,2021-05-05 16:10:00,3331.66,3340.12,3315.43,3336.62,3880.99493819
1620231300,2021-05-05 16:15:00,3336.55,3353.13,3334.07,3341.85,2958.60263044
1620231600,2021-05-05 16:20:00,3341.42,3383.89,3341.41,3383.04,3621.47096364
1620231900,2021-05-05 16:25:00,3383.1,3406.81,3374.73,3406.81,5430.10298716
1620232200,2021-05-05 16:30:00,3406.1,3419.68,3388.63,3390.79,3973.69751743
1620232500,2021-05-05 16:35:00,3390.78,3413.18,3390.07,3406.58,2722.76541317
1620232800,2021-05-05 16:40:00,3405.77,3420.52,3400.16,3416.86,3109.99904857
1620233100,2021-05-05 16:45:00,3416.86,3439.97,3416.78,3432.55,3637.32630262
1620233400,2021-05-05 16:50:00,3433.05,3446.44,3425.0,3441.91,2678.72978017
1620233700,2021-05-05 16:55:00,3441.77,3460.0,3430.02,3454.7,3480.55038794
1620234000,2021-05-05 17:00:00,3454.54,3454.99,3429.41,3432.69,2706.90245432
1620234300,2021-05-05 17:05:00,3432.69,3440.73,3431.08,3435.34,1604.97328674
1620234600,2021-05-05 17:10:00,3435.91,3436.09,3415.92,3425.18,3194.00890849
1620234900,2021-05-05 17:15:00,3425.75,3431.23,3413.13,3417.39,2611.34108166
1620235200,2021-05-05 17:20:00,3417.4,3423.74,3403.86,3413.26,2526.50962837
1620235500,2021-05-05 17:25:00,3413.26,3421.51,3403.47,3405.86,2397.8084374
1620235800,2021-05-05 17:30:00,3406.39,3419.84,3401.14,3408.1,1788.71859239
1620236100,2021-05-05 17:35:00,3408.22,3421.0,3405.0,3420.92,1501.17647857
1620236400,2021-05-05 17:40:00,3420.0,3424.9,3410.75,3415.1,1192.92251231
1620236700,2021-05-05 17:45:00,3415.08,3421.47,3414.11,3415.52,1458.21927356
1620237000,2021-05-05 17:50:00,3415.52,3415.99,3407.04,3410.56,1180.6004555
1620237300,2021-05-05 17:55:00,3410.76,3413.36,3400.0,3402.72,1868.80849877
1620237600,2021-05-05 18:00:00,3403.32,3415.93,3400.03,3414.28,839.32455535
1620237900,2021-05-05 18:05:00,3413.75,3423.0,3412.44,3421.56,980.82221813
1620238200,2021-05-05 18:10:00,3421.56,3421.56,3413.06,3419.63,1028.13651199
1620238500,2021-05-05 18:15:00,3418.92,3421.36,3402.18,3404.55,1271.09657489
1620238800,2021-05-05 18:20:00,3404.51,3413.81,3400.0,3408.71,1242.8642596
1620239100,2021-05-05 18:25:00,3408.72,3419.67,3408.37,3416.39,1010.65658614
1620239400,2021-05-05 18:30:00,3416.38,3423.27,3408.1,3408.1,1284.92898361
1620239700,2021-05-05 18:35:00,3408.1,3424.89,3407.55,3416.11,1195.09382597
1620240000,2021-05-05 18:40:00,3415.95,3418.72,3402.51,3403.24,1247.24684229
1620240300,2021-05-05 18:45:00,3403.24,3425.65,3403.24,3422.88,1582.26532339
1620240600,2021-05-05 18:50:00,3423.02,3423.91,3408.51,3420.49,963.05912965
1620240900,2021-05-05 18:55:00,3420.47,3428.5,3415.77,3421.49,1868.07649904
1620241200,2021-05-05 19:00:00,3421.49,3433.44,3420.35,3422.54,1615.05124188
1620241500,2021-05-05 19:05:00,3422.75,3435.63,3422.75,3434.29,1189.41161268
1620241800,2021-05-05 19:10:00,3434.27,3449.0,3433.38,3447.46,1627.67127573
1620242100,2021-05-05 19:15:00,3447.46,3448.04,3435.25,3444.0,1107.68295177
1620242400,2021-05-05 19:20:00,3443.74,3464.63,3442.66,3459.99,2374.72663606
1620242700,2021-05-05 19:25:00,3459.43,3462.7,3435.14,3438.4,1684.02415048
1620243000,2021-05-05 19:30:00,3438.4,3460.97,3433.52,3437.25,1417.38178215
1620243300,2021-05-05 19:35:00,3437.14,3458.57,3436.1,3447.82,1870.15180027
1620243600,2021-05-05 19:40:00,3448.12,3462.0,3443.19,3451.98,1850.8980614
1620243900,2021-05-05 19:45:00,3451.94,3480.63,3446.76,3470.48,2981.21153813
1620244200,2021-05-05 19:50:00,3471.42,3484.99,3468.04,3484.0,2493.97635426
1620244500,2021-05-05 19:55:00,3483.99,3486.67,3470.78,3485.61,2731.52485872
1620244800,2021-05-05 20:00:00,3486.1,3489.5,3459.51,3473.89,2853.71991729
1620245100,2021-05-05 20:05:00,3473.71,3478.8,3455.05,3460.79,2137.5423069
1620245400,2021-05-05 20:10:00,3461.46,3470.95,3458.44,3470.54,1505.31780007
1620245700,2021-05-05 20:15:00,3470.51,3492.46,3456.3,3456.89,4652.79061075
1620246000,2021-05-05 20:20:00,3456.77,3473.39,3455.33,3461.75,1686.72011633
1620246300,2021-05-05 20:25:00,3461.59,3461.62,3437.62,3448.36,1897.5238364
1620246600,2021-05-05 20:30:00,3448.36,3462.57,3447.34,3460.74,1362.28977659
1620246900,2021-05-05 20:35:00,3460.74,3467.06,3445.0,3462.44,3178.60508367
1620247200,2021-05-05 20:40:00,3463.25,3469.18,3455.47,3464.34,2453.69772624
1620247500,2021-05-05 20:45:00,3464.22,3474.93,3461.63,3474.93,1341.73066753
1620247800,2021-05-05 20:50:00,3474.32,3474.32,3458.11,3465.27,1190.67008089
1620248100,2021-05-05 20:55:00,3465.13,3474.99,3461.81,3462.72,901.32819616
1620248400,2021-05-05 21:00:00,3461.67,3464.2,3441.55,3456.74,1195.27194756
1620248700,2021-05-05 21:05:00,3456.72,3463.0,3455.0,3462.09,923.01489484
1620249000,2021-05-05 21:10:00,3462.26,3465.73,3454.0,3465.01,829.94302843
1620249300,2021-05-05 21:15:00,3464.32,3470.2,3448.67,3449.89,669.65282765
1620249600,2021-05-05 21:20:00,3449.89,3458.04,3449.24,3454.81,873.62355581
1620249900,2021-05-05 21:25:00,3455.21,3455.67,3436.27,3438.14,1286.57245352
1620250200,2021-05-05 21:30:00,3438.86,3439.15,3424.09,3435.0,897.02100632
1620250500,2021-05-05 21:35:00,3434.99,3438.0,3427.27,3427.99,958.31101815
1620250800,2021-05-05 21:40:00,3428.04,3435.28,3426.51,3428.71,619.76785312
1620251100,2021-05-05 21:45:00,3428.7,3442.48,3426.56,3437.13,1462.39087303
1620251400,2021-05-05 21:50:00,3437.12,3437.99,3428.16,3429.72,896.88268321
1620251700,2021-05-05 21:55:00,3429.97,3433.0,3426.01,3430.66,771.00839921
1620252000,2021-05-05 22:00:00,3430.46,3438.25,3429.74,3430.88,926.44159577
1620252300,2021-05-05 22:05:00,3430.57,3442.2,3429.36,3431.38,832.21775153
1620252600,2021-05-05 22:10:00,3431.98,3442.63,3431.19,3439.1,637.53431082
1620252900,2021-05-05 22:15:00,3439.07,3469.73,3438.0,3469.73,909.10507149
1620253200,2021-05-05 22:20:00,3469.88,3496.0,3466.0,3488.91,2233.54352946
1620253500,2021-05-05 22:25:00,3488.91,3514.49,3487.69,3514.04,3990.15011947
1620253800,2021-05-05 22:30:00,3514.19,3522.12,3500.0,3519.2,2873.31502724
1620254100,2021-05-05 22:35:00,3519.2,3524.96,3512.12,3517.86,2978.91109056
1620254400,2021-05-05 22:40:00,3517.89,3518.0,3494.5,3500.78,1969.76920771
1620254700,2021-05-05 22:45:00,3500.87,3527.0,3495.01,3526.79,2395.51669825
1620255000,2021-05-05 22:50:00,3526.62,3541.0,3513.79,3540.0,3077.72376211
1620255300,2021-05-05 22:55:00,3539.99,3541.0,3508.6,3528.21,4696.25405094
1620255600,2021-05-05 23:00:00,3528.21,3550.0,3527.64,3549.66,2175.76214435
1620255900,2021-05-05 23:05:00,3547.8,3549.51,3511.0,3511.99,1944.55606781
1620256200,2021-05-05 23:10:00,3511.02,3521.58,3502.0,3512.42,2755.6142601
1620256500,2021-05-05 23:15:00,3512.41,3528.91,3508.13,3527.81,1170.23771477
1620256800,2021-05-05 23:20:00,3527.02,3539.0,3525.0,3531.77,1334.45896772
1620257100,2021-05-05 23:25:00,3532.67,3532.68,3517.02,3520.66,877.15783841
1620257400,2021-05-05 23:30:00,3520.05,3535.15,3518.83,3531.85,798.33886978
1620257700,2021-05-05 23:35:00,3531.5,3539.69,3525.12,3531.91,1157.4562225
1620258000,2021-05-05 23:40:00,3531.45,3537.81,3521.64,3527.63,1815.87898604
1620258300,2021-05-05 23:45:00,3528.31,3530.09,3520.74,3522.66,1159.27315914
1620258600,2021-05-05 23:50:00,3522.66,3528.2,3515.99,3521.99,1431.89348573
1620258900,2021-05-05 23:55:00,3522.17,3534.52,3520.08,3529.97,968.28386845
1620259200,2021-05-06 00:00:00,3529.96,3547.91,3524.56,3535.86,1629.67708652
