timestamp,datetime,open,high,low,close,volume
1754119800,2025-08-02 07:30:00,3498.3,3504.38,3492.36,3499.82,305.26413057
1754120100,2025-08-02 07:35:00,3499.96,3504.84,3495.16,3504.03,216.58178285
1754120400,2025-08-02 07:40:00,3504.03,3509.12,3501.99,3507.12,151.99380002
1754120700,2025-08-02 07:45:00,3507.19,3518.69,3505.96,3516.58,303.00413027
1754121000,2025-08-02 07:50:00,3516.38,3520.0,3513.9,3517.74,132.83798922
1754121300,2025-08-02 07:55:00,3517.73,3520.67,3515.48,3518.17,167.72600057
1754121600,2025-08-02 08:00:00,3518.62,3520.99,3512.88,3515.26,219.92487359
1754121900,2025-08-02 08:05:00,3515.41,3521.2,3512.17,3519.61,260.42349846
1754122200,2025-08-02 08:10:00,3519.38,3521.92,3514.75,3515.95,203.8965238
1754122500,2025-08-02 08:15:00,3515.73,3521.06,3515.42,3519.33,254.10821042
1754122800,2025-08-02 08:20:00,3519.11,3523.42,3511.96,3513.92,250.01087269
1754123100,2025-08-02 08:25:00,3513.56,3513.83,3507.17,3507.39,191.02289634
1754123400,2025-08-02 08:30:00,3507.4,3508.79,3486.87,3495.54,790.46856706
1754123700,2025-08-02 08:35:00,3495.32,3502.71,3493.85,3498.01,376.24523535
1754124000,2025-08-02 08:40:00,3498.24,3501.3,3495.55,3498.34,303.58071875
1754124300,2025-08-02 08:45:00,3498.6,3505.38,3490.93,3501.2,206.87069019
1754124600,2025-08-02 08:50:00,3500.8,3502.82,3488.75,3490.1,230.31347838
1754124900,2025-08-02 08:55:00,3490.39,3494.7,3487.16,3490.44,359.39439293
1754125200,2025-08-02 09:00:00,3490.44,3496.51,3486.18,3495.88,291.183145
1754125500,2025-08-02 09:05:00,3495.88,3498.6,3490.51,3493.77,311.30736168
1754125800,2025-08-02 09:10:00,3493.78,3503.14,3493.7,3499.96,178.03906265
1754126100,2025-08-02 09:15:00,3500.27,3503.4,3496.42,3498.26,152.68346799
1754126400,2025-08-02 09:20:00,3498.5,3499.58,3483.04,3494.38,1472.19918107
1754126700,2025-08-02 09:25:00,3494.37,3494.37,3486.67,3491.79,360.60206415
1754127000,2025-08-02 09:30:00,3492.1,3494.68,3482.28,3488.74,346.25989897
1754127300,2025-08-02 09:35:00,3488.7,3488.96,3482.51,3483.08,358.25085933
1754127600,2025-08-02 09:40:00,3483.07,3486.3,3480.34,3482.05,209.33794967
1754127900,2025-08-02 09:45:00,3482.09,3487.6,3481.47,3486.98,235.59178823
1754128200,2025-08-02 09:50:00,3486.98,3493.67,3477.69,3489.26,1600.62651559
1754128500,2025-08-02 09:55:00,3489.41,3494.4,3488.06,3491.04,356.99150512
1754128800,2025-08-02 10:00:00,3491.04,3492.9,3485.9,3490.09,455.6498518
1754129100,2025-08-02 10:05:00,3489.95,3490.43,3482.51,3482.52,374.39049197
1754129400,2025-08-02 10:10:00,3482.67,3485.98,3478.54,3481.57,243.93826002
1754129700,2025-08-02 10:15:00,3481.54,3483.29,3473.28,3477.68,431.75296381
1754130000,2025-08-02 10:20:00,3477.78,3487.12,3474.52,3483.74,272.35049963
1754130300,2025-08-02 10:25:00,3483.55,3490.99,3483.55,3487.17,265.05260467
1754130600,2025-08-02 10:30:00,3486.93,3490.41,3482.96,3489.54,261.51895575
1754130900,2025-08-02 10:35:00,3489.51,3490.97,3476.03,3477.18,213.31366591
1754131200,2025-08-02 10:40:00,3477.32,3484.32,3476.04,3481.77,154.45566293
1754131500,2025-08-02 10:45:00,3481.82,3486.93,3477.87,3484.33,131.52429919
1754131800,2025-08-02 10:50:00,3484.68,3494.4,3484.19,3492.19,293.02878143
1754132100,2025-08-02 10:55:00,3492.18,3493.31,3489.42,3490.12,243.40109211
1754132400,2025-08-02 11:00:00,3490.1,3497.24,3489.14,3496.14,254.67807971
1754132700,2025-08-02 11:05:00,3496.14,3497.72,3488.51,3488.71,284.97575459
1754133000,2025-08-02 11:10:00,3488.52,3489.76,3481.01,3485.77,153.03398773
1754133300,2025-08-02 11:15:00,3485.76,3495.02,3484.77,3494.6,177.2571319
1754133600,2025-08-02 11:20:00,3494.7,3497.99,3492.48,3494.5,219.02644921
1754133900,2025-08-02 11:25:00,3494.5,3515.6,3492.3,3512.42,965.74449916
1754134200,2025-08-02 11:30:00,3512.4,3513.13,3509.17,3510.79,543.34213787
1754134500,2025-08-02 11:35:00,3510.75,3517.9,3505.18,3513.99,364.60282997
1754134800,2025-08-02 11:40:00,3513.99,3516.27,3509.26,3509.73,400.39546545
1754135100,2025-08-02 11:45:00,3509.71,3514.15,3506.78,3508.11,321.78698754
1754135400,2025-08-02 11:50:00,3508.11,3508.65,3503.22,3503.93,146.36422338
1754135700,2025-08-02 11:55:00,3503.92,3510.86,3501.31,3508.02,143.80111073
1754136000,2025-08-02 12:00:00,3507.6,3508.6,3498.67,3500.34,151.9132583
1754136300,2025-08-02 12:05:00,3500.77,3505.51,3500.66,3501.43,124.09726331
1754136600,2025-08-02 12:10:00,3501.4,3503.24,3498.16,3498.76,232.6657936
1754136900,2025-08-02 12:15:00,3498.81,3500.85,3495.89,3500.29,151.62223139
1754137200,2025-08-02 12:20:00,3500.5,3505.87,3500.5,3503.0,383.78704216
1754137500,2025-08-02 12:25:00,3502.99,3509.1,3500.98,3507.67,217.56687704
1754137800,2025-08-02 12:30:00,3507.58,3513.85,3505.0,3506.39,223.00510121
1754138100,2025-08-02 12:35:00,3506.45,3512.08,3506.45,3507.11,220.38858871
1754138400,2025-08-02 12:40:00,3507.12,3508.57,3500.0,3500.02,251.34895979
1754138700,2025-08-02 12:45:00,3500.3,3506.31,3497.6,3503.51,320.41706999
1754139000,2025-08-02 12:50:00,3503.68,3511.61,3502.01,3511.32,247.02762317
1754139300,2025-08-02 12:55:00,3511.17,3511.41,3507.86,3507.89,160.98619719
1754139600,2025-08-02 13:00:00,3507.86,3509.7,3505.07,3506.75,303.60369547
1754139900,2025-08-02 13:05:00,3506.75,3509.1,3500.65,3504.1,230.14861776
1754140200,2025-08-02 13:10:00,3504.12,3507.48,3502.42,3502.42,309.55379191
1754140500,2025-08-02 13:15:00,3502.42,3507.43,3501.96,3506.44,260.71362188
1754140800,2025-08-02 13:20:00,3506.44,3511.02,3506.44,3509.78,180.8580077
1754141100,2025-08-02 13:25:00,3509.65,3510.98,3502.0,3502.0,393.0093923
1754141400,2025-08-02 13:30:00,3501.69,3511.75,3491.46,3509.34,815.80112904
1754141700,2025-08-02 13:35:00,3509.75,3512.91,3502.69,3504.0,362.35472913
1754142000,2025-08-02 13:40:00,3504.37,3507.79,3500.51,3504.63,172.35553838
1754142300,2025-08-02 13:45:00,3504.44,3511.19,3502.69,3508.2,198.10273494
1754142600,2025-08-02 13:50:00,3508.19,3510.36,3504.46,3509.77,211.5492378
1754142900,2025-08-02 13:55:00,3509.78,3517.02,3507.16,3507.98,466.74154508
1754143200,2025-08-02 14:00:00,3508.43,3511.03,3506.07,3510.67,271.86407321
1754143500,2025-08-02 14:05:00,3510.67,3517.06,3509.3,3509.71,366.06688162
1754143800,2025-08-02 14:10:00,3509.7,3510.6,3501.88,3502.7,207.84106049
1754144100,2025-08-02 14:15:00,3502.92,3502.92,3488.8,3490.22,422.18712408
1754144400,2025-08-02 14:20:00,3490.07,3496.67,3482.45,3493.8,309.13988452
1754144700,2025-08-02 14:25:00,3494.19,3494.51,3487.58,3491.08,288.98817914
1754145000,2025-08-02 14:30:00,3490.66,3490.66,3477.72,3481.26,751.26847958
1754145300,2025-08-02 14:35:00,3481.27,3481.36,3472.14,3475.29,238.21432623
1754145600,2025-08-02 14:40:00,3475.29,3477.68,3466.12,3474.11,448.56499157
1754145900,2025-08-02 14:45:00,3474.11,3482.1,3470.0,3474.63,364.34213878
1754146200,2025-08-02 14:50:00,3474.52,3478.6,3466.27,3476.79,309.44121009
1754146500,2025-08-02 14:55:00,3476.31,3482.32,3471.64,3478.21,485.81982556
1754146800,2025-08-02 15:00:00,3478.2,3486.51,3476.44,3482.45,394.39115096
1754147100,2025-08-02 15:05:00,3482.46,3487.31,3479.05,3483.82,133.35218175
1754147400,2025-08-02 15:10:00,3483.64,3485.53,3478.25,3480.85,225.74461799
1754147700,2025-08-02 15:15:00,3480.96,3488.93,3479.33,3482.45,163.04491851
1754148000,2025-08-02 15:20:00,3482.19,3488.67,3481.82,3488.36,129.49132809
1754148300,2025-08-02 15:25:00,3488.17,3491.43,3483.96,3484.44,190.75244838
1754148600,2025-08-02 15:30:00,3484.35,3485.21,3457.27,3464.9,404.58922324
1754148900,2025-08-02 15:35:00,3464.52,3471.62,3462.76,3467.66,484.73946027
1754149200,2025-08-02 15:40:00,3467.66,3470.54,3465.04,3466.97,532.21259047
1754149500,2025-08-02 15:45:00,3466.97,3469.95,3455.57,3455.86,344.0033474
1754149800,2025-08-02 15:50:00,3456.08,3463.7,3451.58,3454.24,494.74316715
1754150100,2025-08-02 15:55:00,3454.57,3461.87,3450.5,3458.29,470.48593742
1754150400,2025-08-02 16:00:00,3458.3,3461.07,3457.29,3460.53,197.67464988
1754150700,2025-08-02 16:05:00,3460.37,3465.02,3447.69,3450.2,426.57759689
1754151000,2025-08-02 16:10:00,3450.17,3462.17,3445.74,3455.07,473.04112403
1754151300,2025-08-02 16:15:00,3455.07,3457.61,3443.52,3454.92,442.32599906
1754151600,2025-08-02 16:20:00,3454.93,3456.24,3448.06,3453.3,250.81923834
1754151900,2025-08-02 16:25:00,3453.3,3459.32,3443.04,3448.3,445.68472608
1754152200,2025-08-02 16:30:00,3448.18,3449.52,3432.49,3438.93,638.53393974
1754152500,2025-08-02 16:35:00,3439.0,3445.09,3435.81,3444.99,614.91169361
1754152800,2025-08-02 16:40:00,3444.89,3472.19,3444.89,3467.16,986.28501472
1754153100,2025-08-02 16:45:00,3467.31,3475.83,3460.05,3462.09,609.20017471
1754153400,2025-08-02 16:50:00,3462.09,3465.18,3456.88,3463.54,391.31897725
1754153700,2025-08-02 16:55:00,3463.41,3472.01,3457.95,3470.54,277.9301412
1754154000,2025-08-02 17:00:00,3471.26,3475.69,3464.15,3475.3,270.71013702
1754154300,2025-08-02 17:05:00,3475.3,3478.67,3473.73,3476.59,361.51855087
1754154600,2025-08-02 17:10:00,3476.26,3478.39,3473.11,3475.79,296.77766657
1754154900,2025-08-02 17:15:00,3475.55,3477.84,3468.56,3477.83,296.85031429
1754155200,2025-08-02 17:20:00,3477.84,3480.0,3471.5,3472.88,153.67750021
1754155500,2025-08-02 17:25:00,3472.88,3479.11,3472.8,3477.21,360.84505076
1754155800,2025-08-02 17:30:00,3477.14,3477.4,3466.96,3470.81,391.21100184
1754156100,2025-08-02 17:35:00,3470.67,3470.67,3461.12,3462.49,299.95820262
1754156400,2025-08-02 17:40:00,3462.49,3463.02,3450.48,3452.95,428.66076504
1754156700,2025-08-02 17:45:00,3453.18,3454.9,3422.72,3428.34,809.20639393
1754157000,2025-08-02 17:50:00,3428.9,3429.87,3413.77,3420.46,897.7710036
1754157300,2025-08-02 17:55:00,3420.53,3427.91,3418.56,3423.15,480.9559063
1754157600,2025-08-02 18:00:00,3423.29,3427.89,3419.32,3424.04,513.62741441
1754157900,2025-08-02 18:05:00,3424.0,3432.05,3410.18,3417.75,865.09717173
1754158200,2025-08-02 18:10:00,3417.37,3421.02,3406.0,3407.39,649.14070818
1754158500,2025-08-02 18:15:00,3407.03,3415.1,3396.63,3401.65,1513.28505469
1754158800,2025-08-02 18:20:00,3401.86,3420.0,3401.86,3412.53,1005.18533282
1754159100,2025-08-02 18:25:00,3412.53,3417.22,3390.0,3392.29,1330.30152762
1754159400,2025-08-02 18:30:00,3394.01,3399.48,3384.28,3393.71,2219.20278295
1754159700,2025-08-02 18:35:00,3393.73,3399.06,3382.0,3390.27,880.7127545
1754160000,2025-08-02 18:40:00,3390.18,3392.74,3381.71,3388.34,1091.96388564
1754160300,2025-08-02 18:45:00,3388.33,3390.55,3372.26,3378.06,1060.93694714
1754160600,2025-08-02 18:50:00,3379.05,3388.25,3370.67,3377.16,1264.87190617
1754160900,2025-08-02 18:55:00,3376.89,3385.77,3370.78,3382.29,1747.31156392
1754161200,2025-08-02 19:00:00,3382.26,3387.72,3374.61,3384.18,596.94807663
1754161500,2025-08-02 19:05:00,3384.0,3393.36,3383.25,3389.34,1046.43598769
1754161800,2025-08-02 19:10:00,3389.34,3391.16,3381.76,3386.73,723.13568965
1754162100,2025-08-02 19:15:00,3386.75,3400.0,3386.75,3396.42,1180.18418287
1754162400,2025-08-02 19:20:00,3396.78,3409.05,3395.53,3407.63,1669.40299135
1754162700,2025-08-02 19:25:00,3407.64,3419.69,3400.13,3418.79,681.40413671
1754163000,2025-08-02 19:30:00,3419.26,3424.35,3411.59,3423.04,1255.24175637
1754163300,2025-08-02 19:35:00,3423.06,3423.06,3405.1,3406.07,377.17014833
1754163600,2025-08-02 19:40:00,3406.08,3414.96,3405.38,3413.63,665.82313107
1754163900,2025-08-02 19:45:00,3413.38,3414.76,3390.26,3392.08,712.70926933
1754164200,2025-08-02 19:50:00,3392.26,3400.03,3390.72,3393.04,374.38469219
1754164500,2025-08-02 19:55:00,3393.32,3394.44,3381.73,3381.73,442.73248183
1754164800,2025-08-02 20:00:00,3382.05,3392.95,3379.86,3392.41,624.41780512
1754165100,2025-08-02 20:05:00,3392.34,3399.32,3387.58,3399.32,661.5494997
1754165400,2025-08-02 20:10:00,3399.31,3405.49,3397.78,3403.0,454.8998907
1754165700,2025-08-02 20:15:00,3403.01,3415.41,3401.46,3401.46,428.71760594
1754166000,2025-08-02 20:20:00,3401.42,3405.23,3393.01,3402.63,224.73012595
1754166300,2025-08-02 20:25:00,3402.6,3412.57,3402.56,3411.0,199.67512761
1754166600,2025-08-02 20:30:00,3410.69,3414.75,3405.6,3407.7,390.22804022
1754166900,2025-08-02 20:35:00,3407.67,3409.4,3402.0,3402.88,250.60996585
1754167200,2025-08-02 20:40:00,3402.81,3409.36,3401.92,3408.45,217.88245963
1754167500,2025-08-02 20:45:00,3408.22,3413.09,3404.17,3408.14,209.146519
1754167800,2025-08-02 20:50:00,3408.14,3419.2,3406.98,3417.16,249.30648423
1754168100,2025-08-02 20:55:00,3417.09,3423.3,3415.54,3423.3,254.99307405
1754168400,2025-08-02 21:00:00,3423.2,3440.37,3422.53,3432.1,1645.72772685
1754168700,2025-08-02 21:05:00,3431.97,3432.37,3412.88,3419.82,1068.22554914
1754169000,2025-08-02 21:10:00,3419.8,3420.08,3406.75,3408.65,628.17336912
1754169300,2025-08-02 21:15:00,3408.72,3416.37,3408.02,3410.59,424.80375008
1754169600,2025-08-02 21:20:00,3410.6,3416.76,3405.76,3413.19,397.19889545
1754169900,2025-08-02 21:25:00,3413.19,3415.19,3410.42,3411.44,311.38124869
1754170200,2025-08-02 21:30:00,3411.44,3419.74,3410.83,3418.5,305.5648043
1754170500,2025-08-02 21:35:00,3418.6,3427.38,3418.6,3427.0,393.92484074
1754170800,2025-08-02 21:40:00,3427.0,3427.01,3414.55,3415.0,462.4087394
1754171100,2025-08-02 21:45:00,3414.99,3425.83,3414.99,3425.0,214.61024293
1754171400,2025-08-02 21:50:00,3425.0,3429.57,3423.02,3429.28,136.24986367
1754171700,2025-08-02 21:55:00,3429.35,3432.85,3406.67,3411.4,677.97132336
1754172000,2025-08-02 22:00:00,3411.4,3422.24,3411.38,3422.24,411.18483414
1754172300,2025-08-02 22:05:00,3422.24,3427.27,3419.18,3420.07,480.35961411
1754172600,2025-08-02 22:10:00,3420.07,3421.17,3416.43,3416.65,409.83937144
1754172900,2025-08-02 22:15:00,3416.65,3426.64,3397.68,3401.8,3909.19322246
1754173200,2025-08-02 22:20:00,3401.81,3401.82,3388.61,3394.95,881.13576562
1754173500,2025-08-02 22:25:00,3394.93,3399.41,3387.2,3389.82,521.93860001
1754173800,2025-08-02 22:30:00,3389.97,3404.3,3389.75,3400.99,242.45597682
1754174100,2025-08-02 22:35:00,3400.98,3405.74,3398.53,3405.56,193.00402088
1754174400,2025-08-02 22:40:00,3405.74,3410.18,3402.83,3410.1,368.64909519
1754174700,2025-08-02 22:45:00,3410.09,3417.39,3408.93,3416.89,305.37052652
1754175000,2025-08-02 22:50:00,3416.88,3419.82,3412.52,3417.66,187.97243744
1754175300,2025-08-02 22:55:00,3417.46,3417.46,3409.48,3409.83,178.37162833
1754175600,2025-08-02 23:00:00,3409.85,3412.72,3401.88,3402.61,124.13601203
1754175900,2025-08-02 23:05:00,3402.72,3407.56,3395.7,3397.25,296.61387467
1754176200,2025-08-02 23:10:00,3397.38,3397.81,3384.27,3389.1,816.95954777
1754176500,2025-08-02 23:15:00,3389.1,3398.93,3380.35,3384.18,412.55324865
1754176800,2025-08-02 23:20:00,3384.61,3388.98,3368.03,3387.69,743.41677937
1754177100,2025-08-02 23:25:00,3387.41,3387.41,3374.37,3374.37,164.59584421
1754177400,2025-08-02 23:30:00,3374.6,3384.54,3372.31,3383.64,241.57541281
1754177700,2025-08-02 23:35:00,3383.9,3399.71,3381.76,3398.82,232.24414741
1754178000,2025-08-02 23:40:00,3398.73,3418.49,3398.49,3407.12,472.12366635
1754178300,2025-08-02 23:45:00,3407.12,3411.58,3401.81,3401.81,234.17060634
1754178600,2025-08-02 23:50:00,3402.32,3403.61,3394.53,3394.53,116.41625394
1754178900,2025-08-02 23:55:00,3394.45,3395.76,3389.79,3392.8,276.03616071
1754179200,2025-08-03 00:00:00,3392.81,3411.52,3390.4,3402.53,606.77080224
