timestamp,datetime,open,high,low,close,volume
1718342100,2024-06-14 05:15:00,3500.62,3505.36,3500.55,3504.4,146.60579011
1718342400,2024-06-14 05:20:00,3504.02,3505.48,3501.22,3504.03,104.86079142
1718342700,2024-06-14 05:25:00,3504.02,3507.87,3504.02,3507.37,60.50303703
1718343000,2024-06-14 05:30:00,3507.28,3512.0,3505.9,3511.96,1154.96367619
1718343300,2024-06-14 05:35:00,3511.87,3521.07,3509.51,3517.06,914.27078228
1718343600,2024-06-14 05:40:00,3516.86,3524.94,3513.01,3523.79,711.15478794
1718343900,2024-06-14 05:45:00,3523.78,3526.6,3518.53,3519.25,456.20062256
1718344200,2024-06-14 05:50:00,3519.41,3519.41,3515.37,3517.34,149.6294512
1718344500,2024-06-14 05:55:00,3517.48,3523.06,3516.81,3519.89,184.52448312
1718344800,2024-06-14 06:00:00,3519.85,3521.43,3513.08,3513.35,121.23075821
1718345100,2024-06-14 06:05:00,3513.35,3515.38,3511.42,3511.86,67.54228292
1718345400,2024-06-14 06:10:00,3511.87,3516.19,3511.68,3513.95,91.73540428
1718345700,2024-06-14 06:15:00,3513.99,3519.32,3512.73,3519.24,112.04582077
1718346000,2024-06-14 06:20:00,3519.24,3520.94,3516.07,3517.84,97.80167213
1718346300,2024-06-14 06:25:00,3517.85,3518.42,3511.35,3511.35,128.334546
1718346600,2024-06-14 06:30:00,3511.53,3513.88,3508.2,3512.64,136.97305951
1718346900,2024-06-14 06:35:00,3512.61,3513.62,3509.44,3509.5,64.88668643
1718347200,2024-06-14 06:40:00,3509.43,3522.01,3508.82,3519.32,587.97003419
1718347500,2024-06-14 06:45:00,3519.41,3529.83,3518.06,3523.18,454.25436623
1718347800,2024-06-14 06:50:00,3523.18,3523.48,3517.95,3518.11,255.04884186
1718348100,2024-06-14 06:55:00,3518.04,3519.05,3515.74,3515.74,136.90965736
1718348400,2024-06-14 07:00:00,3515.82,3522.57,3515.82,3517.56,214.97813364
1718348700,2024-06-14 07:05:00,3517.42,3518.1,3514.81,3515.18,131.36871323
1718349000,2024-06-14 07:10:00,3515.17,3518.78,3515.17,3517.1,49.77573627
1718349300,2024-06-14 07:15:00,3517.0,3519.69,3515.33,3517.11,94.77200232
1718349600,2024-06-14 07:20:00,3517.15,3519.19,3514.92,3514.92,46.14168601
1718349900,2024-06-14 07:25:00,3514.86,3515.95,3512.96,3514.76,110.84835399
1718350200,2024-06-14 07:30:00,3514.79,3516.13,3511.7,3514.72,291.00024586
1718350500,2024-06-14 07:35:00,3514.71,3518.31,3512.88,3517.68,417.10899323
1718350800,2024-06-14 07:40:00,3517.61,3518.45,3514.97,3515.76,382.82099654
1718351100,2024-06-14 07:45:00,3515.76,3522.41,3515.76,3520.05,486.15909054
1718351400,2024-06-14 07:50:00,3520.05,3522.43,3518.22,3520.38,331.10851508
1718351700,2024-06-14 07:55:00,3520.39,3523.06,3513.05,3513.53,511.04484744
1718352000,2024-06-14 08:00:00,3513.75,3516.89,3511.07,3515.35,137.02049655
1718352300,2024-06-14 08:05:00,3515.29,3521.39,3514.88,3521.25,57.59065783
1718352600,2024-06-14 08:10:00,3521.25,3527.97,3521.24,3527.53,174.88734102
1718352900,2024-06-14 08:15:00,3527.24,3527.58,3518.5,3519.02,369.30044719
1718353200,2024-06-14 08:20:00,3519.08,3523.04,3516.72,3520.2,61.82878554
1718353500,2024-06-14 08:25:00,3520.04,3521.52,3518.21,3519.75,34.51055523
1718353800,2024-06-14 08:30:00,3519.46,3522.34,3516.88,3517.26,176.55347256
1718354100,2024-06-14 08:35:00,3517.27,3520.41,3516.23,3519.05,78.91976506
1718354400,2024-06-14 08:40:00,3519.06,3522.76,3518.65,3519.69,74.57681212
1718354700,2024-06-14 08:45:00,3519.66,3524.72,3518.27,3521.56,80.73088036
1718355000,2024-06-14 08:50:00,3521.56,3523.14,3519.93,3521.4,54.78735943
1718355300,2024-06-14 08:55:00,3521.5,3522.36,3518.26,3519.4,56.26940684
1718355600,2024-06-14 09:00:00,3519.4,3519.84,3515.68,3517.9,71.91574574
1718355900,2024-06-14 09:05:00,3517.9,3520.0,3516.28,3517.26,185.89293003
1718356200,2024-06-14 09:10:00,3517.23,3519.01,3513.64,3517.28,79.82799418
1718356500,2024-06-14 09:15:00,3517.31,3517.31,3514.23,3514.45,96.30162027
1718356800,2024-06-14 09:20:00,3514.5,3518.91,3514.47,3518.8,63.57135721
1718357100,2024-06-14 09:25:00,3518.76,3521.05,3518.57,3519.15,85.51946284
1718357400,2024-06-14 09:30:00,3519.45,3519.45,3514.09,3516.88,109.48141782
1718357700,2024-06-14 09:35:00,3516.96,3518.11,3515.84,3516.04,76.68271982
1718358000,2024-06-14 09:40:00,3516.03,3516.03,3509.89,3512.57,115.26110217
1718358300,2024-06-14 09:45:00,3512.49,3514.82,3511.8,3513.14,72.70199257
1718358600,2024-06-14 09:50:00,3513.58,3515.44,3512.23,3514.21,74.04198437
1718358900,2024-06-14 09:55:00,3514.2,3514.2,3510.55,3510.85,65.83588591
1718359200,2024-06-14 10:00:00,3510.85,3513.34,3508.03,3509.02,105.0709565
1718359500,2024-06-14 10:05:00,3509.0,3511.86,3505.06,3511.68,157.35821682
1718359800,2024-06-14 10:10:00,3511.75,3513.11,3509.81,3512.21,109.44887147
1718360100,2024-06-14 10:15:00,3512.22,3515.46,3511.65,3512.5,78.67127235
1718360400,2024-06-14 10:20:00,3512.41,3514.42,3510.4,3511.45,92.83077988
1718360700,2024-06-14 10:25:00,3511.46,3514.87,3509.1,3514.15,113.80269842
1718361000,2024-06-14 10:30:00,3514.15,3515.17,3510.87,3511.49,92.91420929
1718361300,2024-06-14 10:35:00,3511.5,3513.41,3511.18,3512.4,41.87672926
1718361600,2024-06-14 10:40:00,3512.42,3513.09,3510.87,3512.21,72.40217038
1718361900,2024-06-14 10:45:00,3512.21,3512.22,3508.43,3508.58,78.87764404
1718362200,2024-06-14 10:50:00,3508.55,3512.81,3507.78,3511.76,77.30133585
1718362500,2024-06-14 10:55:00,3511.76,3513.46,3508.82,3509.38,84.57738991
1718362800,2024-06-14 11:00:00,3509.58,3512.88,3508.84,3511.3,102.7772024
1718363100,2024-06-14 11:05:00,3511.29,3512.31,3502.28,3505.37,187.07522812
1718363400,2024-06-14 11:10:00,3505.45,3510.65,3505.45,3509.45,107.68568165
1718363700,2024-06-14 11:15:00,3509.43,3512.41,3508.31,3508.67,70.57383368
1718364000,2024-06-14 11:20:00,3508.74,3512.34,3508.73,3512.18,53.37868906
1718364300,2024-06-14 11:25:00,3512.16,3517.32,3511.94,3517.24,112.63209648
1718364600,2024-06-14 11:30:00,3517.17,3518.3,3514.36,3516.77,65.65918017
1718364900,2024-06-14 11:35:00,3516.76,3519.37,3514.75,3515.77,36.87914276
1718365200,2024-06-14 11:40:00,3515.6,3517.1,3513.92,3514.29,52.43747278
1718365500,2024-06-14 11:45:00,3514.27,3518.32,3514.18,3517.33,46.95553768
1718365800,2024-06-14 11:50:00,3517.38,3518.33,3514.65,3514.82,102.17304171
1718366100,2024-06-14 11:55:00,3514.92,3516.21,3511.12,3513.24,56.41859566
1718366400,2024-06-14 12:00:00,3513.59,3515.1,3510.48,3513.21,91.94355877
1718366700,2024-06-14 12:05:00,3513.21,3517.82,3512.66,3514.04,90.81128979
1718367000,2024-06-14 12:10:00,3514.04,3519.01,3514.04,3518.25,49.15611053
1718367300,2024-06-14 12:15:00,3518.35,3523.35,3516.07,3521.64,132.1870524
1718367600,2024-06-14 12:20:00,3522.08,3523.27,3519.54,3521.88,165.03619934
1718367900,2024-06-14 12:25:00,3522.38,3523.07,3516.33,3518.96,94.46863559
1718368200,2024-06-14 12:30:00,3518.96,3521.63,3512.51,3513.45,270.9143111
1718368500,2024-06-14 12:35:00,3513.41,3516.12,3512.71,3513.59,78.70466571
1718368800,2024-06-14 12:40:00,3513.39,3514.52,3509.85,3510.53,311.845166
1718369100,2024-06-14 12:45:00,3510.59,3513.21,3506.94,3506.94,277.12228847
1718369400,2024-06-14 12:50:00,3507.37,3511.54,3505.85,3510.77,260.31210773
1718369700,2024-06-14 12:55:00,3511.02,3512.03,3509.05,3510.82,102.81541319
1718370000,2024-06-14 13:00:00,3510.81,3513.59,3509.06,3511.61,126.31733604
1718370300,2024-06-14 13:05:00,3511.91,3513.22,3505.55,3505.75,202.71148708
1718370600,2024-06-14 13:10:00,3506.47,3508.0,3504.53,3508.0,115.04340271
1718370900,2024-06-14 13:15:00,3508.0,3513.67,3507.94,3511.89,73.73925442
1718371200,2024-06-14 13:20:00,3511.89,3516.4,3511.8,3515.96,91.63303302
1718371500,2024-06-14 13:25:00,3515.92,3518.82,3513.63,3518.59,264.9514001
1718371800,2024-06-14 13:30:00,3518.62,3518.68,3511.62,3517.79,312.98268863
1718372100,2024-06-14 13:35:00,3517.82,3518.02,3507.81,3512.32,199.29761052
1718372400,2024-06-14 13:40:00,3512.44,3515.03,3508.25,3509.21,179.09684027
1718372700,2024-06-14 13:45:00,3509.27,3512.38,3506.09,3508.47,180.80110875
1718373000,2024-06-14 13:50:00,3508.45,3511.95,3507.29,3510.08,123.96624554
1718373300,2024-06-14 13:55:00,3510.53,3510.94,3505.33,3505.48,180.39736402
1718373600,2024-06-14 14:00:00,3505.57,3508.33,3493.44,3493.66,559.38327436
1718373900,2024-06-14 14:05:00,3493.71,3502.18,3491.91,3494.17,289.67690947
1718374200,2024-06-14 14:10:00,3494.11,3496.34,3490.01,3492.2,167.22260424
1718374500,2024-06-14 14:15:00,3492.2,3498.16,3486.77,3487.14,227.75191567
1718374800,2024-06-14 14:20:00,3487.0,3488.92,3477.6,3481.5,523.71344357
1718375100,2024-06-14 14:25:00,3481.49,3484.45,3469.86,3475.37,747.56216083
1718375400,2024-06-14 14:30:00,3475.04,3478.89,3464.3,3473.91,336.16823444
1718375700,2024-06-14 14:35:00,3473.82,3475.77,3465.58,3474.44,188.03854237
1718376000,2024-06-14 14:40:00,3474.19,3479.16,3469.82,3478.61,201.6349116
1718376300,2024-06-14 14:45:00,3478.37,3485.58,3474.64,3484.45,341.10710845
1718376600,2024-06-14 14:50:00,3484.34,3490.28,3483.61,3487.88,269.44817125
1718376900,2024-06-14 14:55:00,3488.5,3491.46,3485.15,3487.44,293.86687995
1718377200,2024-06-14 15:00:00,3487.43,3488.45,3479.23,3480.07,219.70373089
1718377500,2024-06-14 15:05:00,3480.39,3482.25,3473.32,3478.11,611.91087729
1718377800,2024-06-14 15:10:00,3477.84,3481.13,3477.55,3480.17,330.82322999
1718378100,2024-06-14 15:15:00,3480.33,3480.95,3474.85,3477.51,186.84037391
1718378400,2024-06-14 15:20:00,3477.28,3480.57,3475.13,3480.47,219.65834064
1718378700,2024-06-14 15:25:00,3480.71,3488.17,3480.32,3486.81,389.62175832
1718379000,2024-06-14 15:30:00,3486.67,3495.89,3486.67,3492.18,401.09058139
1718379300,2024-06-14 15:35:00,3491.93,3493.65,3481.91,3482.13,162.88594308
1718379600,2024-06-14 15:40:00,3482.11,3483.1,3469.99,3471.56,389.10211839
1718379900,2024-06-14 15:45:00,3471.42,3473.87,3461.58,3465.91,519.90517391
1718380200,2024-06-14 15:50:00,3465.73,3467.18,3460.65,3462.36,328.26703604
1718380500,2024-06-14 15:55:00,3462.2,3464.42,3459.48,3460.59,332.94858176
1718380800,2024-06-14 16:00:00,3460.64,3465.72,3452.33,3454.79,267.85777451
1718381100,2024-06-14 16:05:00,3454.53,3454.68,3395.24,3409.35,5958.27149479
1718381400,2024-06-14 16:10:00,3408.95,3429.82,3404.33,3412.16,1574.03311779
1718381700,2024-06-14 16:15:00,3411.37,3423.76,3408.6,3421.14,1075.98217221
1718382000,2024-06-14 16:20:00,3421.39,3428.68,3415.37,3417.63,577.33774378
1718382300,2024-06-14 16:25:00,3417.59,3420.69,3391.0,3395.35,1146.76866887
1718382600,2024-06-14 16:30:00,3395.09,3414.97,3394.43,3400.84,898.0713333
1718382900,2024-06-14 16:35:00,3400.56,3411.24,3397.68,3407.66,1281.07084198
1718383200,2024-06-14 16:40:00,3407.02,3409.94,3388.18,3396.38,785.14431332
1718383500,2024-06-14 16:45:00,3395.4,3408.95,3389.26,3408.45,1158.94682659
1718383800,2024-06-14 16:50:00,3408.91,3413.59,3402.86,3403.01,1226.94911254
1718384100,2024-06-14 16:55:00,3403.37,3406.03,3397.42,3400.73,717.00006778
1718384400,2024-06-14 17:00:00,3400.72,3403.67,3377.22,3383.76,1219.78365114
1718384700,2024-06-14 17:05:00,3383.79,3395.66,3379.4,3393.83,989.12358698
1718385000,2024-06-14 17:10:00,3393.83,3399.73,3391.85,3398.7,375.76116018
1718385300,2024-06-14 17:15:00,3398.68,3399.55,3394.0,3395.24,480.88384346
1718385600,2024-06-14 17:20:00,3395.24,3404.02,3394.63,3400.61,703.84830976
1718385900,2024-06-14 17:25:00,3400.59,3403.81,3397.81,3402.0,270.82564105
1718386200,2024-06-14 17:30:00,3402.0,3406.06,3397.59,3405.71,203.26302646
1718386500,2024-06-14 17:35:00,3405.65,3409.06,3404.76,3408.74,168.54022487
1718386800,2024-06-14 17:40:00,3408.74,3409.86,3398.6,3398.97,249.33288701
1718387100,2024-06-14 17:45:00,3399.12,3400.45,3385.44,3386.93,652.91283644
1718387400,2024-06-14 17:50:00,3387.26,3390.32,3385.22,3386.92,407.05455135
1718387700,2024-06-14 17:55:00,3386.54,3387.56,3381.0,3387.06,482.76386603
1718388000,2024-06-14 18:00:00,3387.05,3391.93,3381.69,3389.91,513.81702953
1718388300,2024-06-14 18:05:00,3389.82,3390.04,3363.72,3369.51,1627.93848664
1718388600,2024-06-14 18:10:00,3369.01,3373.07,3360.62,3366.43,999.61515363
1718388900,2024-06-14 18:15:00,3365.8,3377.82,3365.51,3377.27,879.19416989
1718389200,2024-06-14 18:20:00,3377.23,3380.08,3364.29,3371.47,620.11478773
1718389500,2024-06-14 18:25:00,3371.3,3384.07,3371.3,3380.96,596.08800377
1718389800,2024-06-14 18:30:00,3380.96,3386.6,3376.58,3382.62,260.0268925
1718390100,2024-06-14 18:35:00,3382.76,3387.93,3382.08,3384.12,190.82998251
1718390400,2024-06-14 18:40:00,3384.21,3387.83,3380.01,3387.27,233.02319089
1718390700,2024-06-14 18:45:00,3387.17,3387.17,3378.59,3378.92,206.20205104
1718391000,2024-06-14 18:50:00,3379.19,3388.97,3379.02,3386.99,437.97586885
1718391300,2024-06-14 18:55:00,3386.99,3386.99,3382.47,3385.19,350.82635767
1718391600,2024-06-14 19:00:00,3385.19,3385.19,3380.0,3381.92,364.25138876
1718391900,2024-06-14 19:05:00,3381.92,3382.51,3374.26,3380.62,675.69681001
1718392200,2024-06-14 19:10:00,3380.6,3382.21,3374.48,3375.33,563.57933077
1718392500,2024-06-14 19:15:00,3375.15,3379.28,3372.33,3378.02,689.79581211
1718392800,2024-06-14 19:20:00,3378.02,3383.33,3374.84,3381.39,633.65179378
1718393100,2024-06-14 19:25:00,3381.33,3404.03,3380.98,3401.84,1227.88357799
1718393400,2024-06-14 19:30:00,3401.84,3401.92,3391.21,3394.08,969.64791342
1718393700,2024-06-14 19:35:00,3394.12,3398.51,3391.49,3393.36,617.94601848
1718394000,2024-06-14 19:40:00,3393.24,3397.91,3392.85,3397.72,585.98162389
1718394300,2024-06-14 19:45:00,3397.62,3405.0,3396.8,3401.35,1580.86141686
1718394600,2024-06-14 19:50:00,3401.35,3402.26,3398.3,3401.96,474.49755019
1718394900,2024-06-14 19:55:00,3401.48,3407.44,3401.21,3404.42,841.65068011
1718395200,2024-06-14 20:00:00,3404.07,3409.27,3402.13,3408.84,278.1992181
1718395500,2024-06-14 20:05:00,3409.01,3412.61,3405.25,3406.17,277.61167491
1718395800,2024-06-14 20:10:00,3406.12,3412.18,3405.94,3411.96,262.35403754
1718396100,2024-06-14 20:15:00,3411.96,3412.44,3409.25,3411.47,209.1882649
1718396400,2024-06-14 20:20:00,3411.43,3415.96,3411.41,3415.12,595.6979974
1718396700,2024-06-14 20:25:00,3415.12,3423.35,3411.94,3421.22,799.56006766
1718397000,2024-06-14 20:30:00,3421.22,3425.53,3416.89,3418.4,383.93874669
1718397300,2024-06-14 20:35:00,3418.39,3418.39,3414.12,3414.33,228.4343655
1718397600,2024-06-14 20:40:00,3414.29,3418.09,3412.19,3418.01,138.96017193
1718397900,2024-06-14 20:45:00,3417.81,3420.16,3413.02,3413.47,133.27197849
1718398200,2024-06-14 20:50:00,3413.45,3415.76,3409.8,3412.73,169.89315895
1718398500,2024-06-14 20:55:00,3412.66,3413.75,3410.12,3412.46,128.76699036
1718398800,2024-06-14 21:00:00,3412.45,3417.01,3410.66,3414.25,165.88866013
1718399100,2024-06-14 21:05:00,3413.86,3414.88,3412.04,3413.36,84.296017
1718399400,2024-06-14 21:10:00,3413.32,3414.02,3409.71,3409.82,148.61553615
1718399700,2024-06-14 21:15:00,3409.82,3434.97,3409.04,3431.49,776.8334617
1718400000,2024-06-14 21:20:00,3431.29,3447.05,3425.47,3446.71,1167.9274172
1718400300,2024-06-14 21:25:00,3446.67,3479.65,3443.89,3477.58,1576.59067628
1718400600,2024-06-14 21:30:00,3477.58,3502.28,3475.71,3498.7,1913.10252472
1718400900,2024-06-14 21:35:00,3497.99,3526.68,3497.27,3516.99,2198.94708826
1718401200,2024-06-14 21:40:00,3517.34,3517.34,3485.79,3497.78,641.3552784
1718401500,2024-06-14 21:45:00,3497.77,3499.01,3446.47,3488.87,2662.68770552
1718401800,2024-06-14 21:50:00,3488.7,3508.09,3488.56,3503.1,432.97914989
1718402100,2024-06-14 21:55:00,3503.24,3508.2,3496.86,3501.71,648.91401869
1718402400,2024-06-14 22:00:00,3502.42,3503.23,3471.38,3478.93,1489.68284561
1718402700,2024-06-14 22:05:00,3478.78,3484.68,3469.5,3476.41,860.58726037
1718403000,2024-06-14 22:10:00,3476.44,3484.44,3476.1,3483.8,686.59100885
1718403300,2024-06-14 22:15:00,3483.79,3484.79,3469.4,3475.74,336.0046681
1718403600,2024-06-14 22:20:00,3475.96,3479.15,3474.48,3474.93,247.23820172
1718403900,2024-06-14 22:25:00,3474.88,3474.88,3465.35,3466.57,354.70113022
1718404200,2024-06-14 22:30:00,3466.49,3472.42,3461.28,3467.12,398.92280841
1718404500,2024-06-14 22:35:00,3467.49,3473.77,3467.43,3473.17,555.06478397
1718404800,2024-06-14 22:40:00,3473.46,3479.25,3472.84,3477.3,495.63590704
1718405100,2024-06-14 22:45:00,3477.64,3478.27,3471.98,3475.3,196.74710522
1718405400,2024-06-14 22:50:00,3475.32,3483.2,3474.25,3482.99,225.26440918
1718405700,2024-06-14 22:55:00,3482.99,3487.14,3481.48,3483.12,162.83422483
1718406000,2024-06-14 23:00:00,3483.11,3485.82,3478.75,3479.0,177.23291859
1718406300,2024-06-14 23:05:00,3479.01,3480.21,3473.34,3476.57,202.52556837
1718406600,2024-06-14 23:10:00,3476.57,3477.58,3470.75,3471.06,126.00384997
1718406900,2024-06-14 23:15:00,3471.11,3474.66,3469.61,3471.18,204.37897566
1718407200,2024-06-14 23:20:00,3471.24,3481.08,3471.24,3479.06,167.73423638
1718407500,2024-06-14 23:25:00,3479.26,3487.63,3478.99,3481.05,366.82993375
1718407800,2024-06-14 23:30:00,3481.06,3487.83,3481.04,3484.49,149.7845847
1718408100,2024-06-14 23:35:00,3484.56,3485.76,3480.9,3483.13,187.84204671
1718408400,2024-06-14 23:40:00,3483.23,3483.98,3475.88,3477.34,159.21707236
1718408700,2024-06-14 23:45:00,3477.89,3481.56,3475.69,3479.39,129.5730445
1718409000,2024-06-14 23:50:00,3479.57,3481.72,3477.55,3480.46,75.27374074
1718409300,2024-06-14 23:55:00,3480.56,3481.27,3478.59,3479.53,63.96872457
1718409600,2024-06-15 00:00:00,3479.53,3483.47,3476.26,3483.03,241.98769121
