timestamp,datetime,open,high,low,close,volume
1650081000,2022-04-16 03:50:00,3039.6,3042.87,3039.6,3039.84,90.21610248
1650081300,2022-04-16 03:55:00,3039.84,3040.94,3036.89,3039.1,121.86805946
1650081600,2022-04-16 04:00:00,3038.72,3039.46,3037.7,3039.23,72.89301668
1650081900,2022-04-16 04:05:00,3039.31,3041.75,3038.97,3041.4,72.56431159
1650082200,2022-04-16 04:10:00,3041.4,3041.67,3039.47,3040.82,69.69936787
1650082500,2022-04-16 04:15:00,3041.21,3041.52,3040.18,3041.51,52.47532168
1650082800,2022-04-16 04:20:00,3041.39,3046.63,3040.62,3046.0,146.48335802
1650083100,2022-04-16 04:25:00,3045.97,3046.23,3043.92,3044.67,102.09951816
1650083400,2022-04-16 04:30:00,3044.59,3047.37,3042.93,3045.94,146.42198665
1650083700,2022-04-16 04:35:00,3045.94,3048.23,3044.82,3046.55,183.47546468
1650084000,2022-04-16 04:40:00,3046.55,3049.66,3045.91,3048.38,245.95277435
1650084300,2022-04-16 04:45:00,3048.83,3049.07,3046.69,3046.76,70.56812892
1650084600,2022-04-16 04:50:00,3046.54,3048.06,3046.07,3046.99,43.60286743
1650084900,2022-04-16 04:55:00,3046.79,3047.19,3044.53,3045.94,67.63060596
1650085200,2022-04-16 05:00:00,3045.94,3046.34,3044.28,3046.16,47.26165238
1650085500,2022-04-16 05:05:00,3046.2,3047.09,3044.66,3046.27,121.42861843
1650085800,2022-04-16 05:10:00,3046.08,3046.75,3044.9,3046.09,71.65160647
1650086100,2022-04-16 05:15:00,3046.01,3047.08,3045.88,3046.8,54.70491503
1650086400,2022-04-16 05:20:00,3046.82,3048.29,3041.08,3041.55,164.18388146
1650086700,2022-04-16 05:25:00,3041.55,3046.86,3041.55,3046.26,93.97848097
1650087000,2022-04-16 05:30:00,3046.3,3047.25,3045.61,3046.83,65.17554527
1650087300,2022-04-16 05:35:00,3046.79,3046.8,3038.41,3039.34,418.94698395
1650087600,2022-04-16 05:40:00,3039.47,3042.16,3038.42,3041.22,164.11790725
1650087900,2022-04-16 05:45:00,3041.19,3044.05,3037.54,3042.33,236.52438574
1650088200,2022-04-16 05:50:00,3042.39,3044.12,3041.32,3043.94,66.92059566
1650088500,2022-04-16 05:55:00,3043.94,3044.21,3042.24,3042.6,52.39397751
1650088800,2022-04-16 06:00:00,3042.9,3042.92,3039.1,3041.24,76.61466456
1650089100,2022-04-16 06:05:00,3041.15,3042.34,3039.91,3040.52,56.70160016
1650089400,2022-04-16 06:10:00,3040.52,3041.36,3038.93,3040.4,114.65486155
1650089700,2022-04-16 06:15:00,3040.27,3040.69,3038.82,3039.31,59.5929199
1650090000,2022-04-16 06:20:00,3039.31,3042.13,3039.3,3042.13,53.88047856
1650090300,2022-04-16 06:25:00,3042.0,3042.14,3038.08,3038.08,36.22659173
1650090600,2022-04-16 06:30:00,3038.51,3040.44,3037.75,3039.04,43.97712545
1650090900,2022-04-16 06:35:00,3039.04,3039.49,3037.69,3039.02,122.03533305
1650091200,2022-04-16 06:40:00,3038.97,3039.16,3035.69,3036.26,51.50652229
1650091500,2022-04-16 06:45:00,3036.26,3037.98,3035.8,3037.4,107.84693261
1650091800,2022-04-16 06:50:00,3037.4,3037.78,3036.57,3037.23,48.84689458
1650092100,2022-04-16 06:55:00,3037.22,3038.71,3036.63,3038.71,72.43367742
1650092400,2022-04-16 07:00:00,3038.71,3041.41,3037.9,3041.12,83.93172968
1650092700,2022-04-16 07:05:00,3041.06,3041.68,3038.74,3039.54,62.94944277
1650093000,2022-04-16 07:10:00,3039.45,3041.1,3038.67,3040.85,62.98801112
1650093300,2022-04-16 07:15:00,3040.65,3040.65,3037.45,3037.45,53.12661201
1650093600,2022-04-16 07:20:00,3037.45,3040.54,3036.97,3039.38,66.43340615
1650093900,2022-04-16 07:25:00,3039.62,3040.99,3038.58,3040.28,63.70390124
1650094200,2022-04-16 07:30:00,3040.2,3041.34,3036.12,3037.42,47.71712785
1650094500,2022-04-16 07:35:00,3037.26,3038.63,3036.14,3036.37,56.1720528
1650094800,2022-04-16 07:40:00,3036.28,3037.16,3035.53,3036.19,72.17034047
1650095100,2022-04-16 07:45:00,3036.17,3037.82,3035.2,3037.48,56.95580253
1650095400,2022-04-16 07:50:00,3037.42,3038.52,3036.6,3037.13,59.94367453
1650095700,2022-04-16 07:55:00,3037.13,3038.4,3034.02,3035.36,102.99645149
1650096000,2022-04-16 08:00:00,3035.49,3035.95,3029.92,3033.63,187.34107743
1650096300,2022-04-16 08:05:00,3034.37,3037.66,3033.7,3037.49,152.0737657
1650096600,2022-04-16 08:10:00,3037.49,3037.74,3035.84,3037.37,60.33381196
1650096900,2022-04-16 08:15:00,3037.15,3042.25,3037.09,3040.72,77.95018322
1650097200,2022-04-16 08:20:00,3040.7,3042.96,3039.76,3040.33,166.36724451
1650097500,2022-04-16 08:25:00,3040.11,3040.85,3035.55,3036.94,88.9455974
1650097800,2022-04-16 08:30:00,3037.36,3037.64,3033.03,3034.16,87.34872146
1650098100,2022-04-16 08:35:00,3034.13,3036.45,3032.82,3036.06,79.18211212
1650098400,2022-04-16 08:40:00,3036.06,3037.21,3035.25,3037.21,28.07798188
1650098700,2022-04-16 08:45:00,3037.2,3037.87,3035.59,3036.07,32.73614539
1650099000,2022-04-16 08:50:00,3035.97,3037.89,3035.55,3037.34,52.30478625
1650099300,2022-04-16 08:55:00,3037.38,3037.93,3032.81,3036.2,201.3280957
1650099600,2022-04-16 09:00:00,3036.35,3036.77,3034.29,3034.38,34.27047182
1650099900,2022-04-16 09:05:00,3034.39,3036.24,3032.73,3035.55,81.65089408
1650100200,2022-04-16 09:10:00,3035.54,3040.08,3035.54,3039.7,60.34823637
1650100500,2022-04-16 09:15:00,3039.68,3040.13,3037.57,3039.65,59.47852139
1650100800,2022-04-16 09:20:00,3040.04,3040.16,3036.45,3037.18,46.17176974
1650101100,2022-04-16 09:25:00,3037.16,3039.04,3036.92,3038.47,40.58724016
1650101400,2022-04-16 09:30:00,3038.76,3039.46,3038.21,3039.13,28.01761207
1650101700,2022-04-16 09:35:00,3039.04,3039.04,3033.93,3034.65,120.9088333
1650102000,2022-04-16 09:40:00,3034.82,3036.96,3032.5,3036.13,127.10978354
1650102300,2022-04-16 09:45:00,3035.76,3037.85,3033.74,3034.96,54.16357486
1650102600,2022-04-16 09:50:00,3034.93,3034.93,3033.31,3033.58,53.20692124
1650102900,2022-04-16 09:55:00,3033.52,3034.88,3032.48,3034.67,71.35420278
1650103200,2022-04-16 10:00:00,3034.78,3035.96,3034.03,3034.31,20.38554968
1650103500,2022-04-16 10:05:00,3034.42,3035.18,3033.57,3035.0,34.90216451
1650103800,2022-04-16 10:10:00,3034.98,3035.77,3034.04,3035.39,34.38726408
1650104100,2022-04-16 10:15:00,3035.32,3037.83,3033.7,3036.95,60.4047027
1650104400,2022-04-16 10:20:00,3036.96,3043.99,3036.95,3040.73,152.33122047
1650104700,2022-04-16 10:25:00,3040.92,3041.42,3039.22,3040.49,115.38031173
1650105000,2022-04-16 10:30:00,3040.31,3041.17,3039.09,3039.9,38.59713686
1650105300,2022-04-16 10:35:00,3039.72,3040.22,3037.8,3039.2,116.37019545
1650105600,2022-04-16 10:40:00,3039.11,3040.87,3037.3,3039.68,162.81821349
1650105900,2022-04-16 10:45:00,3039.49,3040.79,3039.11,3039.97,93.26620806
1650106200,2022-04-16 10:50:00,3039.97,3042.55,3039.27,3042.19,78.66490168
1650106500,2022-04-16 10:55:00,3041.93,3042.26,3038.65,3040.69,73.97571227
1650106800,2022-04-16 11:00:00,3040.72,3043.87,3040.49,3043.72,115.93177729
1650107100,2022-04-16 11:05:00,3043.72,3048.1,3043.26,3044.48,177.91477105
1650107400,2022-04-16 11:10:00,3044.65,3045.32,3039.5,3039.65,122.71260459
1650107700,2022-04-16 11:15:00,3039.66,3043.26,3038.76,3042.0,127.60125904
1650108000,2022-04-16 11:20:00,3041.73,3043.41,3040.25,3042.67,115.92017549
1650108300,2022-04-16 11:25:00,3042.56,3043.55,3041.37,3041.86,50.92390337
1650108600,2022-04-16 11:30:00,3041.7,3043.59,3041.11,3043.29,42.44222334
1650108900,2022-04-16 11:35:00,3043.5,3044.55,3043.33,3044.06,47.18931552
1650109200,2022-04-16 11:40:00,3044.05,3044.48,3043.24,3043.39,78.26494482
1650109500,2022-04-16 11:45:00,3043.51,3044.37,3039.42,3039.48,123.38446073
1650109800,2022-04-16 11:50:00,3039.48,3043.12,3038.91,3040.09,100.14897739
1650110100,2022-04-16 11:55:00,3040.08,3041.32,3038.67,3040.44,84.92897634
1650110400,2022-04-16 12:00:00,3040.42,3044.49,3039.51,3043.26,66.58900355
1650110700,2022-04-16 12:05:00,3043.25,3044.86,3042.83,3043.39,52.80405973
1650111000,2022-04-16 12:10:00,3043.24,3043.53,3038.97,3039.59,101.85593547
1650111300,2022-04-16 12:15:00,3039.51,3041.71,3037.64,3041.35,155.45513018
1650111600,2022-04-16 12:20:00,3041.4,3046.73,3039.21,3045.86,180.50832266
1650111900,2022-04-16 12:25:00,3045.8,3047.11,3044.25,3046.22,91.70582087
1650112200,2022-04-16 12:30:00,3046.19,3047.0,3045.06,3046.23,59.29926678
1650112500,2022-04-16 12:35:00,3046.41,3046.79,3039.3,3040.9,196.90988689
1650112800,2022-04-16 12:40:00,3040.99,3043.04,3040.81,3041.84,85.80811876
1650113100,2022-04-16 12:45:00,3041.83,3043.06,3038.14,3038.78,125.55437027
1650113400,2022-04-16 12:50:00,3038.83,3043.45,3034.28,3042.76,361.15004188
1650113700,2022-04-16 12:55:00,3042.71,3046.5,3041.96,3044.1,90.69387914
1650114000,2022-04-16 13:00:00,3044.09,3045.58,3042.82,3044.85,75.44803592
1650114300,2022-04-16 13:05:00,3044.86,3045.38,3041.88,3042.52,141.17774602
1650114600,2022-04-16 13:10:00,3042.51,3042.97,3040.74,3041.66,110.67259671
1650114900,2022-04-16 13:15:00,3041.57,3043.54,3041.03,3043.51,119.48369079
1650115200,2022-04-16 13:20:00,3043.3,3044.06,3041.98,3043.85,54.94087388
1650115500,2022-04-16 13:25:00,3043.85,3044.03,3036.88,3038.3,177.67623683
1650115800,2022-04-16 13:30:00,3038.19,3041.94,3035.74,3040.71,291.69963065
1650116100,2022-04-16 13:35:00,3040.72,3041.86,3038.33,3041.62,82.66935064
1650116400,2022-04-16 13:40:00,3041.4,3041.75,3040.32,3040.99,62.7422988
1650116700,2022-04-16 13:45:00,3040.99,3042.58,3038.15,3038.59,102.76689209
1650117000,2022-04-16 13:50:00,3038.23,3041.28,3038.05,3041.03,108.54410519
1650117300,2022-04-16 13:55:00,3041.04,3042.3,3039.38,3042.3,181.17785963
1650117600,2022-04-16 14:00:00,3042.32,3042.62,3040.79,3041.36,95.59912731
1650117900,2022-04-16 14:05:00,3041.18,3041.44,3039.06,3040.27,93.76923418
1650118200,2022-04-16 14:10:00,3040.27,3042.18,3037.79,3037.79,135.0884551
1650118500,2022-04-16 14:15:00,3037.74,3039.02,3034.68,3038.91,241.10768457
1650118800,2022-04-16 14:20:00,3038.7,3041.27,3037.55,3040.8,149.38185084
1650119100,2022-04-16 14:25:00,3041.19,3045.0,3040.2,3044.27,257.0279308
1650119400,2022-04-16 14:30:00,3043.98,3044.21,3039.31,3041.81,149.50789342
1650119700,2022-04-16 14:35:00,3041.75,3044.08,3040.83,3042.81,111.55814788
1650120000,2022-04-16 14:40:00,3042.73,3043.06,3041.14,3042.32,125.08890715
1650120300,2022-04-16 14:45:00,3042.3,3043.17,3040.65,3042.68,104.72782325
1650120600,2022-04-16 14:50:00,3042.75,3048.63,3041.85,3046.64,268.16824613
1650120900,2022-04-16 14:55:00,3046.66,3048.19,3046.21,3047.41,76.52734805
1650121200,2022-04-16 15:00:00,3047.7,3059.51,3047.4,3048.3,998.58233293
1650121500,2022-04-16 15:05:00,3048.07,3051.95,3040.62,3040.89,551.66231485
1650121800,2022-04-16 15:10:00,3040.73,3042.09,3013.24,3019.45,1171.86182621
1650122100,2022-04-16 15:15:00,3019.47,3031.49,3014.59,3025.52,820.6891944
1650122400,2022-04-16 15:20:00,3025.65,3026.48,3021.88,3022.8,279.8259109
1650122700,2022-04-16 15:25:00,3022.79,3027.84,3021.82,3022.57,246.69456081
1650123000,2022-04-16 15:30:00,3022.7,3025.95,3018.92,3019.32,248.38166414
1650123300,2022-04-16 15:35:00,3019.39,3020.26,3010.67,3014.84,358.91618171
1650123600,2022-04-16 15:40:00,3015.55,3022.46,3013.69,3021.49,459.93877939
1650123900,2022-04-16 15:45:00,3021.27,3025.79,3018.56,3023.91,210.23115317
1650124200,2022-04-16 15:50:00,3023.85,3024.79,3016.3,3017.26,269.27060094
1650124500,2022-04-16 15:55:00,3017.29,3021.53,3015.64,3018.17,299.0857203
1650124800,2022-04-16 16:00:00,3018.12,3021.62,3014.79,3015.75,570.60666253
1650125100,2022-04-16 16:05:00,3015.58,3021.85,3014.83,3019.5,165.85509501
1650125400,2022-04-16 16:10:00,3019.53,3024.77,3019.03,3023.25,354.53302187
1650125700,2022-04-16 16:15:00,3023.24,3026.18,3022.53,3024.81,317.71291126
1650126000,2022-04-16 16:20:00,3024.81,3025.67,3022.01,3024.07,246.20891019
1650126300,2022-04-16 16:25:00,3023.99,3026.22,3023.28,3024.01,350.63456164
1650126600,2022-04-16 16:30:00,3024.03,3025.97,3023.3,3025.61,204.29913458
1650126900,2022-04-16 16:35:00,3025.6,3026.07,3024.05,3025.45,185.13328227
1650127200,2022-04-16 16:40:00,3025.45,3027.31,3025.05,3026.86,146.53174449
1650127500,2022-04-16 16:45:00,3026.72,3026.95,3024.53,3025.41,123.76816493
1650127800,2022-04-16 16:50:00,3025.41,3026.85,3022.5,3026.5,141.8978277
1650128100,2022-04-16 16:55:00,3026.5,3028.79,3025.6,3027.25,165.33004761
1650128400,2022-04-16 17:00:00,3027.38,3029.83,3026.53,3028.12,137.37931376
1650128700,2022-04-16 17:05:00,3028.16,3028.81,3024.05,3024.84,115.9643779
1650129000,2022-04-16 17:10:00,3024.79,3025.47,3022.74,3024.4,175.18396795
1650129300,2022-04-16 17:15:00,3024.4,3025.68,3022.93,3024.04,186.77701816
1650129600,2022-04-16 17:20:00,3024.03,3024.95,3022.98,3023.29,130.20991488
1650129900,2022-04-16 17:25:00,3023.29,3024.35,3021.77,3022.35,157.56968775
1650130200,2022-04-16 17:30:00,3022.38,3024.23,3021.45,3023.88,113.1230195
1650130500,2022-04-16 17:35:00,3023.88,3023.88,3022.5,3023.8,96.18112887
1650130800,2022-04-16 17:40:00,3024.0,3024.87,3021.14,3022.28,207.97075721
1650131100,2022-04-16 17:45:00,3022.23,3023.56,3019.33,3021.52,90.96231897
1650131400,2022-04-16 17:50:00,3021.4,3023.03,3020.97,3022.54,80.57585966
1650131700,2022-04-16 17:55:00,3022.49,3023.11,3018.93,3021.51,184.09625016
1650132000,2022-04-16 18:00:00,3021.55,3021.73,3019.85,3021.67,180.13921172
1650132300,2022-04-16 18:05:00,3021.68,3025.85,3021.13,3024.01,132.27897858
1650132600,2022-04-16 18:10:00,3024.25,3024.5,3020.04,3021.24,150.42721041
1650132900,2022-04-16 18:15:00,3021.24,3021.32,3019.54,3020.11,83.85701197
1650133200,2022-04-16 18:20:00,3020.02,3020.87,3017.74,3020.0,153.48410534
1650133500,2022-04-16 18:25:00,3020.0,3023.18,3020.0,3021.57,153.50804429
1650133800,2022-04-16 18:30:00,3021.49,3022.47,3021.09,3021.75,89.36027828
1650134100,2022-04-16 18:35:00,3021.77,3021.82,3020.0,3020.61,109.5184533
1650134400,2022-04-16 18:40:00,3020.51,3022.81,3020.34,3022.81,122.99381459
1650134700,2022-04-16 18:45:00,3022.86,3027.04,3022.72,3026.58,344.07763415
1650135000,2022-04-16 18:50:00,3026.61,3027.88,3026.0,3026.84,251.87108926
1650135300,2022-04-16 18:55:00,3027.0,3027.29,3025.64,3026.27,315.73039396
1650135600,2022-04-16 19:00:00,3026.38,3027.53,3026.29,3027.34,104.19897853
1650135900,2022-04-16 19:05:00,3027.33,3027.47,3024.71,3025.59,117.97057632
1650136200,2022-04-16 19:10:00,3025.59,3030.0,3025.38,3028.99,153.34781837
1650136500,2022-04-16 19:15:00,3029.18,3029.53,3027.44,3028.18,177.66074192
1650136800,2022-04-16 19:20:00,3028.27,3028.46,3026.59,3027.06,80.29058987
1650137100,2022-04-16 19:25:00,3027.18,3028.26,3026.55,3027.88,103.3622606
1650137400,2022-04-16 19:30:00,3028.02,3028.56,3025.75,3028.25,155.28527165
1650137700,2022-04-16 19:35:00,3028.25,3028.61,3025.6,3028.01,117.81643982
1650138000,2022-04-16 19:40:00,3028.02,3028.52,3025.76,3026.78,136.90555073
1650138300,2022-04-16 19:45:00,3026.77,3029.01,3024.77,3025.77,193.30665102
1650138600,2022-04-16 19:50:00,3025.71,3025.77,3023.98,3024.24,99.4537076
1650138900,2022-04-16 19:55:00,3024.32,3026.97,3023.31,3025.26,213.04581636
1650139200,2022-04-16 20:00:00,3025.26,3025.26,3022.88,3024.35,86.08713303
1650139500,2022-04-16 20:05:00,3024.55,3028.12,3023.95,3027.87,105.79360017
1650139800,2022-04-16 20:10:00,3027.8,3027.98,3023.48,3024.33,123.70854674
1650140100,2022-04-16 20:15:00,3024.24,3026.29,3023.86,3025.19,84.45047187
1650140400,2022-04-16 20:20:00,3025.15,3026.43,3024.22,3024.46,64.80743113
1650140700,2022-04-16 20:25:00,3024.62,3027.03,3024.41,3026.46,67.914361
1650141000,2022-04-16 20:30:00,3026.53,3028.92,3025.65,3028.25,105.29411717
1650141300,2022-04-16 20:35:00,3028.25,3028.69,3026.66,3027.27,104.63202207
1650141600,2022-04-16 20:40:00,3027.27,3028.42,3026.53,3026.67,157.61810467
1650141900,2022-04-16 20:45:00,3026.67,3029.01,3026.38,3028.54,90.21514392
1650142200,2022-04-16 20:50:00,3028.69,3043.1,3027.71,3037.8,578.78611761
1650142500,2022-04-16 20:55:00,3037.79,3038.31,3033.15,3033.21,217.23380702
1650142800,2022-04-16 21:00:00,3033.17,3037.52,3033.04,3034.81,130.13328685
1650143100,2022-04-16 21:05:00,3034.72,3037.23,3034.31,3035.09,127.72842935
1650143400,2022-04-16 21:10:00,3035.02,3035.32,3032.86,3033.56,234.39399916
1650143700,2022-04-16 21:15:00,3033.94,3035.71,3033.59,3035.67,62.49298686
1650144000,2022-04-16 21:20:00,3035.45,3039.0,3034.86,3038.86,121.31715985
1650144300,2022-04-16 21:25:00,3038.66,3041.6,3036.94,3040.71,154.05654557
1650144600,2022-04-16 21:30:00,3040.69,3041.4,3039.89,3040.69,80.72535813
1650144900,2022-04-16 21:35:00,3040.66,3042.16,3039.25,3042.11,104.40425018
1650145200,2022-04-16 21:40:00,3041.68,3044.99,3040.43,3043.25,190.13782548
1650145500,2022-04-16 21:45:00,3043.1,3055.0,3042.94,3048.2,281.46345418
1650145800,2022-04-16 21:50:00,3048.19,3051.29,3047.37,3050.16,190.19743586
1650146100,2022-04-16 21:55:00,3050.66,3054.99,3045.84,3051.6,367.4496257
1650146400,2022-04-16 22:00:00,3051.47,3079.9,3051.47,3068.0,1511.85457332
1650146700,2022-04-16 22:05:00,3068.12,3079.01,3066.51,3077.06,541.05446422
1650147000,2022-04-16 22:10:00,3076.96,3086.83,3075.89,3076.48,611.51801731
1650147300,2022-04-16 22:15:00,3076.48,3078.2,3071.9,3075.03,323.0378305
1650147600,2022-04-16 22:20:00,3075.0,3076.23,3068.31,3074.01,376.95793531
1650147900,2022-04-16 22:25:00,3074.18,3074.47,3067.77,3072.31,219.98218305
1650148200,2022-04-16 22:30:00,3072.31,3074.47,3067.05,3068.7,291.05440325
1650148500,2022-04-16 22:35:00,3068.72,3071.16,3065.17,3065.76,229.09448624
1650148800,2022-04-16 22:40:00,3065.64,3067.97,3064.12,3065.18,158.27254798
1650149100,2022-04-16 22:45:00,3065.32,3067.62,3062.06,3062.63,125.80956251
1650149400,2022-04-16 22:50:00,3062.29,3063.69,3059.59,3062.12,144.65861137
1650149700,2022-04-16 22:55:00,3062.09,3063.0,3060.4,3061.49,267.2052674
1650150000,2022-04-16 23:00:00,3061.44,3065.62,3061.44,3065.13,294.49107397
1650150300,2022-04-16 23:05:00,3065.12,3069.13,3064.72,3068.21,175.52335169
1650150600,2022-04-16 23:10:00,3068.22,3069.31,3063.3,3063.32,192.72002706
1650150900,2022-04-16 23:15:00,3063.31,3067.18,3062.22,3067.03,219.6912121
1650151200,2022-04-16 23:20:00,3066.87,3069.92,3066.33,3069.26,178.95345041
1650151500,2022-04-16 23:25:00,3069.24,3072.02,3067.7,3072.01,264.38776771
1650151800,2022-04-16 23:30:00,3072.0,3072.73,3068.09,3068.55,257.78333418
1650152100,2022-04-16 23:35:00,3068.54,3068.54,3065.08,3065.75,137.1756135
1650152400,2022-04-16 23:40:00,3065.74,3071.14,3064.85,3070.48,132.57163118
1650152700,2022-04-16 23:45:00,3070.47,3070.67,3062.51,3064.55,211.24230914
1650153000,2022-04-16 23:50:00,3064.55,3064.8,3058.85,3061.34,239.53551896
1650153300,2022-04-16 23:55:00,3061.35,3062.32,3059.17,3060.35,94.21583924
1650153600,2022-04-17 00:00:00,3060.35,3062.83,3059.46,3062.27,107.13232655
