timestamp,datetime,open,high,low,close,volume
1698384000,2023-10-27 05:20:00,1788.7,1789.92,1786.72,1787.64,91.5234784
1698384300,2023-10-27 05:25:00,1787.64,1789.99,1787.56,1789.37,88.31235229
1698384600,2023-10-27 05:30:00,1790.0,1793.96,1789.89,1792.78,111.35190919
1698384900,2023-10-27 05:35:00,1792.83,1793.56,1791.42,1792.41,128.01790307
1698385200,2023-10-27 05:40:00,1792.4,1795.37,1791.86,1795.05,128.40483343
1698385500,2023-10-27 05:45:00,1795.04,1795.49,1792.52,1794.37,60.50141447
1698385800,2023-10-27 05:50:00,1794.51,1794.99,1792.21,1794.11,47.37974471
1698386100,2023-10-27 05:55:00,1794.09,1794.84,1792.62,1794.16,38.62301304
1698386400,2023-10-27 06:00:00,1794.1,1794.57,1792.67,1793.43,64.00020975
1698386700,2023-10-27 06:05:00,1793.7,1794.61,1792.62,1793.76,121.82596807
1698387000,2023-10-27 06:10:00,1793.77,1796.16,1793.77,1795.55,151.1838371
1698387300,2023-10-27 06:15:00,1795.54,1795.81,1794.09,1794.47,43.62818456
1698387600,2023-10-27 06:20:00,1794.47,1794.8,1792.65,1794.68,75.81768204
1698387900,2023-10-27 06:25:00,1794.54,1794.81,1791.44,1793.32,72.82873985
1698388200,2023-10-27 06:30:00,1793.31,1794.82,1791.62,1792.75,74.34152564
1698388500,2023-10-27 06:35:00,1792.76,1794.33,1791.75,1791.8,98.53258412
1698388800,2023-10-27 06:40:00,1791.83,1793.19,1790.24,1791.04,245.29333836
1698389100,2023-10-27 06:45:00,1791.22,1793.17,1790.69,1791.46,387.19217918
1698389400,2023-10-27 06:50:00,1791.4,1795.0,1791.3,1794.89,113.88688108
1698389700,2023-10-27 06:55:00,1795.16,1796.18,1794.54,1795.61,96.06365745
1698390000,2023-10-27 07:00:00,1795.69,1795.9,1792.13,1793.51,93.66209895
1698390300,2023-10-27 07:05:00,1793.42,1794.99,1792.33,1794.78,34.5975767
1698390600,2023-10-27 07:10:00,1794.77,1794.91,1792.07,1792.12,49.14089125
1698390900,2023-10-27 07:15:00,1792.11,1794.51,1791.1,1792.67,180.45861019
1698391200,2023-10-27 07:20:00,1792.95,1793.0,1789.61,1789.83,60.64927812
1698391500,2023-10-27 07:25:00,1789.96,1790.21,1787.92,1787.92,121.16335255
1698391800,2023-10-27 07:30:00,1787.9,1789.38,1787.31,1787.95,188.06955268
1698392100,2023-10-27 07:35:00,1787.76,1789.1,1786.25,1786.49,259.58671523
1698392400,2023-10-27 07:40:00,1786.49,1786.49,1783.27,1783.55,612.56974334
1698392700,2023-10-27 07:45:00,1783.23,1783.78,1778.13,1779.99,778.59455956
1698393000,2023-10-27 07:50:00,1779.97,1781.08,1778.4,1778.89,546.05690828
1698393300,2023-10-27 07:55:00,1778.72,1780.54,1776.02,1777.18,666.43340943
1698393600,2023-10-27 08:00:00,1777.17,1780.39,1776.52,1779.68,233.80894013
1698393900,2023-10-27 08:05:00,1779.67,1780.97,1778.15,1780.81,132.25393495
1698394200,2023-10-27 08:10:00,1781.0,1781.96,1780.13,1780.13,40.13391606
1698394500,2023-10-27 08:15:00,1780.12,1782.35,1780.09,1782.17,67.4090603
1698394800,2023-10-27 08:20:00,1782.16,1784.32,1781.54,1781.98,85.16537644
1698395100,2023-10-27 08:25:00,1781.98,1784.29,1781.55,1782.11,58.19178139
1698395400,2023-10-27 08:30:00,1782.12,1783.7,1780.92,1783.59,75.01725533
1698395700,2023-10-27 08:35:00,1783.6,1786.28,1783.6,1785.75,77.43994396
1698396000,2023-10-27 08:40:00,1785.98,1786.6,1785.53,1785.82,64.80470652
1698396300,2023-10-27 08:45:00,1786.0,1788.19,1785.92,1787.81,1356.29880592
1698396600,2023-10-27 08:50:00,1787.79,1788.26,1784.13,1784.69,118.28207964
1698396900,2023-10-27 08:55:00,1784.57,1788.02,1784.27,1786.36,92.20764975
1698397200,2023-10-27 09:00:00,1786.45,1788.71,1786.27,1788.71,148.4516768
1698397500,2023-10-27 09:05:00,1788.7,1790.0,1788.06,1789.95,177.40808318
1698397800,2023-10-27 09:10:00,1789.96,1790.0,1786.77,1788.22,465.88874105
1698398100,2023-10-27 09:15:00,1788.54,1790.0,1788.54,1789.88,166.67318061
1698398400,2023-10-27 09:20:00,1789.92,1790.51,1789.64,1790.26,808.69610542
1698398700,2023-10-27 09:25:00,1790.19,1791.4,1789.0,1790.99,72.60728359
1698399000,2023-10-27 09:30:00,1791.11,1791.55,1788.55,1789.76,70.09016888
1698399300,2023-10-27 09:35:00,1789.76,1790.42,1788.1,1789.06,69.68750847
1698399600,2023-10-27 09:40:00,1789.06,1790.12,1786.83,1787.95,33.05446745
1698399900,2023-10-27 09:45:00,1788.12,1790.07,1787.59,1787.75,37.68664594
1698400200,2023-10-27 09:50:00,1787.75,1789.21,1787.08,1787.79,172.78370848
1698400500,2023-10-27 09:55:00,1787.79,1790.16,1787.75,1789.97,147.4766285
1698400800,2023-10-27 10:00:00,1789.97,1790.72,1789.57,1790.07,136.71866317
1698401100,2023-10-27 10:05:00,1790.08,1790.08,1787.71,1787.86,66.24012607
1698401400,2023-10-27 10:10:00,1787.86,1787.86,1785.32,1786.07,165.90747695
1698401700,2023-10-27 10:15:00,1786.17,1787.3,1786.08,1787.28,46.77198148
1698402000,2023-10-27 10:20:00,1787.21,1787.69,1785.86,1786.11,80.66572433
1698402300,2023-10-27 10:25:00,1786.09,1787.17,1785.02,1786.15,28.75039808
1698402600,2023-10-27 10:30:00,1786.08,1786.36,1782.78,1784.4,203.51437753
1698402900,2023-10-27 10:35:00,1784.39,1785.45,1784.39,1784.84,45.79200579
1698403200,2023-10-27 10:40:00,1784.92,1786.05,1784.45,1785.29,77.13902044
1698403500,2023-10-27 10:45:00,1785.3,1786.86,1784.66,1786.86,51.85999057
1698403800,2023-10-27 10:50:00,1786.85,1787.39,1784.6,1784.77,183.05928558
1698404100,2023-10-27 10:55:00,1784.87,1785.92,1784.35,1784.54,66.35290713
1698404400,2023-10-27 11:00:00,1784.51,1785.43,1784.02,1785.33,198.93677519
1698404700,2023-10-27 11:05:00,1785.44,1785.85,1781.5,1781.53,230.11693079
1698405000,2023-10-27 11:10:00,1781.5,1783.55,1780.15,1783.01,397.55833876
1698405300,2023-10-27 11:15:00,1783.01,1783.82,1780.66,1781.46,75.46868413
1698405600,2023-10-27 11:20:00,1781.45,1781.46,1778.86,1780.04,85.2645181
1698405900,2023-10-27 11:25:00,1780.08,1780.86,1777.71,1778.39,323.11982648
1698406200,2023-10-27 11:30:00,1778.43,1778.79,1775.19,1778.05,1497.44134159
1698406500,2023-10-27 11:35:00,1778.11,1780.71,1776.67,1777.11,144.50164621
1698406800,2023-10-27 11:40:00,1777.05,1778.12,1776.43,1776.88,103.1797267
1698407100,2023-10-27 11:45:00,1776.89,1779.55,1776.69,1779.16,120.34315119
1698407400,2023-10-27 11:50:00,1779.39,1783.74,1779.17,1781.79,119.72590388
1698407700,2023-10-27 11:55:00,1781.74,1782.88,1780.33,1781.73,64.88744073
1698408000,2023-10-27 12:00:00,1781.5,1784.32,1781.14,1781.49,150.5471234
1698408300,2023-10-27 12:05:00,1781.72,1783.38,1778.48,1782.41,134.9642065
1698408600,2023-10-27 12:10:00,1782.34,1783.39,1780.66,1781.82,92.1269167
1698408900,2023-10-27 12:15:00,1781.71,1787.1,1781.71,1786.33,154.40278419
1698409200,2023-10-27 12:20:00,1786.12,1787.07,1783.82,1783.87,93.42936511
1698409500,2023-10-27 12:25:00,1783.83,1784.0,1779.66,1780.32,231.3620412
1698409800,2023-10-27 12:30:00,1780.5,1785.66,1778.67,1785.63,465.79476663
1698410100,2023-10-27 12:35:00,1785.68,1787.14,1783.34,1785.7,246.91723243
1698410400,2023-10-27 12:40:00,1785.68,1790.0,1785.1,1790.0,302.54398952
1698410700,2023-10-27 12:45:00,1790.12,1795.05,1789.1,1794.35,731.19232069
1698411000,2023-10-27 12:50:00,1794.19,1796.92,1793.84,1795.17,251.28397926
1698411300,2023-10-27 12:55:00,1795.17,1795.21,1789.7,1792.3,360.14968712
1698411600,2023-10-27 13:00:00,1792.35,1795.38,1790.58,1794.59,327.37131151
1698411900,2023-10-27 13:05:00,1794.42,1796.81,1793.94,1796.12,408.67476727
1698412200,2023-10-27 13:10:00,1796.12,1796.87,1793.4,1793.56,191.47285977
1698412500,2023-10-27 13:15:00,1793.53,1795.37,1792.42,1793.63,196.01539734
1698412800,2023-10-27 13:20:00,1793.73,1794.11,1790.71,1793.17,134.84215174
1698413100,2023-10-27 13:25:00,1792.81,1794.88,1792.51,1794.53,202.39719121
1698413400,2023-10-27 13:30:00,1794.53,1796.39,1791.46,1795.36,290.64615697
1698413700,2023-10-27 13:35:00,1795.53,1795.7,1793.56,1793.59,270.09544271
1698414000,2023-10-27 13:40:00,1793.5,1794.31,1791.12,1793.34,207.15520572
1698414300,2023-10-27 13:45:00,1793.3,1794.52,1791.04,1791.21,209.1037497
1698414600,2023-10-27 13:50:00,1791.21,1794.16,1790.12,1790.24,1212.06604999
1698414900,2023-10-27 13:55:00,1790.23,1792.35,1790.12,1792.16,268.13403427
1698415200,2023-10-27 14:00:00,1792.28,1792.29,1785.49,1785.62,832.51755279
1698415500,2023-10-27 14:05:00,1785.63,1787.53,1782.73,1784.75,646.00395605
1698415800,2023-10-27 14:10:00,1784.7,1786.48,1781.82,1782.14,358.88279506
1698416100,2023-10-27 14:15:00,1782.03,1782.76,1779.43,1780.04,481.59321418
1698416400,2023-10-27 14:20:00,1780.23,1780.69,1776.53,1776.95,609.16980448
1698416700,2023-10-27 14:25:00,1777.0,1780.72,1776.61,1776.96,507.19201092
1698417000,2023-10-27 14:30:00,1776.77,1778.0,1770.33,1774.36,849.1380202
1698417300,2023-10-27 14:35:00,1774.38,1780.12,1774.37,1777.31,847.76179827
1698417600,2023-10-27 14:40:00,1777.49,1780.16,1777.17,1778.55,388.02379414
1698417900,2023-10-27 14:45:00,1778.48,1780.1,1774.92,1777.8,462.68855782
1698418200,2023-10-27 14:50:00,1778.13,1779.16,1775.48,1775.48,299.95106897
1698418500,2023-10-27 14:55:00,1775.45,1776.81,1772.04,1774.38,407.37074587
1698418800,2023-10-27 15:00:00,1774.24,1776.05,1772.13,1773.12,315.86573741
1698419100,2023-10-27 15:05:00,1773.12,1776.3,1771.27,1773.71,305.31741195
1698419400,2023-10-27 15:10:00,1773.71,1775.78,1772.74,1775.29,391.71256753
1698419700,2023-10-27 15:15:00,1775.28,1778.44,1774.98,1776.78,337.06700126
1698420000,2023-10-27 15:20:00,1776.65,1777.22,1775.15,1776.9,210.01695795
1698420300,2023-10-27 15:25:00,1776.94,1779.22,1775.51,1778.28,503.2867859
1698420600,2023-10-27 15:30:00,1778.27,1785.37,1778.19,1783.69,850.06797933
1698420900,2023-10-27 15:35:00,1783.7,1784.47,1782.73,1782.73,197.08166187
1698421200,2023-10-27 15:40:00,1782.73,1788.27,1782.24,1787.55,652.58758014
1698421500,2023-10-27 15:45:00,1787.49,1787.53,1780.65,1781.04,787.8278253
1698421800,2023-10-27 15:50:00,1781.0,1782.91,1780.14,1780.79,572.96638968
1698422100,2023-10-27 15:55:00,1780.71,1782.88,1780.52,1782.88,155.84146019
1698422400,2023-10-27 16:00:00,1782.87,1783.06,1779.34,1779.38,147.19886389
1698422700,2023-10-27 16:05:00,1779.38,1784.88,1779.28,1781.68,399.02694215
1698423000,2023-10-27 16:10:00,1781.53,1784.34,1780.77,1781.06,462.38703563
1698423300,2023-10-27 16:15:00,1781.07,1781.89,1779.11,1780.97,203.95256753
1698423600,2023-10-27 16:20:00,1780.97,1781.01,1779.01,1780.1,206.14553839
1698423900,2023-10-27 16:25:00,1780.1,1781.03,1777.39,1780.3,208.36124813
1698424200,2023-10-27 16:30:00,1780.31,1780.47,1775.44,1776.71,924.53591462
1698424500,2023-10-27 16:35:00,1776.71,1777.27,1775.65,1776.55,189.11495775
1698424800,2023-10-27 16:40:00,1776.69,1776.78,1775.01,1775.15,172.56959689
1698425100,2023-10-27 16:45:00,1775.14,1776.22,1771.0,1771.05,499.82968076
1698425400,2023-10-27 16:50:00,1771.29,1774.38,1771.03,1771.38,1457.32926274
1698425700,2023-10-27 16:55:00,1771.27,1772.06,1769.89,1771.02,400.12694527
1698426000,2023-10-27 17:00:00,1771.12,1773.12,1769.63,1770.05,1442.99397322
1698426300,2023-10-27 17:05:00,1770.02,1770.02,1745.05,1759.29,6359.7146902
1698426600,2023-10-27 17:10:00,1759.24,1765.39,1756.81,1761.86,1664.16942186
1698426900,2023-10-27 17:15:00,1761.69,1766.19,1759.81,1764.45,1512.59053607
1698427200,2023-10-27 17:20:00,1764.56,1764.69,1759.53,1763.8,1216.85856755
1698427500,2023-10-27 17:25:00,1764.08,1765.35,1762.8,1763.54,466.45122943
1698427800,2023-10-27 17:30:00,1763.44,1764.62,1760.65,1762.36,1069.26445011
1698428100,2023-10-27 17:35:00,1762.3,1763.66,1759.7,1761.42,329.34747084
1698428400,2023-10-27 17:40:00,1761.67,1765.2,1760.18,1762.63,432.65662649
1698428700,2023-10-27 17:45:00,1762.48,1765.11,1761.85,1763.55,244.85825926
1698429000,2023-10-27 17:50:00,1763.5,1764.76,1759.71,1760.2,842.55088206
1698429300,2023-10-27 17:55:00,1760.23,1763.04,1760.05,1761.68,229.08381909
1698429600,2023-10-27 18:00:00,1761.54,1764.77,1760.63,1764.41,291.25248964
1698429900,2023-10-27 18:05:00,1764.28,1764.38,1758.75,1758.95,360.02947004
1698430200,2023-10-27 18:10:00,1758.97,1761.53,1757.93,1759.97,338.24626532
1698430500,2023-10-27 18:15:00,1759.89,1761.53,1757.8,1759.74,534.67217551
1698430800,2023-10-27 18:20:00,1760.07,1761.45,1755.73,1756.77,299.77577556
1698431100,2023-10-27 18:25:00,1756.8,1757.49,1751.66,1752.16,419.42298625
1698431400,2023-10-27 18:30:00,1752.26,1757.42,1750.23,1756.61,500.90281643
1698431700,2023-10-27 18:35:00,1756.81,1763.69,1755.95,1763.53,335.06492557
1698432000,2023-10-27 18:40:00,1763.53,1771.27,1763.39,1768.74,1718.95409492
1698432300,2023-10-27 18:45:00,1768.98,1769.78,1764.0,1765.98,386.95120616
1698432600,2023-10-27 18:50:00,1765.95,1768.19,1764.81,1766.45,221.9935744
1698432900,2023-10-27 18:55:00,1766.46,1767.04,1764.91,1765.62,184.67903855
1698433200,2023-10-27 19:00:00,1765.3,1768.53,1764.78,1766.96,173.36120982
1698433500,2023-10-27 19:05:00,1766.97,1771.44,1766.4,1770.39,1340.14345313
1698433800,2023-10-27 19:10:00,1770.4,1771.05,1768.84,1770.15,342.26130202
1698434100,2023-10-27 19:15:00,1770.06,1771.1,1768.75,1769.11,233.59654324
1698434400,2023-10-27 19:20:00,1769.09,1770.33,1768.77,1770.12,151.59736763
1698434700,2023-10-27 19:25:00,1770.11,1771.7,1769.07,1770.47,879.19892399
1698435000,2023-10-27 19:30:00,1770.47,1771.65,1770.17,1771.41,307.35718841
1698435300,2023-10-27 19:35:00,1771.41,1771.41,1769.16,1770.08,894.96132818
1698435600,2023-10-27 19:40:00,1769.72,1774.9,1769.72,1773.52,417.17844752
1698435900,2023-10-27 19:45:00,1773.34,1775.62,1773.18,1773.48,260.81712684
1698436200,2023-10-27 19:50:00,1773.48,1775.17,1772.81,1774.42,203.95056219
1698436500,2023-10-27 19:55:00,1774.42,1774.9,1772.76,1774.59,288.18060716
1698436800,2023-10-27 20:00:00,1774.58,1776.61,1774.03,1775.95,278.50515786
1698437100,2023-10-27 20:05:00,1775.82,1776.41,1774.31,1775.15,175.35937382
1698437400,2023-10-27 20:10:00,1775.12,1777.77,1774.68,1777.01,541.13326141
1698437700,2023-10-27 20:15:00,1777.01,1778.99,1775.93,1778.47,292.1407704
1698438000,2023-10-27 20:20:00,1778.47,1779.14,1777.04,1778.87,229.95111948
1698438300,2023-10-27 20:25:00,1778.87,1780.01,1778.14,1779.52,368.83525663
1698438600,2023-10-27 20:30:00,1779.52,1780.03,1778.66,1779.5,134.77254887
1698438900,2023-10-27 20:35:00,1779.5,1783.3,1779.5,1781.72,327.05905758
1698439200,2023-10-27 20:40:00,1781.71,1782.82,1777.52,1777.85,439.74291565
1698439500,2023-10-27 20:45:00,1777.62,1779.43,1777.32,1779.3,258.30725447
1698439800,2023-10-27 20:50:00,1779.56,1780.78,1778.98,1780.52,151.69101374
1698440100,2023-10-27 20:55:00,1780.51,1781.8,1780.01,1781.24,137.73340184
1698440400,2023-10-27 21:00:00,1781.25,1782.54,1779.45,1781.8,248.52352801
1698440700,2023-10-27 21:05:00,1781.7,1783.6,1780.65,1781.67,182.50206117
1698441000,2023-10-27 21:10:00,1781.67,1782.06,1780.57,1781.17,213.43535495
1698441300,2023-10-27 21:15:00,1781.17,1781.36,1778.87,1779.38,71.16937051
1698441600,2023-10-27 21:20:00,1779.39,1781.75,1779.2,1781.24,135.10315152
1698441900,2023-10-27 21:25:00,1781.24,1782.29,1779.19,1779.97,95.33019973
1698442200,2023-10-27 21:30:00,1779.97,1783.36,1779.97,1782.44,107.41560906
1698442500,2023-10-27 21:35:00,1782.39,1782.4,1779.46,1779.62,214.732118
1698442800,2023-10-27 21:40:00,1779.61,1779.61,1778.62,1779.12,94.41150177
1698443100,2023-10-27 21:45:00,1779.12,1779.69,1779.12,1779.49,147.02293215
1698443400,2023-10-27 21:50:00,1779.51,1781.05,1779.16,1780.78,106.26314988
1698443700,2023-10-27 21:55:00,1780.77,1781.14,1779.78,1781.11,50.5797331
1698444000,2023-10-27 22:00:00,1781.1,1781.99,1779.0,1781.9,180.97011513
1698444300,2023-10-27 22:05:00,1781.93,1781.93,1780.64,1781.17,52.59494166
1698444600,2023-10-27 22:10:00,1781.22,1781.22,1780.5,1780.65,90.57515532
1698444900,2023-10-27 22:15:00,1780.65,1780.81,1777.01,1777.78,112.0083213
1698445200,2023-10-27 22:20:00,1778.11,1780.73,1778.11,1780.28,136.12959074
1698445500,2023-10-27 22:25:00,1780.28,1781.14,1779.35,1781.13,209.64204491
1698445800,2023-10-27 22:30:00,1781.12,1781.13,1779.23,1780.55,99.52590455
1698446100,2023-10-27 22:35:00,1780.54,1780.86,1777.21,1777.64,111.09254867
1698446400,2023-10-27 22:40:00,1777.64,1779.09,1776.28,1776.28,189.80385866
1698446700,2023-10-27 22:45:00,1776.14,1780.04,1774.67,1779.83,432.57482484
1698447000,2023-10-27 22:50:00,1779.83,1780.73,1776.02,1776.82,123.80518779
1698447300,2023-10-27 22:55:00,1776.81,1778.55,1776.74,1777.43,116.02182678
1698447600,2023-10-27 23:00:00,1777.4,1778.75,1776.42,1778.22,135.31171771
1698447900,2023-10-27 23:05:00,1778.22,1778.95,1778.01,1778.36,67.27280853
1698448200,2023-10-27 23:10:00,1778.33,1781.0,1778.15,1780.9,101.0741639
1698448500,2023-10-27 23:15:00,1780.91,1781.27,1779.78,1779.88,126.66069809
1698448800,2023-10-27 23:20:00,1779.89,1781.2,1779.59,1780.89,70.18787401
1698449100,2023-10-27 23:25:00,1780.89,1781.39,1779.68,1779.81,169.78969019
1698449400,2023-10-27 23:30:00,1779.81,1781.75,1778.95,1781.74,70.25355875
1698449700,2023-10-27 23:35:00,1781.75,1784.54,1780.39,1780.39,243.3853896
1698450000,2023-10-27 23:40:00,1780.26,1783.14,1780.24,1782.24,139.00277643
1698450300,2023-10-27 23:45:00,1782.23,1782.67,1779.76,1781.23,75.26590581
1698450600,2023-10-27 23:50:00,1781.22,1781.64,1779.7,1781.26,71.52871901
1698450900,2023-10-27 23:55:00,1781.26,1781.26,1779.52,1779.81,85.18475024
1698451200,2023-10-28 00:00:00,1779.78,1781.37,1779.0,1780.95,121.76922566
