timestamp,datetime,open,high,low,close,volume
1614681900,2021-03-02 10:45:00,1567.85,1568.44,1561.15,1562.2,178.57508176
1614682200,2021-03-02 10:50:00,1562.2,1563.02,1557.27,1558.78,309.51837401
1614682500,2021-03-02 10:55:00,1558.94,1559.43,1550.75,1557.15,722.24529754
1614682800,2021-03-02 11:00:00,1557.32,1557.81,1550.34,1555.0,288.86789968
1614683100,2021-03-02 11:05:00,1555.0,1558.38,1554.99,1557.14,234.46190294
1614683400,2021-03-02 11:10:00,1557.13,1559.37,1553.66,1559.31,230.40396422
1614683700,2021-03-02 11:15:00,1559.31,1561.04,1556.96,1559.93,118.73783675
1614684000,2021-03-02 11:20:00,1559.61,1560.26,1554.83,1558.03,99.79093169
1614684300,2021-03-02 11:25:00,1557.84,1561.25,1552.0,1561.23,158.56912487
1614684600,2021-03-02 11:30:00,1561.26,1567.12,1560.6,1566.81,165.89516541
1614684900,2021-03-02 11:35:00,1567.1,1570.63,1566.54,1567.68,323.5463969
1614685200,2021-03-02 11:40:00,1568.02,1569.99,1566.91,1569.43,205.70937376
1614685500,2021-03-02 11:45:00,1569.42,1569.87,1566.72,1567.82,173.08506646
1614685800,2021-03-02 11:50:00,1567.39,1571.65,1567.06,1571.63,271.33033968
1614686100,2021-03-02 11:55:00,1571.27,1571.74,1568.01,1569.16,260.47237289
1614686400,2021-03-02 12:00:00,1569.41,1576.97,1564.15,1576.97,280.29090604
1614686700,2021-03-02 12:05:00,1577.02,1579.5,1569.23,1571.16,370.26028781
1614687000,2021-03-02 12:10:00,1569.71,1570.78,1563.4,1569.98,201.63642216
1614687300,2021-03-02 12:15:00,1569.16,1571.24,1562.69,1566.21,195.6631972
1614687600,2021-03-02 12:20:00,1566.55,1566.55,1562.45,1564.89,363.21528326
1614687900,2021-03-02 12:25:00,1564.82,1566.35,1560.14,1560.28,320.34542097
1614688200,2021-03-02 12:30:00,1560.24,1563.0,1555.91,1561.77,408.78334823
1614688500,2021-03-02 12:35:00,1561.2,1563.99,1559.18,1562.69,210.63334697
1614688800,2021-03-02 12:40:00,1562.81,1564.69,1560.42,1561.4,348.14643206
1614689100,2021-03-02 12:45:00,1561.39,1565.52,1558.94,1565.37,253.06514765
1614689400,2021-03-02 12:50:00,1563.93,1564.23,1560.26,1562.0,159.25425246
1614689700,2021-03-02 12:55:00,1561.95,1566.03,1561.52,1564.53,255.97851469
1614690000,2021-03-02 13:00:00,1564.76,1571.7,1562.84,1570.67,203.10015556
1614690300,2021-03-02 13:05:00,1571.16,1572.22,1568.0,1569.53,301.26444514
1614690600,2021-03-02 13:10:00,1569.53,1569.92,1565.59,1566.63,285.61179593
1614690900,2021-03-02 13:15:00,1566.66,1568.71,1566.65,1568.71,369.5909209
1614691200,2021-03-02 13:20:00,1568.34,1573.58,1568.29,1573.31,255.61405365
1614691500,2021-03-02 13:25:00,1572.63,1575.68,1571.4,1575.45,306.59503921
1614691800,2021-03-02 13:30:00,1575.43,1575.43,1570.44,1571.4,371.05032066
1614692100,2021-03-02 13:35:00,1571.46,1572.14,1569.54,1570.48,245.19860081
1614692400,2021-03-02 13:40:00,1570.47,1570.48,1566.67,1568.92,253.7202526
1614692700,2021-03-02 13:45:00,1568.91,1572.54,1564.9,1571.22,616.54778443
1614693000,2021-03-02 13:50:00,1571.73,1575.0,1571.73,1575.0,323.99271365
1614693300,2021-03-02 13:55:00,1575.46,1575.46,1572.18,1574.14,349.92045983
1614693600,2021-03-02 14:00:00,1574.66,1574.87,1570.05,1570.1,322.51389832
1614693900,2021-03-02 14:05:00,1570.02,1581.94,1570.01,1581.5,383.25704697
1614694200,2021-03-02 14:10:00,1581.56,1587.48,1579.66,1583.1,673.0673225
1614694500,2021-03-02 14:15:00,1583.05,1585.98,1581.86,1583.35,515.1563906
1614694800,2021-03-02 14:20:00,1583.52,1594.29,1583.33,1589.31,974.21224289
1614695100,2021-03-02 14:25:00,1589.31,1592.01,1588.0,1589.94,860.01913767
1614695400,2021-03-02 14:30:00,1589.94,1592.38,1589.3,1590.74,369.38329093
1614695700,2021-03-02 14:35:00,1590.94,1590.94,1582.65,1582.65,481.20732711
1614696000,2021-03-02 14:40:00,1582.92,1586.1,1580.0,1582.32,1177.38214126
1614696300,2021-03-02 14:45:00,1582.22,1584.4,1573.0,1573.4,1892.11276384
1614696600,2021-03-02 14:50:00,1573.0,1575.81,1565.14,1569.59,1073.60201448
1614696900,2021-03-02 14:55:00,1569.87,1573.1,1568.31,1569.71,399.61844969
1614697200,2021-03-02 15:00:00,1569.77,1574.75,1569.63,1573.71,502.40153618
1614697500,2021-03-02 15:05:00,1573.71,1573.71,1570.7,1571.93,200.47130272
1614697800,2021-03-02 15:10:00,1571.93,1573.28,1563.0,1564.1,508.8995458
1614698100,2021-03-02 15:15:00,1563.66,1566.07,1558.36,1558.36,708.07369254
1614698400,2021-03-02 15:20:00,1558.4,1561.0,1553.1,1555.14,1517.84858107
1614698700,2021-03-02 15:25:00,1555.02,1560.87,1553.12,1555.53,556.02072473
1614699000,2021-03-02 15:30:00,1555.22,1560.97,1552.56,1557.29,549.98591362
1614699300,2021-03-02 15:35:00,1557.2,1559.43,1551.0,1551.0,502.60411225
1614699600,2021-03-02 15:40:00,1551.0,1558.93,1550.11,1556.78,783.45222331
1614699900,2021-03-02 15:45:00,1556.8,1559.63,1554.14,1559.03,396.71216948
1614700200,2021-03-02 15:50:00,1558.48,1558.53,1554.0,1554.6,255.34683753
1614700500,2021-03-02 15:55:00,1555.0,1556.74,1551.11,1555.26,379.3598559
1614700800,2021-03-02 16:00:00,1555.23,1556.63,1543.22,1548.34,1339.27181304
1614701100,2021-03-02 16:05:00,1548.33,1552.22,1547.32,1548.79,499.47847521
1614701400,2021-03-02 16:10:00,1548.79,1552.75,1546.15,1549.13,460.20165021
1614701700,2021-03-02 16:15:00,1549.4,1554.12,1547.82,1553.56,431.63524382
1614702000,2021-03-02 16:20:00,1553.52,1556.29,1552.31,1555.08,537.53622596
1614702300,2021-03-02 16:25:00,1554.81,1560.75,1553.0,1560.4,519.50646125
1614702600,2021-03-02 16:30:00,1560.74,1564.14,1556.48,1556.95,1134.33985027
1614702900,2021-03-02 16:35:00,1556.56,1557.0,1535.16,1537.67,1623.14768209
1614703200,2021-03-02 16:40:00,1537.51,1539.47,1518.5,1518.61,4482.36914219
1614703500,2021-03-02 16:45:00,1518.7,1524.65,1515.51,1522.54,1981.93533671
1614703800,2021-03-02 16:50:00,1521.89,1522.24,1512.51,1513.97,1540.94173819
1614704100,2021-03-02 16:55:00,1513.85,1514.65,1492.5,1500.13,4884.38957537
1614704400,2021-03-02 17:00:00,1499.17,1502.62,1485.97,1500.88,4866.77468417
1614704700,2021-03-02 17:05:00,1500.87,1506.66,1491.62,1496.11,2927.79095498
1614705000,2021-03-02 17:10:00,1495.42,1499.74,1484.11,1497.66,3698.34673485
1614705300,2021-03-02 17:15:00,1497.66,1508.38,1494.5,1503.57,3691.58680046
1614705600,2021-03-02 17:20:00,1503.12,1504.16,1495.25,1499.6,852.28430734
1614705900,2021-03-02 17:25:00,1499.44,1509.35,1499.0,1508.12,1870.15384845
1614706200,2021-03-02 17:30:00,1508.12,1509.47,1502.15,1506.04,1627.80683445
1614706500,2021-03-02 17:35:00,1505.64,1509.48,1503.95,1503.95,1004.80222797
1614706800,2021-03-02 17:40:00,1503.86,1509.38,1503.0,1504.89,598.68052981
1614707100,2021-03-02 17:45:00,1504.63,1507.49,1503.0,1503.72,514.32450352
1614707400,2021-03-02 17:50:00,1504.36,1513.58,1502.0,1512.78,949.24361204
1614707700,2021-03-02 17:55:00,1512.77,1512.77,1503.56,1506.19,707.93080483
1614708000,2021-03-02 18:00:00,1506.15,1510.0,1505.85,1508.03,624.04886632
1614708300,2021-03-02 18:05:00,1507.94,1509.62,1506.81,1507.98,465.54560997
1614708600,2021-03-02 18:10:00,1507.93,1517.53,1506.74,1516.06,1206.95683486
1614708900,2021-03-02 18:15:00,1516.2,1516.21,1505.0,1507.0,1175.87588906
1614709200,2021-03-02 18:20:00,1507.01,1513.56,1506.85,1509.43,652.68374218
1614709500,2021-03-02 18:25:00,1509.43,1513.35,1508.69,1509.91,348.38488243
1614709800,2021-03-02 18:30:00,1509.93,1512.17,1508.58,1508.59,528.06627184
1614710100,2021-03-02 18:35:00,1508.6,1509.5,1503.89,1505.44,632.72967415
1614710400,2021-03-02 18:40:00,1505.43,1505.44,1496.59,1501.79,2012.37802212
1614710700,2021-03-02 18:45:00,1501.79,1506.8,1496.46,1500.0,1325.37044326
1614711000,2021-03-02 18:50:00,1499.99,1502.14,1496.99,1500.36,868.61570855
1614711300,2021-03-02 18:55:00,1500.36,1501.38,1493.45,1496.63,1282.81732281
1614711600,2021-03-02 19:00:00,1496.58,1500.32,1496.58,1497.06,551.83016792
1614711900,2021-03-02 19:05:00,1497.02,1497.02,1473.59,1474.08,3030.85251997
1614712200,2021-03-02 19:10:00,1473.91,1482.61,1473.25,1473.82,3031.34979594
1614712500,2021-03-02 19:15:00,1473.61,1484.58,1466.84,1480.0,1943.65066558
1614712800,2021-03-02 19:20:00,1480.85,1488.21,1478.43,1486.68,1103.57381962
1614713100,2021-03-02 19:25:00,1486.79,1490.0,1484.8,1487.34,1013.12215675
1614713400,2021-03-02 19:30:00,1487.34,1497.11,1483.53,1496.17,1292.14776348
1614713700,2021-03-02 19:35:00,1496.54,1497.47,1491.74,1493.3,420.77046959
1614714000,2021-03-02 19:40:00,1492.85,1495.96,1490.99,1492.06,671.94795159
1614714300,2021-03-02 19:45:00,1491.96,1494.15,1491.56,1493.99,395.20751927
1614714600,2021-03-02 19:50:00,1494.0,1496.99,1492.0,1495.28,575.40497446
1614714900,2021-03-02 19:55:00,1495.17,1495.44,1476.33,1479.99,1351.92870984
1614715200,2021-03-02 20:00:00,1479.84,1481.19,1463.7,1464.01,2804.00089988
1614715500,2021-03-02 20:05:00,1464.26,1477.41,1462.9,1476.96,1736.72194561
1614715800,2021-03-02 20:10:00,1476.96,1477.42,1464.36,1465.71,1290.9735435
1614716100,2021-03-02 20:15:00,1465.12,1472.67,1461.53,1466.74,904.28129378
1614716400,2021-03-02 20:20:00,1466.53,1471.41,1461.45,1463.33,1120.34343837
1614716700,2021-03-02 20:25:00,1463.44,1471.19,1461.42,1469.13,868.43275361
1614717000,2021-03-02 20:30:00,1469.13,1474.54,1465.21,1465.46,872.82454162
1614717300,2021-03-02 20:35:00,1465.43,1466.75,1460.39,1463.14,1056.96895526
1614717600,2021-03-02 20:40:00,1462.42,1470.62,1460.29,1463.08,1169.06183447
1614717900,2021-03-02 20:45:00,1463.07,1469.69,1455.86,1459.99,1321.07613414
1614718200,2021-03-02 20:50:00,1460.0,1470.96,1458.03,1464.59,769.22109883
1614718500,2021-03-02 20:55:00,1464.51,1470.84,1461.93,1469.43,1338.04202345
1614718800,2021-03-02 21:00:00,1469.65,1471.07,1462.36,1466.34,902.44047656
1614719100,2021-03-02 21:05:00,1466.23,1471.66,1462.64,1471.53,766.79522983
1614719400,2021-03-02 21:10:00,1471.56,1474.17,1467.7,1471.28,1076.75059124
1614719700,2021-03-02 21:15:00,1471.38,1479.01,1471.04,1477.72,1455.14497869
1614720000,2021-03-02 21:20:00,1477.76,1477.97,1473.78,1474.75,869.31672314
1614720300,2021-03-02 21:25:00,1474.77,1475.29,1466.55,1468.33,1140.33929461
1614720600,2021-03-02 21:30:00,1468.29,1468.38,1459.8,1459.8,1559.85352515
1614720900,2021-03-02 21:35:00,1459.71,1462.44,1456.51,1461.15,901.06222306
1614721200,2021-03-02 21:40:00,1461.04,1470.84,1459.81,1461.8,675.23008804
1614721500,2021-03-02 21:45:00,1462.3,1471.3,1458.88,1469.95,958.38072489
1614721800,2021-03-02 21:50:00,1470.0,1473.37,1466.2,1472.51,609.99806724
1614722100,2021-03-02 21:55:00,1472.81,1473.0,1467.2,1467.47,375.80731417
1614722400,2021-03-02 22:00:00,1467.47,1467.47,1465.38,1466.19,439.30652917
1614722700,2021-03-02 22:05:00,1466.18,1475.27,1466.18,1472.5,1522.5666922
1614723000,2021-03-02 22:10:00,1472.4,1478.0,1472.4,1477.94,1233.71062392
1614723300,2021-03-02 22:15:00,1477.81,1477.95,1475.16,1475.17,841.26397888
1614723600,2021-03-02 22:20:00,1475.17,1485.0,1475.16,1484.76,986.31302563
1614723900,2021-03-02 22:25:00,1484.7,1484.7,1475.5,1475.81,633.13264519
1614724200,2021-03-02 22:30:00,1475.7,1481.39,1475.7,1479.37,483.92228278
1614724500,2021-03-02 22:35:00,1479.37,1479.58,1477.88,1478.13,341.17728568
1614724800,2021-03-02 22:40:00,1478.14,1487.33,1477.62,1483.32,998.94750058
1614725100,2021-03-02 22:45:00,1483.33,1488.08,1482.35,1485.04,864.15673572
1614725400,2021-03-02 22:50:00,1485.04,1486.64,1482.93,1483.01,774.9004919
1614725700,2021-03-02 22:55:00,1483.01,1485.04,1480.21,1481.86,864.05622748
1614726000,2021-03-02 23:00:00,1481.11,1485.99,1478.7,1484.11,782.78972093
1614726300,2021-03-02 23:05:00,1484.11,1493.0,1479.78,1492.84,1394.07749243
1614726600,2021-03-02 23:10:00,1492.74,1495.3,1488.34,1491.44,1795.19747169
1614726900,2021-03-02 23:15:00,1491.29,1493.81,1490.02,1490.25,450.53961402
1614727200,2021-03-02 23:20:00,1490.29,1492.5,1489.7,1490.84,325.88326967
1614727500,2021-03-02 23:25:00,1490.76,1490.85,1485.12,1485.5,529.42403597
1614727800,2021-03-02 23:30:00,1485.19,1488.72,1484.0,1487.69,906.69288623
1614728100,2021-03-02 23:35:00,1487.69,1494.42,1485.02,1493.68,841.00924201
1614728400,2021-03-02 23:40:00,1493.67,1494.74,1487.58,1488.18,1159.36352187
1614728700,2021-03-02 23:45:00,1488.17,1492.69,1485.71,1487.78,679.41098
1614729000,2021-03-02 23:50:00,1487.78,1491.1,1487.19,1489.57,704.75185898
1614729300,2021-03-02 23:55:00,1489.56,1493.5,1486.76,1488.34,941.1763745
1614729600,2021-03-03 00:00:00,1488.34,1489.04,1482.11,1483.52,809.53775596
