timestamp,datetime,open,high,low,close,volume
1715869500,2024-05-16 14:25:00,2957.1,2966.15,2954.92,2963.7,578.34484972
1715869800,2024-05-16 14:30:00,2963.7,2964.85,2957.13,2963.78,208.79301639
1715870100,2024-05-16 14:35:00,2963.7,2966.57,2962.01,2965.29,479.04241042
1715870400,2024-05-16 14:40:00,2965.06,2967.57,2957.96,2958.46,307.23908849
1715870700,2024-05-16 14:45:00,2958.45,2964.94,2957.82,2960.42,254.11047674
1715871000,2024-05-16 14:50:00,2960.73,2962.9,2948.8,2950.22,1069.50557502
1715871300,2024-05-16 14:55:00,2949.74,2950.62,2938.78,2942.78,1385.18635568
1715871600,2024-05-16 15:00:00,2943.09,2947.55,2931.4,2944.21,1033.02775082
1715871900,2024-05-16 15:05:00,2944.08,2949.95,2940.32,2948.93,340.8948859
1715872200,2024-05-16 15:10:00,2949.05,2952.18,2946.43,2949.45,313.53075882
1715872500,2024-05-16 15:15:00,2949.26,2954.24,2947.86,2952.6,221.01752602
1715872800,2024-05-16 15:20:00,2952.81,2953.16,2946.67,2949.99,363.00326709
1715873100,2024-05-16 15:25:00,2949.92,2958.92,2949.53,2956.2,239.74906787
1715873400,2024-05-16 15:30:00,2956.61,2958.53,2953.9,2955.72,174.72033111
1715873700,2024-05-16 15:35:00,2955.74,2956.83,2952.46,2956.28,181.63857234
1715874000,2024-05-16 15:40:00,2956.28,2957.92,2952.51,2955.87,253.75213784
1715874300,2024-05-16 15:45:00,2955.87,2958.19,2953.75,2957.0,227.51669419
1715874600,2024-05-16 15:50:00,2956.85,2962.55,2956.85,2957.59,289.35185057
1715874900,2024-05-16 15:55:00,2957.39,2959.18,2955.74,2957.33,98.6458704
1715875200,2024-05-16 16:00:00,2957.24,2957.53,2952.98,2956.36,251.76242583
1715875500,2024-05-16 16:05:00,2956.68,2956.79,2951.49,2954.49,797.92623875
1715875800,2024-05-16 16:10:00,2954.88,2956.16,2949.76,2954.21,447.6986379
1715876100,2024-05-16 16:15:00,2954.36,2954.36,2947.26,2951.77,611.01255983
1715876400,2024-05-16 16:20:00,2951.77,2953.37,2945.68,2952.89,346.87240467
1715876700,2024-05-16 16:25:00,2952.97,2955.84,2949.13,2953.95,357.20151625
1715877000,2024-05-16 16:30:00,2953.94,2954.17,2944.47,2948.65,500.73561722
1715877300,2024-05-16 16:35:00,2948.5,2955.65,2943.98,2954.93,490.05859698
1715877600,2024-05-16 16:40:00,2954.92,2961.24,2954.09,2959.43,287.71722415
1715877900,2024-05-16 16:45:00,2959.43,2960.72,2950.19,2950.95,652.16600888
1715878200,2024-05-16 16:50:00,2950.97,2953.55,2948.56,2949.42,560.05868782
1715878500,2024-05-16 16:55:00,2948.98,2950.87,2945.1,2946.81,420.5604124
1715878800,2024-05-16 17:00:00,2946.9,2952.34,2944.02,2950.23,277.09698867
1715879100,2024-05-16 17:05:00,2950.09,2951.76,2946.44,2951.0,198.03889462
1715879400,2024-05-16 17:10:00,2950.84,2951.54,2945.43,2946.13,175.84088105
1715879700,2024-05-16 17:15:00,2945.91,2946.45,2941.91,2946.25,265.60523606
1715880000,2024-05-16 17:20:00,2946.34,2947.23,2937.12,2937.12,435.7085468
1715880300,2024-05-16 17:25:00,2937.06,2941.97,2926.59,2926.83,721.55777937
1715880600,2024-05-16 17:30:00,2926.41,2938.74,2925.25,2935.87,307.56001243
1715880900,2024-05-16 17:35:00,2935.87,2936.62,2928.83,2933.21,327.50285384
1715881200,2024-05-16 17:40:00,2932.89,2940.1,2932.23,2939.74,248.83308152
1715881500,2024-05-16 17:45:00,2939.74,2943.79,2935.02,2943.05,249.96618096
1715881800,2024-05-16 17:50:00,2943.05,2948.16,2941.87,2948.05,218.7920783
1715882100,2024-05-16 17:55:00,2948.17,2951.02,2946.18,2947.07,203.49861872
1715882400,2024-05-16 18:00:00,2947.07,2953.72,2946.24,2949.3,203.6374737
1715882700,2024-05-16 18:05:00,2949.12,2950.26,2945.87,2949.75,155.53519149
1715883000,2024-05-16 18:10:00,2949.78,2953.24,2947.66,2948.0,154.44823272
1715883300,2024-05-16 18:15:00,2947.83,2951.45,2946.56,2950.4,172.79138406
1715883600,2024-05-16 18:20:00,2950.6,2951.34,2946.75,2949.57,172.42474304
1715883900,2024-05-16 18:25:00,2949.68,2949.68,2946.19,2948.76,63.34181813
1715884200,2024-05-16 18:30:00,2948.75,2951.14,2946.47,2950.27,71.72470977
1715884500,2024-05-16 18:35:00,2950.25,2950.5,2946.66,2949.58,89.98381763
1715884800,2024-05-16 18:40:00,2949.71,2954.53,2949.71,2954.01,128.00779123
1715885100,2024-05-16 18:45:00,2954.01,2954.65,2949.55,2950.48,165.86012574
1715885400,2024-05-16 18:50:00,2950.5,2952.69,2950.06,2951.37,111.77527341
1715885700,2024-05-16 18:55:00,2951.56,2951.78,2948.39,2948.92,186.43397942
1715886000,2024-05-16 19:00:00,2948.87,2950.46,2946.61,2949.75,126.4295613
1715886300,2024-05-16 19:05:00,2949.85,2954.74,2949.85,2951.74,182.80729932
1715886600,2024-05-16 19:10:00,2951.69,2952.19,2946.64,2948.45,493.12529373
1715886900,2024-05-16 19:15:00,2948.44,2953.89,2947.5,2953.32,310.05072991
1715887200,2024-05-16 19:20:00,2953.46,2953.46,2950.65,2952.97,115.9187375
1715887500,2024-05-16 19:25:00,2952.87,2955.66,2949.74,2954.99,403.16343151
1715887800,2024-05-16 19:30:00,2954.99,2955.7,2948.7,2949.8,323.30446693
1715888100,2024-05-16 19:35:00,2949.8,2953.98,2947.73,2949.0,310.1518761
1715888400,2024-05-16 19:40:00,2948.99,2951.48,2948.99,2950.27,127.0244037
1715888700,2024-05-16 19:45:00,2950.17,2951.69,2946.19,2947.25,412.06997166
1715889000,2024-05-16 19:50:00,2947.2,2948.61,2944.51,2946.13,130.4941539
1715889300,2024-05-16 19:55:00,2946.14,2947.2,2943.02,2944.3,606.21761448
1715889600,2024-05-16 20:00:00,2944.3,2946.07,2943.37,2945.06,100.54322581
1715889900,2024-05-16 20:05:00,2945.09,2945.29,2939.0,2939.35,226.41542639
1715890200,2024-05-16 20:10:00,2939.5,2940.43,2936.62,2939.19,91.66104421
1715890500,2024-05-16 20:15:00,2939.14,2942.8,2936.69,2942.73,110.27172622
1715890800,2024-05-16 20:20:00,2942.66,2943.41,2940.91,2941.85,61.64438843
1715891100,2024-05-16 20:25:00,2941.86,2942.48,2939.67,2939.7,106.23311018
1715891400,2024-05-16 20:30:00,2939.78,2940.31,2937.41,2938.32,131.92683941
1715891700,2024-05-16 20:35:00,2938.31,2943.2,2937.38,2942.37,124.39072367
1715892000,2024-05-16 20:40:00,2942.46,2943.45,2940.69,2941.67,65.08175491
1715892300,2024-05-16 20:45:00,2941.67,2942.07,2937.43,2939.18,121.51209913
1715892600,2024-05-16 20:50:00,2939.1,2939.19,2935.8,2936.43,137.11029072
1715892900,2024-05-16 20:55:00,2936.43,2938.34,2934.25,2938.09,132.00222187
1715893200,2024-05-16 21:00:00,2938.09,2940.04,2935.25,2935.52,137.37385465
1715893500,2024-05-16 21:05:00,2935.52,2940.14,2935.51,2938.79,97.72592657
1715893800,2024-05-16 21:10:00,2938.79,2939.66,2932.27,2933.44,198.16152071
1715894100,2024-05-16 21:15:00,2933.54,2935.91,2933.22,2933.94,71.37229277
1715894400,2024-05-16 21:20:00,2933.77,2933.84,2927.69,2927.78,173.32938076
1715894700,2024-05-16 21:25:00,2927.84,2933.18,2927.6,2931.34,198.11637803
1715895000,2024-05-16 21:30:00,2931.29,2940.4,2928.0,2937.83,153.2811073
1715895300,2024-05-16 21:35:00,2937.86,2941.73,2937.21,2941.34,79.20340976
1715895600,2024-05-16 21:40:00,2941.2,2941.45,2936.66,2937.6,135.41651352
1715895900,2024-05-16 21:45:00,2937.6,2938.31,2936.8,2937.28,129.51169988
1715896200,2024-05-16 21:50:00,2937.57,2941.58,2937.25,2941.26,146.2864045
1715896500,2024-05-16 21:55:00,2941.26,2941.27,2938.33,2941.26,57.98429631
1715896800,2024-05-16 22:00:00,2941.2,2941.26,2933.66,2934.02,204.17836179
1715897100,2024-05-16 22:05:00,2934.14,2934.93,2926.52,2928.7,330.89718246
1715897400,2024-05-16 22:10:00,2928.54,2929.0,2923.73,2926.74,350.43400165
1715897700,2024-05-16 22:15:00,2926.75,2931.03,2924.62,2930.38,282.40446548
1715898000,2024-05-16 22:20:00,2930.15,2931.36,2927.28,2928.61,169.20960928
1715898300,2024-05-16 22:25:00,2928.55,2930.46,2928.04,2929.5,66.66445526
1715898600,2024-05-16 22:30:00,2929.75,2931.18,2927.01,2930.43,53.20174943
1715898900,2024-05-16 22:35:00,2930.18,2934.58,2929.92,2934.33,175.07606449
1715899200,2024-05-16 22:40:00,2934.54,2936.54,2933.41,2936.43,169.74357731
1715899500,2024-05-16 22:45:00,2936.66,2938.55,2934.93,2938.09,164.3455505
1715899800,2024-05-16 22:50:00,2938.0,2939.77,2937.35,2938.56,96.62219029
1715900100,2024-05-16 22:55:00,2938.47,2941.21,2937.4,2939.92,107.46177768
1715900400,2024-05-16 23:00:00,2939.79,2939.9,2934.69,2935.99,270.41296305
1715900700,2024-05-16 23:05:00,2935.78,2936.31,2932.01,2932.78,88.99365849
1715901000,2024-05-16 23:10:00,2932.82,2937.7,2932.72,2937.52,68.66372859
1715901300,2024-05-16 23:15:00,2937.4,2938.0,2934.17,2934.17,51.48900194
1715901600,2024-05-16 23:20:00,2934.38,2937.33,2934.17,2937.2,78.84070543
1715901900,2024-05-16 23:25:00,2937.2,2939.23,2935.72,2939.11,121.04568402
1715902200,2024-05-16 23:30:00,2939.03,2939.42,2937.17,2938.73,56.54782352
1715902500,2024-05-16 23:35:00,2938.59,2942.67,2938.39,2942.14,199.81801165
1715902800,2024-05-16 23:40:00,2941.89,2944.52,2940.3,2944.52,225.42916107
1715903100,2024-05-16 23:45:00,2944.2,2944.58,2941.57,2943.17,57.6268432
1715903400,2024-05-16 23:50:00,2943.14,2946.26,2942.25,2946.14,70.95327679
1715903700,2024-05-16 23:55:00,2945.94,2946.69,2943.46,2945.11,119.98082704
1715904000,2024-05-17 00:00:00,2944.86,2945.75,2940.89,2941.82,104.28759951
