timestamp,datetime,open,high,low,close,volume
1622950800,2021-06-06 03:40:00,2666.96,2678.09,2666.96,2673.06,274.99486928
1622951100,2021-06-06 03:45:00,2673.19,2679.26,2673.19,2675.34,167.45720853
1622951400,2021-06-06 03:50:00,2675.32,2675.56,2669.53,2671.64,483.86264917
1622951700,2021-06-06 03:55:00,2671.62,2677.81,2671.62,2677.25,314.77690295
1622952000,2021-06-06 04:00:00,2676.54,2689.0,2675.84,2684.02,719.5970719
1622952300,2021-06-06 04:05:00,2684.02,2685.0,2676.31,2677.35,469.80698741
1622952600,2021-06-06 04:10:00,2677.09,2680.07,2670.29,2672.1,987.85510562
1622952900,2021-06-06 04:15:00,2672.12,2681.93,2672.09,2680.74,193.63110147
1622953200,2021-06-06 04:20:00,2680.58,2683.24,2679.61,2681.15,243.32656631
1622953500,2021-06-06 04:25:00,2681.16,2682.64,2674.36,2674.82,279.03964916
1622953800,2021-06-06 04:30:00,2674.82,2682.72,2674.82,2682.48,135.5473247
1622954100,2021-06-06 04:35:00,2682.87,2690.29,2681.99,2687.79,401.28165845
1622954400,2021-06-06 04:40:00,2686.71,2687.99,2683.59,2687.11,161.90861898
1622954700,2021-06-06 04:45:00,2687.46,2692.07,2682.0,2686.2,313.66535841
1622955000,2021-06-06 04:50:00,2686.2,2687.54,2680.62,2683.38,143.96804552
1622955300,2021-06-06 04:55:00,2683.06,2686.0,2680.47,2681.11,160.66781463
1622955600,2021-06-06 05:00:00,2681.12,2687.44,2680.7,2680.7,163.68847173
1622955900,2021-06-06 05:05:00,2680.8,2683.76,2675.41,2675.41,166.04935465
1622956200,2021-06-06 05:10:00,2675.95,2680.82,2674.54,2674.54,133.43067308
1622956500,2021-06-06 05:15:00,2674.54,2681.44,2673.61,2679.73,143.90363639
1622956800,2021-06-06 05:20:00,2679.72,2684.13,2679.72,2683.09,275.15821364
1622957100,2021-06-06 05:25:00,2683.47,2686.55,2681.6,2686.26,149.70270992
1622957400,2021-06-06 05:30:00,2686.26,2688.5,2680.21,2685.18,196.52982014
1622957700,2021-06-06 05:35:00,2685.01,2693.53,2685.01,2691.59,452.80731862
1622958000,2021-06-06 05:40:00,2690.92,2691.11,2683.92,2684.06,201.23848703
1622958300,2021-06-06 05:45:00,2684.06,2689.97,2684.06,2689.59,251.42298876
1622958600,2021-06-06 05:50:00,2689.12,2689.12,2683.95,2688.88,294.06410276
1622958900,2021-06-06 05:55:00,2688.87,2696.78,2685.27,2696.29,236.47312291
1622959200,2021-06-06 06:00:00,2696.29,2710.6,2695.46,2707.76,1274.50969395
1622959500,2021-06-06 06:05:00,2707.76,2708.16,2700.81,2703.22,442.48935949
1622959800,2021-06-06 06:10:00,2703.15,2703.15,2688.4,2688.4,560.73332945
1622960100,2021-06-06 06:15:00,2688.42,2689.6,2676.39,2677.52,647.30102477
1622960400,2021-06-06 06:20:00,2677.87,2683.48,2668.51,2668.51,405.70234471
1622960700,2021-06-06 06:25:00,2669.15,2672.5,2653.94,2660.98,1580.54132167
1622961000,2021-06-06 06:30:00,2660.96,2665.16,2650.1,2654.0,471.42315298
1622961300,2021-06-06 06:35:00,2654.0,2661.76,2653.99,2660.16,304.41208651
1622961600,2021-06-06 06:40:00,2660.68,2669.0,2655.74,2669.0,180.48234285
1622961900,2021-06-06 06:45:00,2668.99,2673.71,2664.38,2671.35,229.069799
1622962200,2021-06-06 06:50:00,2671.35,2672.9,2660.05,2662.19,170.14902988
1622962500,2021-06-06 06:55:00,2662.52,2668.47,2661.27,2665.65,129.45102153
1622962800,2021-06-06 07:00:00,2665.65,2672.72,2665.39,2671.17,118.79301269
1622963100,2021-06-06 07:05:00,2671.33,2674.48,2669.02,2670.53,134.65567985
1622963400,2021-06-06 07:10:00,2670.54,2676.25,2670.53,2673.0,202.46639809
1622963700,2021-06-06 07:15:00,2673.0,2679.59,2673.0,2676.57,160.12037473
1622964000,2021-06-06 07:20:00,2677.18,2679.56,2675.08,2676.6,93.00788177
1622964300,2021-06-06 07:25:00,2676.18,2676.18,2669.0,2673.75,152.6629685
1622964600,2021-06-06 07:30:00,2673.75,2678.64,2673.75,2676.87,134.05822759
1622964900,2021-06-06 07:35:00,2676.65,2693.13,2676.3,2688.66,517.4334155
1622965200,2021-06-06 07:40:00,2688.65,2695.7,2686.46,2690.34,264.7738409
1622965500,2021-06-06 07:45:00,2690.5,2693.08,2687.0,2692.64,172.07913493
1622965800,2021-06-06 07:50:00,2692.87,2692.87,2689.83,2689.84,144.85644701
1622966100,2021-06-06 07:55:00,2689.84,2693.84,2689.17,2690.48,69.97292944
1622966400,2021-06-06 08:00:00,2690.59,2701.1,2690.58,2697.78,370.74297386
1622966700,2021-06-06 08:05:00,2698.15,2710.13,2695.93,2710.13,731.20525772
1622967000,2021-06-06 08:10:00,2710.01,2717.34,2709.86,2711.3,972.10707995
1622967300,2021-06-06 08:15:00,2710.77,2724.11,2710.77,2720.23,1048.05969002
1622967600,2021-06-06 08:20:00,2719.92,2721.92,2711.69,2715.0,352.99900059
1622967900,2021-06-06 08:25:00,2715.42,2717.63,2710.76,2714.81,261.34066197
1622968200,2021-06-06 08:30:00,2714.8,2722.33,2714.21,2722.16,157.35527413
1622968500,2021-06-06 08:35:00,2722.32,2723.73,2715.1,2715.1,198.96267504
1622968800,2021-06-06 08:40:00,2715.13,2718.45,2709.28,2709.41,159.92230835
1622969100,2021-06-06 08:45:00,2709.27,2711.38,2702.05,2706.54,426.24673236
1622969400,2021-06-06 08:50:00,2706.42,2719.01,2706.42,2719.01,202.32297703
1622969700,2021-06-06 08:55:00,2719.11,2735.77,2719.11,2733.28,726.7710722
1622970000,2021-06-06 09:00:00,2733.11,2745.36,2733.11,2743.81,1031.09468248
1622970300,2021-06-06 09:05:00,2743.81,2743.81,2732.0,2738.18,400.92441388
1622970600,2021-06-06 09:10:00,2738.57,2739.0,2727.54,2727.55,278.39389647
1622970900,2021-06-06 09:15:00,2727.54,2733.85,2725.45,2725.72,198.85786983
1622971200,2021-06-06 09:20:00,2725.71,2730.72,2725.0,2729.52,115.44331907
1622971500,2021-06-06 09:25:00,2728.28,2729.25,2724.4,2728.49,92.08137814
1622971800,2021-06-06 09:30:00,2728.25,2739.65,2728.25,2734.16,181.79507808
1622972100,2021-06-06 09:35:00,2734.16,2741.37,2731.01,2732.71,151.4572086
1622972400,2021-06-06 09:40:00,2732.96,2737.0,2731.59,2735.19,75.38624787
1622972700,2021-06-06 09:45:00,2732.84,2733.22,2717.82,2721.28,216.30655417
1622973000,2021-06-06 09:50:00,2721.49,2727.43,2721.49,2725.2,69.46901334
1622973300,2021-06-06 09:55:00,2724.89,2730.95,2722.69,2724.61,172.0328861
1622973600,2021-06-06 10:00:00,2724.63,2731.34,2717.52,2718.89,148.78873748
1622973900,2021-06-06 10:05:00,2719.01,2725.0,2718.93,2722.4,133.77826571
1622974200,2021-06-06 10:10:00,2722.69,2727.87,2720.97,2721.52,119.33820189
1622974500,2021-06-06 10:15:00,2722.51,2723.59,2708.47,2716.02,352.3688219
1622974800,2021-06-06 10:20:00,2714.25,2720.46,2709.95,2719.02,264.99573685
1622975100,2021-06-06 10:25:00,2719.06,2720.35,2713.13,2713.53,99.90001695
1622975400,2021-06-06 10:30:00,2713.11,2717.56,2710.85,2710.85,216.18699784
1622975700,2021-06-06 10:35:00,2710.85,2714.94,2700.0,2703.32,225.18998191
1622976000,2021-06-06 10:40:00,2703.38,2712.9,2703.28,2707.74,208.33735788
1622976300,2021-06-06 10:45:00,2707.74,2716.57,2706.64,2711.31,172.40445194
1622976600,2021-06-06 10:50:00,2712.0,2718.22,2709.5,2712.83,86.19019444
1622976900,2021-06-06 10:55:00,2713.11,2719.83,2712.95,2719.39,128.72130715
1622977200,2021-06-06 11:00:00,2719.22,2729.05,2713.34,2716.7,382.41331272
1622977500,2021-06-06 11:05:00,2716.02,2716.02,2705.35,2709.8,364.69527533
1622977800,2021-06-06 11:10:00,2709.38,2712.26,2707.51,2709.99,109.36635576
1622978100,2021-06-06 11:15:00,2709.52,2709.66,2695.13,2697.88,416.75742736
1622978400,2021-06-06 11:20:00,2697.94,2706.1,2690.63,2702.8,468.72521935
1622978700,2021-06-06 11:25:00,2702.68,2707.13,2698.2,2699.38,289.93810188
1622979000,2021-06-06 11:30:00,2699.47,2704.03,2697.91,2699.28,101.96613696
1622979300,2021-06-06 11:35:00,2699.28,2706.39,2698.23,2703.89,107.13338279
1622979600,2021-06-06 11:40:00,2704.18,2706.64,2701.98,2705.25,142.2213688
1622979900,2021-06-06 11:45:00,2706.35,2710.05,2697.0,2698.75,205.15574875
1622980200,2021-06-06 11:50:00,2698.53,2704.47,2698.01,2701.84,227.81986174
1622980500,2021-06-06 11:55:00,2701.59,2701.6,2690.15,2692.27,197.77135571
1622980800,2021-06-06 12:00:00,2692.28,2701.88,2686.0,2700.05,504.29120098
1622981100,2021-06-06 12:05:00,2700.05,2705.0,2695.45,2705.0,416.19159479
1622981400,2021-06-06 12:10:00,2705.0,2717.31,2699.9,2715.71,271.04129842
1622981700,2021-06-06 12:15:00,2715.86,2716.4,2707.71,2711.99,141.92716431
1622982000,2021-06-06 12:20:00,2711.99,2712.0,2705.17,2707.97,147.84720192
1622982300,2021-06-06 12:25:00,2709.36,2719.5,2707.77,2719.29,403.56405397
1622982600,2021-06-06 12:30:00,2718.94,2718.94,2695.44,2703.01,563.80198259
1622982900,2021-06-06 12:35:00,2703.08,2704.03,2695.34,2696.29,314.30183958
1622983200,2021-06-06 12:40:00,2696.82,2702.72,2695.03,2698.32,241.50679854
1622983500,2021-06-06 12:45:00,2698.03,2700.87,2695.23,2695.93,192.82589225
1622983800,2021-06-06 12:50:00,2695.93,2699.8,2686.0,2686.01,217.98661604
1622984100,2021-06-06 12:55:00,2686.32,2694.95,2686.32,2692.3,324.92471165
1622984400,2021-06-06 13:00:00,2692.27,2699.45,2691.85,2698.92,278.30343505
1622984700,2021-06-06 13:05:00,2698.87,2705.58,2698.25,2703.69,143.87279889
1622985000,2021-06-06 13:10:00,2703.69,2705.65,2691.47,2692.83,652.62250304
1622985300,2021-06-06 13:15:00,2693.97,2695.53,2666.21,2668.05,1180.63341188
1622985600,2021-06-06 13:20:00,2669.23,2675.57,2662.49,2670.49,856.27683299
1622985900,2021-06-06 13:25:00,2670.87,2677.62,2670.87,2676.79,212.87688351
1622986200,2021-06-06 13:30:00,2677.15,2679.34,2669.27,2673.71,193.92131384
1622986500,2021-06-06 13:35:00,2673.47,2678.63,2672.03,2674.26,666.5025792
1622986800,2021-06-06 13:40:00,2674.14,2675.74,2667.02,2673.02,217.43062836
1622987100,2021-06-06 13:45:00,2673.01,2675.98,2656.67,2658.99,634.02883067
1622987400,2021-06-06 13:50:00,2660.51,2666.44,2655.01,2662.8,417.1969569
1622987700,2021-06-06 13:55:00,2663.1,2665.99,2657.83,2661.07,249.99819307
1622988000,2021-06-06 14:00:00,2661.09,2671.68,2655.58,2665.82,403.1471109
1622988300,2021-06-06 14:05:00,2665.91,2674.39,2654.4,2668.04,427.79839306
1622988600,2021-06-06 14:10:00,2668.04,2671.02,2664.72,2669.23,368.27681088
1622988900,2021-06-06 14:15:00,2669.03,2682.98,2666.13,2676.23,356.10359168
1622989200,2021-06-06 14:20:00,2675.33,2677.68,2673.68,2676.96,244.57258845
1622989500,2021-06-06 14:25:00,2676.96,2683.27,2673.8,2683.18,231.73413025
1622989800,2021-06-06 14:30:00,2682.23,2682.23,2673.9,2678.48,283.16665
1622990100,2021-06-06 14:35:00,2678.69,2679.72,2672.16,2679.39,178.87724059
1622990400,2021-06-06 14:40:00,2679.39,2686.02,2676.68,2683.54,247.46031526
1622990700,2021-06-06 14:45:00,2683.54,2695.0,2680.57,2693.43,449.69613287
1622991000,2021-06-06 14:50:00,2692.34,2713.86,2690.66,2713.02,1034.69469798
1622991300,2021-06-06 14:55:00,2713.04,2713.04,2702.21,2707.92,347.12690131
1622991600,2021-06-06 15:00:00,2707.77,2732.67,2705.1,2726.9,1207.89578558
1622991900,2021-06-06 15:05:00,2726.53,2727.3,2717.71,2720.14,584.04317572
1622992200,2021-06-06 15:10:00,2720.15,2726.79,2718.26,2724.84,459.21997222
1622992500,2021-06-06 15:15:00,2724.82,2724.82,2714.34,2722.71,511.78567657
1622992800,2021-06-06 15:20:00,2722.71,2723.26,2718.38,2720.44,457.7386384
1622993100,2021-06-06 15:25:00,2720.25,2723.84,2718.59,2719.77,212.23972768
1622993400,2021-06-06 15:30:00,2719.77,2722.67,2714.13,2720.01,333.13630686
1622993700,2021-06-06 15:35:00,2720.0,2721.6,2715.42,2715.9,255.78437972
1622994000,2021-06-06 15:40:00,2715.89,2716.67,2705.99,2708.35,509.8155744
1622994300,2021-06-06 15:45:00,2708.29,2716.67,2708.28,2713.08,363.85068734
1622994600,2021-06-06 15:50:00,2713.08,2719.98,2711.46,2717.45,336.77930853
1622994900,2021-06-06 15:55:00,2717.84,2723.22,2716.74,2721.56,434.54468201
1622995200,2021-06-06 16:00:00,2721.56,2734.94,2717.41,2726.42,1293.10892886
1622995500,2021-06-06 16:05:00,2727.71,2737.0,2724.91,2727.83,793.80372073
1622995800,2021-06-06 16:10:00,2727.21,2730.69,2723.5,2730.69,379.00353432
1622996100,2021-06-06 16:15:00,2730.52,2732.61,2718.72,2723.4,539.47431881
1622996400,2021-06-06 16:20:00,2723.56,2724.1,2719.63,2723.0,351.42307295
1622996700,2021-06-06 16:25:00,2722.99,2722.99,2716.28,2721.56,329.90081252
1622997000,2021-06-06 16:30:00,2721.32,2724.79,2718.75,2721.15,221.62263316
1622997300,2021-06-06 16:35:00,2721.17,2725.0,2721.16,2721.91,224.20292305
1622997600,2021-06-06 16:40:00,2721.9,2728.15,2721.47,2725.55,266.19657796
1622997900,2021-06-06 16:45:00,2725.55,2725.72,2718.47,2721.19,179.14519643
1622998200,2021-06-06 16:50:00,2721.28,2722.46,2716.94,2718.24,283.74988337
1622998500,2021-06-06 16:55:00,2718.23,2722.46,2717.98,2720.25,312.17730558
1622998800,2021-06-06 17:00:00,2719.76,2720.17,2708.53,2710.95,469.01823652
1622999100,2021-06-06 17:05:00,2710.95,2713.81,2708.54,2713.54,497.41688903
1622999400,2021-06-06 17:10:00,2713.64,2714.85,2711.25,2713.03,254.16573476
1622999700,2021-06-06 17:15:00,2713.02,2716.91,2710.18,2714.56,157.70286846
1623000000,2021-06-06 17:20:00,2714.14,2716.06,2695.92,2699.21,534.49808504
1623000300,2021-06-06 17:25:00,2699.15,2701.47,2693.6,2696.94,402.88572627
1623000600,2021-06-06 17:30:00,2696.98,2704.36,2696.27,2700.69,423.95359371
1623000900,2021-06-06 17:35:00,2700.01,2701.28,2693.15,2693.93,378.7619855
1623001200,2021-06-06 17:40:00,2694.0,2699.0,2693.66,2693.66,200.9965372
1623001500,2021-06-06 17:45:00,2693.51,2695.88,2683.94,2692.11,861.87924998
1623001800,2021-06-06 17:50:00,2692.1,2697.15,2692.1,2696.13,314.09627503
1623002100,2021-06-06 17:55:00,2696.13,2697.26,2688.75,2692.9,259.05342515
1623002400,2021-06-06 18:00:00,2693.24,2693.63,2686.25,2690.06,252.40089231
1623002700,2021-06-06 18:05:00,2690.07,2690.59,2685.31,2688.17,316.00278336
1623003000,2021-06-06 18:10:00,2688.17,2691.87,2686.99,2690.53,315.59092498
1623003300,2021-06-06 18:15:00,2690.53,2690.53,2678.93,2688.29,493.71440146
1623003600,2021-06-06 18:20:00,2688.28,2688.61,2680.61,2682.77,355.62708527
1623003900,2021-06-06 18:25:00,2682.76,2687.31,2682.63,2683.48,324.67156624
1623004200,2021-06-06 18:30:00,2683.1,2690.48,2680.96,2690.41,322.46436386
1623004500,2021-06-06 18:35:00,2690.52,2698.33,2687.39,2688.96,463.45205658
1623004800,2021-06-06 18:40:00,2689.12,2697.72,2688.21,2693.74,292.49240289
1623005100,2021-06-06 18:45:00,2693.74,2695.28,2687.76,2690.99,389.47420875
1623005400,2021-06-06 18:50:00,2690.76,2696.2,2688.3,2690.65,169.68800998
1623005700,2021-06-06 18:55:00,2690.64,2691.2,2687.0,2690.34,253.2223923
1623006000,2021-06-06 19:00:00,2690.42,2690.42,2683.48,2685.35,421.29155798
1623006300,2021-06-06 19:05:00,2685.35,2691.27,2683.16,2687.61,230.91545243
1623006600,2021-06-06 19:10:00,2687.23,2687.23,2681.9,2683.65,194.35603538
1623006900,2021-06-06 19:15:00,2683.65,2691.71,2679.12,2690.53,381.23328691
1623007200,2021-06-06 19:20:00,2690.53,2690.54,2682.43,2686.15,223.31896567
1623007500,2021-06-06 19:25:00,2686.12,2687.33,2682.29,2685.59,220.06606684
1623007800,2021-06-06 19:30:00,2685.59,2685.59,2679.0,2681.19,289.10782438
1623008100,2021-06-06 19:35:00,2681.64,2682.26,2678.76,2679.01,197.1536241
1623008400,2021-06-06 19:40:00,2679.01,2681.07,2673.73,2677.07,501.87300767
1623008700,2021-06-06 19:45:00,2677.07,2680.01,2675.05,2678.16,315.11424299
1623009000,2021-06-06 19:50:00,2678.16,2683.51,2675.17,2678.65,351.08595711
1623009300,2021-06-06 19:55:00,2678.27,2678.27,2672.99,2675.04,233.49125129
1623009600,2021-06-06 20:00:00,2675.04,2680.6,2669.19,2679.57,496.94169839
1623009900,2021-06-06 20:05:00,2678.89,2678.9,2667.3,2669.07,384.7611378
1623010200,2021-06-06 20:10:00,2668.85,2677.14,2668.04,2674.22,427.15513571
1623010500,2021-06-06 20:15:00,2674.01,2675.63,2669.31,2671.59,221.28509523
1623010800,2021-06-06 20:20:00,2671.61,2691.95,2671.61,2688.0,515.59979105
1623011100,2021-06-06 20:25:00,2688.81,2692.59,2684.64,2688.14,650.17904364
1623011400,2021-06-06 20:30:00,2688.03,2688.66,2682.18,2688.66,280.8771911
1623011700,2021-06-06 20:35:00,2688.65,2688.66,2683.39,2684.98,245.70068221
1623012000,2021-06-06 20:40:00,2684.98,2687.23,2681.4,2684.58,250.84992472
1623012300,2021-06-06 20:45:00,2684.58,2694.57,2683.89,2692.65,278.93061981
1623012600,2021-06-06 20:50:00,2692.97,2703.62,2692.97,2703.62,754.46894557
1623012900,2021-06-06 20:55:00,2703.62,2712.72,2699.47,2711.26,534.82612726
1623013200,2021-06-06 21:00:00,2711.26,2711.26,2702.9,2703.5,356.4698065
1623013500,2021-06-06 21:05:00,2703.5,2704.51,2700.07,2702.87,411.11427628
1623013800,2021-06-06 21:10:00,2703.89,2703.89,2701.87,2703.52,186.19373059
1623014100,2021-06-06 21:15:00,2703.51,2713.48,2703.01,2713.11,711.49841443
1623014400,2021-06-06 21:20:00,2713.05,2718.71,2710.01,2715.17,729.60639066
1623014700,2021-06-06 21:25:00,2715.31,2718.0,2712.24,2713.74,571.05033261
1623015000,2021-06-06 21:30:00,2713.73,2718.54,2712.6,2718.51,376.06944986
1623015300,2021-06-06 21:35:00,2718.52,2718.54,2712.68,2714.61,499.92258945
1623015600,2021-06-06 21:40:00,2714.55,2718.39,2710.09,2714.34,494.42802076
1623015900,2021-06-06 21:45:00,2714.34,2714.94,2706.66,2711.72,423.38797063
1623016200,2021-06-06 21:50:00,2711.72,2714.98,2707.63,2714.16,435.69948745
1623016500,2021-06-06 21:55:00,2714.15,2716.0,2711.86,2715.81,326.7330105
1623016800,2021-06-06 22:00:00,2715.81,2717.0,2708.55,2710.75,861.32448266
1623017100,2021-06-06 22:05:00,2709.71,2714.02,2707.62,2708.81,445.49524289
1623017400,2021-06-06 22:10:00,2708.81,2710.37,2697.01,2702.04,664.96831872
1623017700,2021-06-06 22:15:00,2702.43,2702.43,2680.59,2688.99,1475.4431286
1623018000,2021-06-06 22:20:00,2689.0,2693.67,2686.43,2687.95,660.90060322
1623018300,2021-06-06 22:25:00,2688.3,2693.34,2685.15,2689.68,504.91806117
1623018600,2021-06-06 22:30:00,2689.4,2689.4,2674.01,2676.15,916.49317853
1623018900,2021-06-06 22:35:00,2676.02,2683.09,2675.37,2676.98,715.80558624
1623019200,2021-06-06 22:40:00,2676.99,2680.82,2675.56,2676.23,514.42092705
1623019500,2021-06-06 22:45:00,2676.22,2689.42,2675.0,2682.62,544.20423248
1623019800,2021-06-06 22:50:00,2682.62,2693.88,2682.38,2689.47,701.86493089
1623020100,2021-06-06 22:55:00,2689.47,2698.97,2689.1,2695.61,643.48439392
1623020400,2021-06-06 23:00:00,2695.9,2707.21,2689.0,2705.8,1049.79081448
1623020700,2021-06-06 23:05:00,2705.2,2709.09,2700.85,2701.37,562.41710663
1623021000,2021-06-06 23:10:00,2701.38,2703.46,2700.16,2703.0,305.54180158
1623021300,2021-06-06 23:15:00,2702.99,2703.27,2701.0,2701.01,393.75688128
1623021600,2021-06-06 23:20:00,2701.01,2702.28,2690.77,2697.47,416.90143574
1623021900,2021-06-06 23:25:00,2697.47,2703.06,2694.14,2700.96,354.7292989
1623022200,2021-06-06 23:30:00,2700.96,2711.46,2700.0,2706.26,733.4386053
1623022500,2021-06-06 23:35:00,2705.85,2710.83,2705.0,2705.77,644.57425447
1623022800,2021-06-06 23:40:00,2705.77,2707.44,2705.43,2706.79,567.35915227
1623023100,2021-06-06 23:45:00,2706.73,2713.82,2705.43,2708.23,877.58495216
1623023400,2021-06-06 23:50:00,2707.81,2714.0,2707.1,2707.3,501.70460786
1623023700,2021-06-06 23:55:00,2707.77,2715.0,2705.43,2710.97,662.74412548
1623024000,2021-06-07 00:00:00,2710.97,2729.27,2701.27,2709.0,2482.32951578
