timestamp,datetime,open,high,low,close,volume
1610594700,2021-01-14 03:25:00,1107.22,1109.57,1106.56,1108.36,652.21877332
1610595000,2021-01-14 03:30:00,1107.95,1111.18,1107.31,1109.25,708.35292562
1610595300,2021-01-14 03:35:00,1109.41,1109.74,1107.0,1108.39,749.94497024
1610595600,2021-01-14 03:40:00,1108.35,1109.54,1106.33,1108.31,565.14181382
1610595900,2021-01-14 03:45:00,1108.02,1109.84,1102.0,1102.08,700.20094683
1610596200,2021-01-14 03:50:00,1102.08,1102.83,1092.69,1095.83,2281.6375925
1610596500,2021-01-14 03:55:00,1095.82,1099.18,1090.68,1096.62,2352.33260184
1610596800,2021-01-14 04:00:00,1096.5,1099.52,1095.05,1096.4,1162.21853179
1610597100,2021-01-14 04:05:00,1096.21,1096.66,1087.05,1093.03,2896.50525098
1610597400,2021-01-14 04:10:00,1092.96,1095.75,1089.36,1095.75,952.69397026
1610597700,2021-01-14 04:15:00,1095.91,1102.95,1095.45,1102.95,829.97228177
1610598000,2021-01-14 04:20:00,1102.83,1107.0,1102.49,1105.28,1865.78298709
1610598300,2021-01-14 04:25:00,1105.5,1106.47,1103.32,1105.05,755.24471742
1610598600,2021-01-14 04:30:00,1105.03,1107.3,1103.22,1106.34,872.63390517
1610598900,2021-01-14 04:35:00,1106.34,1109.62,1105.33,1105.4,709.24515793
1610599200,2021-01-14 04:40:00,1106.5,1109.11,1105.0,1105.99,630.32482873
1610599500,2021-01-14 04:45:00,1105.99,1110.99,1105.51,1109.68,506.21195163
1610599800,2021-01-14 04:50:00,1109.35,1109.39,1105.25,1106.57,488.13997455
1610600100,2021-01-14 04:55:00,1106.84,1109.61,1105.34,1109.61,842.39972389
1610600400,2021-01-14 05:00:00,1109.34,1110.0,1106.22,1106.22,651.48260362
1610600700,2021-01-14 05:05:00,1106.23,1109.13,1104.85,1105.9,727.48887787
1610601000,2021-01-14 05:10:00,1105.9,1106.57,1101.4,1101.42,678.55085579
1610601300,2021-01-14 05:15:00,1101.42,1111.46,1101.13,1111.46,743.84091419
1610601600,2021-01-14 05:20:00,1111.37,1111.37,1105.7,1107.19,487.90892128
1610601900,2021-01-14 05:25:00,1106.76,1106.76,1104.25,1104.53,313.04841037
1610602200,2021-01-14 05:30:00,1104.45,1110.0,1104.0,1108.61,283.3095509
1610602500,2021-01-14 05:35:00,1108.61,1111.02,1108.61,1110.5,599.07118094
1610602800,2021-01-14 05:40:00,1110.5,1111.5,1106.75,1108.52,463.94192056
1610603100,2021-01-14 05:45:00,1108.65,1116.0,1107.99,1114.63,757.85654957
1610603400,2021-01-14 05:50:00,1114.32,1115.81,1111.2,1111.58,1138.03657886
1610603700,2021-01-14 05:55:00,1111.58,1115.37,1110.32,1110.49,691.20366729
1610604000,2021-01-14 06:00:00,1110.36,1116.0,1109.64,1110.15,959.17415118
1610604300,2021-01-14 06:05:00,1110.2,1112.95,1106.85,1106.93,903.75357279
1610604600,2021-01-14 06:10:00,1106.95,1111.37,1106.78,1111.32,860.83744999
1610604900,2021-01-14 06:15:00,1111.32,1114.9,1110.81,1114.34,587.32319934
1610605200,2021-01-14 06:20:00,1114.38,1118.71,1110.01,1118.71,1227.58814726
1610605500,2021-01-14 06:25:00,1118.7,1124.99,1115.55,1123.17,1880.49605888
1610605800,2021-01-14 06:30:00,1123.28,1124.7,1120.43,1121.45,843.9417125
1610606100,2021-01-14 06:35:00,1121.33,1122.85,1118.66,1122.85,496.70895279
1610606400,2021-01-14 06:40:00,1123.0,1128.0,1120.75,1128.0,345.19144515
1610606700,2021-01-14 06:45:00,1128.15,1129.48,1122.76,1123.85,713.3395137
1610607000,2021-01-14 06:50:00,1123.87,1123.99,1121.68,1122.56,252.57728047
1610607300,2021-01-14 06:55:00,1122.9,1124.6,1120.3,1121.62,705.16759693
1610607600,2021-01-14 07:00:00,1121.76,1123.29,1118.06,1118.44,509.15893691
1610607900,2021-01-14 07:05:00,1118.16,1127.94,1118.16,1127.94,541.13625877
1610608200,2021-01-14 07:10:00,1127.91,1138.47,1127.29,1137.07,2003.31662305
1610608500,2021-01-14 07:15:00,1137.05,1137.6,1133.42,1134.28,1055.34193509
1610608800,2021-01-14 07:20:00,1133.87,1147.62,1133.87,1147.62,2525.35053381
1610609100,2021-01-14 07:25:00,1147.62,1159.0,1144.99,1158.95,7183.16645486
1610609400,2021-01-14 07:30:00,1158.55,1158.55,1151.6,1153.41,1581.45762822
1610609700,2021-01-14 07:35:00,1153.48,1162.68,1152.8,1154.26,3090.20372914
1610610000,2021-01-14 07:40:00,1153.93,1157.81,1153.93,1156.32,632.56186369
1610610300,2021-01-14 07:45:00,1156.47,1156.48,1149.33,1150.0,1904.69986436
1610610600,2021-01-14 07:50:00,1150.23,1151.59,1145.0,1149.35,2031.11172027
1610610900,2021-01-14 07:55:00,1149.14,1151.55,1147.87,1148.86,1393.34969226
1610611200,2021-01-14 08:00:00,1148.41,1159.9,1147.75,1156.18,2076.61693245
1610611500,2021-01-14 08:05:00,1156.16,1168.0,1153.89,1165.91,2444.08519352
1610611800,2021-01-14 08:10:00,1165.9,1168.05,1164.53,1166.21,866.49021851
1610612100,2021-01-14 08:15:00,1166.21,1171.97,1160.0,1163.51,1760.53836442
1610612400,2021-01-14 08:20:00,1163.03,1163.49,1157.35,1159.01,799.76168978
1610612700,2021-01-14 08:25:00,1159.31,1159.45,1154.87,1156.7,618.37023035
1610613000,2021-01-14 08:30:00,1156.7,1162.2,1155.84,1156.59,716.37173547
1610613300,2021-01-14 08:35:00,1156.16,1164.4,1156.12,1160.97,739.59465594
1610613600,2021-01-14 08:40:00,1161.45,1164.05,1160.0,1163.84,610.72536908
1610613900,2021-01-14 08:45:00,1163.67,1167.67,1159.8,1167.67,498.8479005
1610614200,2021-01-14 08:50:00,1167.67,1169.62,1163.02,1163.34,444.42181121
1610614500,2021-01-14 08:55:00,1163.78,1164.77,1155.86,1157.72,861.9807501
1610614800,2021-01-14 09:00:00,1157.6,1161.13,1156.76,1157.14,364.1476457
1610615100,2021-01-14 09:05:00,1157.06,1157.06,1151.56,1153.05,679.50115929
1610615400,2021-01-14 09:10:00,1153.34,1154.7,1151.19,1152.3,562.57695289
1610615700,2021-01-14 09:15:00,1152.19,1154.69,1140.42,1144.18,2134.91631832
1610616000,2021-01-14 09:20:00,1144.06,1147.73,1142.44,1146.97,854.44291773
1610616300,2021-01-14 09:25:00,1146.97,1151.15,1143.69,1145.65,633.53019108
1610616600,2021-01-14 09:30:00,1145.52,1152.5,1144.91,1151.38,943.78662799
1610616900,2021-01-14 09:35:00,1151.39,1154.06,1149.69,1150.37,371.9636472
1610617200,2021-01-14 09:40:00,1150.92,1157.0,1150.61,1155.59,703.32723602
1610617500,2021-01-14 09:45:00,1155.32,1155.71,1153.22,1154.52,312.34584985
1610617800,2021-01-14 09:50:00,1154.75,1159.72,1153.42,1155.55,247.80551614
1610618100,2021-01-14 09:55:00,1155.3,1156.73,1145.15,1146.64,615.19839121
1610618400,2021-01-14 10:00:00,1146.71,1158.16,1145.2,1158.16,550.17664562
1610618700,2021-01-14 10:05:00,1157.99,1162.0,1155.13,1162.0,371.9272995
1610619000,2021-01-14 10:10:00,1161.99,1165.79,1160.05,1162.08,537.46731743
1610619300,2021-01-14 10:15:00,1162.0,1165.98,1160.14,1160.47,276.22972133
1610619600,2021-01-14 10:20:00,1160.46,1169.69,1160.45,1167.05,537.70073548
1610619900,2021-01-14 10:25:00,1167.21,1169.65,1162.21,1162.67,336.53020149
1610620200,2021-01-14 10:30:00,1162.67,1165.48,1159.88,1160.17,454.77955551
1610620500,2021-01-14 10:35:00,1159.72,1160.47,1157.1,1159.67,222.22698799
1610620800,2021-01-14 10:40:00,1159.62,1160.46,1156.33,1156.93,179.25603918
1610621100,2021-01-14 10:45:00,1156.77,1160.94,1156.09,1160.0,267.71005982
1610621400,2021-01-14 10:50:00,1159.99,1163.86,1155.8,1160.79,509.7482095
1610621700,2021-01-14 10:55:00,1161.14,1169.0,1160.24,1169.0,555.33440703
1610622000,2021-01-14 11:00:00,1168.99,1174.98,1166.32,1174.65,2107.6670204
1610622300,2021-01-14 11:05:00,1174.21,1174.96,1170.11,1170.7,836.65880574
1610622600,2021-01-14 11:10:00,1170.68,1174.08,1170.23,1171.19,407.50281113
1610622900,2021-01-14 11:15:00,1171.45,1174.84,1168.4,1169.0,695.14643965
1610623200,2021-01-14 11:20:00,1169.0,1169.94,1165.64,1167.84,280.0920863
1610623500,2021-01-14 11:25:00,1167.84,1168.33,1161.83,1162.93,373.06657274
1610623800,2021-01-14 11:30:00,1163.03,1165.34,1158.03,1160.0,759.53042886
1610624100,2021-01-14 11:35:00,1159.99,1162.56,1158.01,1159.69,702.8642732
1610624400,2021-01-14 11:40:00,1159.76,1163.0,1159.01,1159.04,384.21797207
1610624700,2021-01-14 11:45:00,1159.23,1165.1,1159.22,1163.12,285.39316385
1610625000,2021-01-14 11:50:00,1163.12,1164.91,1160.59,1162.45,731.76014328
1610625300,2021-01-14 11:55:00,1162.47,1167.33,1162.07,1167.2,803.79686263
1610625600,2021-01-14 12:00:00,1167.11,1170.45,1164.09,1168.77,848.31230835
1610625900,2021-01-14 12:05:00,1168.91,1169.07,1163.1,1163.44,606.00666652
1610626200,2021-01-14 12:10:00,1163.44,1163.44,1152.15,1154.84,1791.31107052
1610626500,2021-01-14 12:15:00,1154.96,1160.08,1154.96,1157.44,447.52722816
1610626800,2021-01-14 12:20:00,1157.76,1158.67,1148.81,1154.02,1484.87270641
1610627100,2021-01-14 12:25:00,1153.68,1158.11,1152.56,1155.0,627.24301723
1610627400,2021-01-14 12:30:00,1156.53,1163.5,1155.0,1161.02,567.32364485
1610627700,2021-01-14 12:35:00,1161.5,1166.64,1161.5,1164.55,643.64739075
1610628000,2021-01-14 12:40:00,1164.56,1168.69,1162.95,1167.9,738.35660399
1610628300,2021-01-14 12:45:00,1168.45,1169.94,1166.17,1167.69,627.78467552
1610628600,2021-01-14 12:50:00,1167.65,1169.8,1165.27,1169.8,514.99604917
1610628900,2021-01-14 12:55:00,1169.65,1172.38,1167.58,1169.78,846.85450548
1610629200,2021-01-14 13:00:00,1169.74,1180.0,1166.2,1178.86,1401.91717068
1610629500,2021-01-14 13:05:00,1178.83,1181.15,1175.16,1178.15,1909.45142711
1610629800,2021-01-14 13:10:00,1178.37,1181.15,1175.29,1181.15,1177.41257064
1610630100,2021-01-14 13:15:00,1181.04,1184.08,1177.29,1179.69,1178.42340287
1610630400,2021-01-14 13:20:00,1179.47,1185.48,1179.47,1185.48,1160.97352026
1610630700,2021-01-14 13:25:00,1185.48,1190.69,1184.97,1186.41,2263.01003036
1610631000,2021-01-14 13:30:00,1186.93,1191.87,1179.48,1181.02,2622.25501245
1610631300,2021-01-14 13:35:00,1180.99,1187.15,1178.87,1187.15,1214.33249459
1610631600,2021-01-14 13:40:00,1187.1,1193.0,1187.1,1188.82,1330.86140194
1610631900,2021-01-14 13:45:00,1188.81,1196.0,1185.57,1191.58,1698.09187037
1610632200,2021-01-14 13:50:00,1192.56,1197.44,1189.79,1190.69,1902.04861706
1610632500,2021-01-14 13:55:00,1190.47,1196.96,1190.18,1194.46,1935.53110551
1610632800,2021-01-14 14:00:00,1194.75,1197.69,1190.46,1191.95,1852.14709724
1610633100,2021-01-14 14:05:00,1191.74,1199.0,1189.03,1198.08,1793.83731157
1610633400,2021-01-14 14:10:00,1198.08,1200.0,1197.07,1199.19,2436.50483749
1610633700,2021-01-14 14:15:00,1199.12,1199.82,1195.0,1195.45,2721.01078372
1610634000,2021-01-14 14:20:00,1195.13,1197.29,1190.65,1195.7,1854.62881283
1610634300,2021-01-14 14:25:00,1196.16,1196.36,1190.78,1193.92,1987.72236622
1610634600,2021-01-14 14:30:00,1193.76,1200.0,1193.31,1198.36,2258.29183025
1610634900,2021-01-14 14:35:00,1197.88,1211.44,1197.84,1211.02,4336.24179358
1610635200,2021-01-14 14:40:00,1211.08,1216.97,1208.63,1209.17,4507.25665389
1610635500,2021-01-14 14:45:00,1209.42,1213.63,1205.5,1207.3,1804.71332794
1610635800,2021-01-14 14:50:00,1207.73,1213.01,1203.93,1210.69,2754.24790854
1610636100,2021-01-14 14:55:00,1210.56,1212.0,1206.54,1209.17,1079.02453091
1610636400,2021-01-14 15:00:00,1209.83,1210.74,1198.9,1198.9,2235.67979951
1610636700,2021-01-14 15:05:00,1199.31,1207.68,1195.51,1206.48,3461.38224731
1610637000,2021-01-14 15:10:00,1206.5,1211.34,1205.55,1205.9,1114.7366905
1610637300,2021-01-14 15:15:00,1205.76,1214.83,1205.53,1214.62,1184.99496176
1610637600,2021-01-14 15:20:00,1214.59,1216.83,1210.11,1211.45,1331.35769983
1610637900,2021-01-14 15:25:00,1211.44,1215.43,1208.19,1214.13,1548.79217556
1610638200,2021-01-14 15:30:00,1214.02,1219.07,1212.31,1218.99,1867.047864
1610638500,2021-01-14 15:35:00,1219.0,1221.0,1211.54,1213.78,2828.74761906
1610638800,2021-01-14 15:40:00,1212.98,1216.67,1207.64,1208.66,2463.20079279
1610639100,2021-01-14 15:45:00,1208.43,1211.0,1201.64,1204.01,2556.52951275
1610639400,2021-01-14 15:50:00,1203.8,1208.49,1202.59,1204.7,1144.66532103
1610639700,2021-01-14 15:55:00,1204.42,1213.09,1203.41,1212.32,1500.07761346
1610640000,2021-01-14 16:00:00,1212.71,1224.48,1212.15,1224.39,3145.92983025
1610640300,2021-01-14 16:05:00,1224.34,1229.82,1220.28,1229.62,3391.74852656
1610640600,2021-01-14 16:10:00,1229.63,1239.14,1229.61,1238.37,3090.25486907
1610640900,2021-01-14 16:15:00,1238.56,1245.68,1234.46,1241.15,3021.44043286
1610641200,2021-01-14 16:20:00,1240.48,1244.87,1231.7,1236.38,3222.23589013
1610641500,2021-01-14 16:25:00,1236.17,1244.29,1236.17,1239.52,2259.57191835
1610641800,2021-01-14 16:30:00,1239.68,1245.67,1237.56,1238.65,2282.94064146
1610642100,2021-01-14 16:35:00,1239.12,1241.06,1234.46,1238.0,2717.59854152
1610642400,2021-01-14 16:40:00,1237.83,1246.99,1236.7,1241.18,4055.00903633
1610642700,2021-01-14 16:45:00,1241.63,1241.92,1232.3,1233.49,2785.38667873
1610643000,2021-01-14 16:50:00,1233.22,1236.0,1223.13,1224.0,4172.62126583
1610643300,2021-01-14 16:55:00,1224.64,1230.52,1221.84,1223.36,2960.55467058
1610643600,2021-01-14 17:00:00,1223.1,1238.31,1223.09,1234.98,2378.01839582
1610643900,2021-01-14 17:05:00,1235.05,1235.93,1229.55,1235.84,1796.63524297
1610644200,2021-01-14 17:10:00,1235.88,1240.48,1234.95,1236.62,1106.40090825
1610644500,2021-01-14 17:15:00,1237.11,1237.69,1230.83,1230.95,1104.94165159
1610644800,2021-01-14 17:20:00,1230.96,1237.69,1230.96,1236.37,1205.89693721
1610645100,2021-01-14 17:25:00,1236.37,1242.58,1236.37,1238.88,1506.15581911
1610645400,2021-01-14 17:30:00,1238.68,1241.09,1234.29,1237.12,1028.21737443
1610645700,2021-01-14 17:35:00,1237.0,1241.78,1232.39,1239.0,1422.22480956
1610646000,2021-01-14 17:40:00,1239.0,1240.84,1230.5,1232.89,1109.09135903
1610646300,2021-01-14 17:45:00,1232.79,1234.55,1228.7,1230.31,1421.11012322
1610646600,2021-01-14 17:50:00,1230.02,1230.5,1220.02,1222.57,1801.69197629
1610646900,2021-01-14 17:55:00,1222.5,1225.0,1215.0,1218.11,3619.43695819
1610647200,2021-01-14 18:00:00,1217.93,1227.16,1217.73,1220.46,2301.8196326
1610647500,2021-01-14 18:05:00,1220.44,1227.28,1220.32,1223.16,1027.34270538
1610647800,2021-01-14 18:10:00,1222.75,1226.9,1222.48,1225.56,883.01221436
1610648100,2021-01-14 18:15:00,1225.65,1226.0,1222.89,1224.34,1689.11324241
1610648400,2021-01-14 18:20:00,1224.32,1224.34,1217.38,1217.38,1499.85990332
1610648700,2021-01-14 18:25:00,1217.72,1220.48,1213.59,1219.79,1514.84601825
1610649000,2021-01-14 18:30:00,1219.82,1223.5,1217.26,1218.09,1035.00750205
1610649300,2021-01-14 18:35:00,1218.37,1224.46,1215.41,1216.99,848.51324949
1610649600,2021-01-14 18:40:00,1216.8,1216.8,1206.18,1207.28,1179.22554522
1610649900,2021-01-14 18:45:00,1206.82,1214.59,1202.25,1213.73,2099.70452436
1610650200,2021-01-14 18:50:00,1213.39,1215.94,1210.12,1210.7,1128.06486392
1610650500,2021-01-14 18:55:00,1210.65,1216.18,1208.37,1209.02,1145.60657398
1610650800,2021-01-14 19:00:00,1209.45,1220.72,1209.27,1220.3,1332.94817961
1610651100,2021-01-14 19:05:00,1219.8,1221.18,1217.7,1219.26,928.87192409
1610651400,2021-01-14 19:10:00,1219.26,1222.09,1219.01,1220.56,1071.95325407
1610651700,2021-01-14 19:15:00,1220.78,1224.44,1220.78,1222.01,1189.3954509
1610652000,2021-01-14 19:20:00,1222.0,1228.0,1222.0,1226.78,1423.89687171
1610652300,2021-01-14 19:25:00,1226.71,1226.87,1223.36,1223.38,1557.69819132
1610652600,2021-01-14 19:30:00,1223.4,1226.0,1223.03,1224.3,808.95655246
1610652900,2021-01-14 19:35:00,1224.32,1228.19,1217.94,1218.59,888.16383503
1610653200,2021-01-14 19:40:00,1218.48,1227.98,1216.29,1227.15,1053.02163889
1610653500,2021-01-14 19:45:00,1226.69,1232.35,1226.5,1228.85,1759.71124714
1610653800,2021-01-14 19:50:00,1228.82,1232.37,1226.9,1230.13,907.87753934
1610654100,2021-01-14 19:55:00,1230.0,1232.14,1228.32,1231.01,998.0723682
1610654400,2021-01-14 20:00:00,1231.01,1233.88,1227.04,1227.67,1228.4043527
1610654700,2021-01-14 20:05:00,1227.42,1228.91,1225.81,1226.28,691.58450436
1610655000,2021-01-14 20:10:00,1226.11,1227.47,1223.35,1224.68,1645.82169236
1610655300,2021-01-14 20:15:00,1225.02,1225.65,1223.01,1223.17,864.73989048
1610655600,2021-01-14 20:20:00,1223.17,1225.0,1217.37,1221.79,1128.12293076
1610655900,2021-01-14 20:25:00,1221.06,1223.45,1219.48,1221.0,1451.273832
1610656200,2021-01-14 20:30:00,1220.77,1225.03,1218.35,1218.58,699.11415682
1610656500,2021-01-14 20:35:00,1218.46,1219.97,1216.17,1218.69,729.62805187
1610656800,2021-01-14 20:40:00,1218.72,1222.92,1216.5,1220.0,886.16667341
1610657100,2021-01-14 20:45:00,1220.98,1221.38,1216.59,1217.36,723.94382795
1610657400,2021-01-14 20:50:00,1216.96,1217.91,1211.56,1211.61,1146.42088222
1610657700,2021-01-14 20:55:00,1211.51,1212.0,1206.24,1206.24,1366.49702904
1610658000,2021-01-14 21:00:00,1206.2,1211.92,1206.2,1210.96,1288.93703168
1610658300,2021-01-14 21:05:00,1211.02,1212.33,1209.48,1211.76,936.78654132
1610658600,2021-01-14 21:10:00,1211.76,1212.19,1191.17,1195.54,5424.21920565
1610658900,2021-01-14 21:15:00,1195.48,1201.64,1178.5,1182.7,7000.10773856
1610659200,2021-01-14 21:20:00,1183.08,1189.42,1175.05,1183.85,6052.13605988
1610659500,2021-01-14 21:25:00,1183.45,1185.89,1172.9,1172.99,3802.86534592
1610659800,2021-01-14 21:30:00,1172.91,1182.8,1162.06,1182.8,4979.01184264
1610660100,2021-01-14 21:35:00,1182.7,1183.73,1173.42,1175.66,2327.5330928
1610660400,2021-01-14 21:40:00,1175.0,1178.46,1158.0,1178.31,19542.7465505
1610660700,2021-01-14 21:45:00,1178.31,1182.46,1174.3,1177.69,2181.13882057
1610661000,2021-01-14 21:50:00,1178.36,1180.45,1171.84,1179.35,2009.52394962
1610661300,2021-01-14 21:55:00,1179.31,1190.76,1179.31,1187.29,2166.27126265
1610661600,2021-01-14 22:00:00,1187.29,1189.27,1183.54,1187.07,1325.8485934
1610661900,2021-01-14 22:05:00,1186.82,1194.32,1186.76,1190.77,1221.49195115
1610662200,2021-01-14 22:10:00,1190.8,1192.08,1187.73,1187.9,2301.81592571
1610662500,2021-01-14 22:15:00,1187.9,1189.63,1180.25,1180.49,999.52018628
1610662800,2021-01-14 22:20:00,1180.49,1189.14,1180.42,1188.89,1029.66547213
1610663100,2021-01-14 22:25:00,1188.82,1189.04,1183.26,1183.27,712.70624555
1610663400,2021-01-14 22:30:00,1183.27,1186.54,1181.0,1181.31,629.30037149
1610663700,2021-01-14 22:35:00,1181.05,1183.81,1178.1,1179.51,1034.70958872
1610664000,2021-01-14 22:40:00,1179.5,1181.87,1176.91,1179.98,824.89244042
1610664300,2021-01-14 22:45:00,1179.67,1193.55,1178.76,1193.23,1311.16770122
1610664600,2021-01-14 22:50:00,1192.84,1198.0,1189.83,1197.42,1301.48454806
1610664900,2021-01-14 22:55:00,1197.28,1201.75,1196.75,1198.75,1117.43440555
1610665200,2021-01-14 23:00:00,1199.13,1204.95,1196.65,1203.65,1327.1800847
1610665500,2021-01-14 23:05:00,1203.59,1206.0,1200.0,1200.05,975.7273407
1610665800,2021-01-14 23:10:00,1200.05,1207.96,1200.03,1204.94,1161.94336813
1610666100,2021-01-14 23:15:00,1204.64,1210.0,1203.85,1209.24,1198.78142824
1610666400,2021-01-14 23:20:00,1209.96,1209.97,1205.59,1206.5,610.47263963
1610666700,2021-01-14 23:25:00,1206.69,1209.0,1200.69,1200.74,1433.94397086
1610667000,2021-01-14 23:30:00,1200.76,1203.09,1197.26,1201.5,933.18250937
1610667300,2021-01-14 23:35:00,1201.5,1208.43,1201.21,1207.54,1189.56368135
1610667600,2021-01-14 23:40:00,1208.24,1208.29,1205.89,1206.51,599.0448476
1610667900,2021-01-14 23:45:00,1206.68,1216.0,1206.45,1216.0,1815.35394948
1610668200,2021-01-14 23:50:00,1215.98,1223.26,1215.98,1218.55,4333.43039696
1610668500,2021-01-14 23:55:00,1218.35,1236.31,1217.09,1231.32,7475.15409962
1610668800,2021-01-15 00:00:00,1231.59,1239.0,1224.18,1237.46,4221.35899832
