timestamp,datetime,open,high,low,close,volume
1749439200,2025-06-09 03:20:00,2487.57,2488.04,2483.55,2485.66,765.17900629
1749439500,2025-06-09 03:25:00,2485.56,2492.59,2485.49,2491.21,141.73479792
1749439800,2025-06-09 03:30:00,2491.31,2492.55,2487.98,2492.37,151.9365309
1749440100,2025-06-09 03:35:00,2492.38,2493.35,2491.53,2492.82,23.15953437
1749440400,2025-06-09 03:40:00,2492.87,2492.97,2491.02,2491.78,63.44793119
1749440700,2025-06-09 03:45:00,2491.78,2494.54,2491.53,2494.38,51.76129314
1749441000,2025-06-09 03:50:00,2494.41,2499.72,2493.79,2496.7,250.69809132
1749441300,2025-06-09 03:55:00,2496.77,2499.21,2496.67,2498.3,134.79637369
1749441600,2025-06-09 04:00:00,2498.18,2498.51,2496.46,2497.36,37.88824015
1749441900,2025-06-09 04:05:00,2497.35,2497.53,2495.69,2496.82,84.55269927
1749442200,2025-06-09 04:10:00,2496.83,2496.83,2494.16,2494.4,47.16228069
1749442500,2025-06-09 04:15:00,2494.39,2496.77,2493.92,2495.53,54.1140445
1749442800,2025-06-09 04:20:00,2495.54,2496.16,2493.02,2493.73,62.06178206
1749443100,2025-06-09 04:25:00,2494.01,2494.27,2491.09,2492.4,37.87124256
1749443400,2025-06-09 04:30:00,2492.39,2492.69,2489.9,2491.09,92.59376313
1749443700,2025-06-09 04:35:00,2491.09,2493.58,2491.08,2492.63,96.47327874
1749444000,2025-06-09 04:40:00,2492.62,2493.04,2488.52,2488.52,44.24751176
1749444300,2025-06-09 04:45:00,2488.53,2489.1,2486.28,2486.98,151.9252079
1749444600,2025-06-09 04:50:00,2486.97,2487.36,2486.0,2486.08,26.21656028
1749444900,2025-06-09 04:55:00,2486.12,2488.52,2485.49,2486.84,90.44303661
1749445200,2025-06-09 05:00:00,2486.84,2488.41,2483.4,2483.95,167.20567356
1749445500,2025-06-09 05:05:00,2483.95,2488.06,2483.91,2487.67,199.4972002
1749445800,2025-06-09 05:10:00,2487.49,2490.42,2486.89,2490.18,95.29302608
1749446100,2025-06-09 05:15:00,2490.18,2493.01,2490.14,2491.78,603.48537147
1749446400,2025-06-09 05:20:00,2492.01,2492.64,2487.78,2488.29,76.15911478
1749446700,2025-06-09 05:25:00,2488.29,2489.21,2487.3,2487.63,21.64828395
1749447000,2025-06-09 05:30:00,2487.64,2487.79,2482.41,2483.01,100.17363033
1749447300,2025-06-09 05:35:00,2483.01,2485.43,2480.0,2485.29,430.65124081
1749447600,2025-06-09 05:40:00,2485.01,2486.99,2484.41,2485.23,37.57185355
1749447900,2025-06-09 05:45:00,2485.23,2487.27,2485.22,2485.85,83.5807949
1749448200,2025-06-09 05:50:00,2486.01,2486.67,2483.68,2485.18,54.62121847
1749448500,2025-06-09 05:55:00,2485.36,2486.36,2481.0,2482.05,96.1465486
1749448800,2025-06-09 06:00:00,2482.05,2484.64,2481.51,2482.73,105.29267626
1749449100,2025-06-09 06:05:00,2482.83,2486.99,2481.9,2482.2,126.93040366
1749449400,2025-06-09 06:10:00,2482.16,2483.0,2479.09,2482.41,181.82192993
1749449700,2025-06-09 06:15:00,2482.35,2487.82,2482.28,2487.82,103.27076178
1749450000,2025-06-09 06:20:00,2487.68,2489.2,2485.74,2488.21,163.04246297
1749450300,2025-06-09 06:25:00,2488.37,2488.37,2486.71,2487.61,28.76851107
1749450600,2025-06-09 06:30:00,2487.78,2489.54,2487.78,2488.29,41.81855782
1749450900,2025-06-09 06:35:00,2488.14,2490.84,2487.57,2490.83,74.37603581
1749451200,2025-06-09 06:40:00,2490.66,2490.95,2489.05,2489.59,59.09598719
1749451500,2025-06-09 06:45:00,2489.59,2492.28,2489.53,2491.98,44.83027733
1749451800,2025-06-09 06:50:00,2491.79,2495.08,2491.77,2494.48,32.28642385
1749452100,2025-06-09 06:55:00,2494.95,2495.02,2494.0,2494.71,21.08686451
1749452400,2025-06-09 07:00:00,2494.71,2494.72,2490.81,2491.14,106.34823974
1749452700,2025-06-09 07:05:00,2491.13,2491.18,2489.34,2489.62,12.02781605
1749453000,2025-06-09 07:10:00,2489.53,2491.31,2489.09,2489.84,35.49812996
1749453300,2025-06-09 07:15:00,2489.83,2489.83,2486.71,2486.82,51.01095373
1749453600,2025-06-09 07:20:00,2486.79,2487.3,2484.73,2486.65,89.44581118
1749453900,2025-06-09 07:25:00,2486.37,2488.08,2485.28,2487.19,62.98413689
1749454200,2025-06-09 07:30:00,2487.02,2492.37,2487.02,2490.33,61.73164556
1749454500,2025-06-09 07:35:00,2490.71,2491.38,2489.84,2490.26,34.10217923
1749454800,2025-06-09 07:40:00,2490.28,2490.94,2489.04,2490.41,43.37584754
1749455100,2025-06-09 07:45:00,2490.4,2491.52,2489.31,2490.41,34.57254691
1749455400,2025-06-09 07:50:00,2490.24,2492.73,2490.24,2492.34,51.86424584
1749455700,2025-06-09 07:55:00,2492.56,2494.0,2492.35,2493.14,305.83475729
1749456000,2025-06-09 08:00:00,2493.25,2497.87,2492.35,2493.02,250.93638042
1749456300,2025-06-09 08:05:00,2493.07,2494.17,2491.54,2492.34,50.81912435
1749456600,2025-06-09 08:10:00,2492.34,2493.34,2490.52,2491.51,44.4003038
1749456900,2025-06-09 08:15:00,2491.5,2493.04,2491.39,2491.5,91.39648041
1749457200,2025-06-09 08:20:00,2491.57,2491.57,2486.65,2487.72,32.16743699
1749457500,2025-06-09 08:25:00,2487.5,2488.75,2485.64,2488.57,28.13182802
1749457800,2025-06-09 08:30:00,2488.33,2488.6,2486.26,2488.56,35.99082317
1749458100,2025-06-09 08:35:00,2488.68,2492.27,2488.67,2491.02,81.47457911
1749458400,2025-06-09 08:40:00,2491.02,2492.24,2489.4,2491.02,46.21396013
1749458700,2025-06-09 08:45:00,2491.02,2496.09,2490.28,2495.85,83.44463219
1749459000,2025-06-09 08:50:00,2495.98,2498.2,2494.57,2498.2,48.37491719
1749459300,2025-06-09 08:55:00,2498.19,2498.31,2496.44,2496.75,66.2907332
1749459600,2025-06-09 09:00:00,2496.75,2496.82,2494.47,2494.47,121.67150136
1749459900,2025-06-09 09:05:00,2494.81,2495.88,2493.08,2493.74,45.96313131
1749460200,2025-06-09 09:10:00,2493.91,2497.48,2493.34,2496.12,94.2276044
1749460500,2025-06-09 09:15:00,2496.0,2496.51,2493.2,2493.85,30.42410422
1749460800,2025-06-09 09:20:00,2493.71,2493.79,2491.99,2493.69,43.3544573
1749461100,2025-06-09 09:25:00,2493.71,2499.98,2493.71,2499.98,95.76911519
1749461400,2025-06-09 09:30:00,2499.6,2504.73,2498.56,2503.54,118.53839687
1749461700,2025-06-09 09:35:00,2503.56,2508.39,2503.26,2507.3,160.77695477
1749462000,2025-06-09 09:40:00,2507.31,2515.03,2507.25,2514.57,222.77364161
1749462300,2025-06-09 09:45:00,2514.7,2523.8,2513.42,2518.74,1089.88854187
1749462600,2025-06-09 09:50:00,2518.65,2523.64,2512.93,2514.69,558.72114635
1749462900,2025-06-09 09:55:00,2514.7,2516.91,2509.55,2510.41,692.53309992
1749463200,2025-06-09 10:00:00,2510.75,2513.62,2510.15,2511.26,412.33516581
1749463500,2025-06-09 10:05:00,2511.07,2516.68,2511.07,2514.12,259.06342498
1749463800,2025-06-09 10:10:00,2514.1,2528.27,2514.03,2525.94,430.5708112
1749464100,2025-06-09 10:15:00,2526.01,2533.58,2526.01,2528.74,923.68410177
1749464400,2025-06-09 10:20:00,2528.75,2533.43,2526.21,2531.48,291.70588336
1749464700,2025-06-09 10:25:00,2531.38,2537.58,2528.27,2533.6,1289.55627486
1749465000,2025-06-09 10:30:00,2533.99,2540.9,2533.3,2534.55,887.30364495
1749465300,2025-06-09 10:35:00,2534.74,2537.62,2530.35,2532.08,235.85961125
1749465600,2025-06-09 10:40:00,2532.17,2534.77,2530.6,2534.76,213.78416969
1749465900,2025-06-09 10:45:00,2534.66,2542.71,2534.66,2538.23,259.28600608
1749466200,2025-06-09 10:50:00,2537.87,2539.63,2535.25,2536.83,315.04468908
1749466500,2025-06-09 10:55:00,2536.69,2538.6,2534.97,2536.17,350.18513421
1749466800,2025-06-09 11:00:00,2536.17,2537.01,2530.97,2531.94,279.76915785
1749467100,2025-06-09 11:05:00,2532.12,2534.1,2530.96,2533.31,207.47724654
1749467400,2025-06-09 11:10:00,2533.17,2537.73,2532.97,2537.73,171.2477943
1749467700,2025-06-09 11:15:00,2537.71,2540.25,2533.44,2535.54,533.93492256
1749468000,2025-06-09 11:20:00,2535.66,2540.93,2534.69,2539.8,173.34075053
1749468300,2025-06-09 11:25:00,2539.83,2542.59,2539.17,2540.55,536.49426468
1749468600,2025-06-09 11:30:00,2540.84,2544.57,2539.4,2539.83,277.34397785
1749468900,2025-06-09 11:35:00,2540.29,2548.69,2540.29,2548.4,401.31109093
1749469200,2025-06-09 11:40:00,2547.87,2548.62,2543.91,2544.91,219.7462483
1749469500,2025-06-09 11:45:00,2544.9,2545.66,2539.55,2539.96,368.60889643
1749469800,2025-06-09 11:50:00,2539.92,2541.59,2535.77,2541.21,374.25983369
1749470100,2025-06-09 11:55:00,2541.13,2545.03,2540.67,2543.37,906.19833455
1749470400,2025-06-09 12:00:00,2543.38,2543.72,2538.19,2538.84,285.07567045
1749470700,2025-06-09 12:05:00,2538.84,2540.95,2537.25,2538.59,232.89687303
1749471000,2025-06-09 12:10:00,2539.02,2540.9,2535.98,2536.38,298.30866692
1749471300,2025-06-09 12:15:00,2536.38,2541.55,2536.23,2540.81,208.2484893
1749471600,2025-06-09 12:20:00,2540.71,2541.43,2538.6,2539.8,141.04697345
1749471900,2025-06-09 12:25:00,2539.79,2540.8,2537.56,2538.7,101.5727311
1749472200,2025-06-09 12:30:00,2538.49,2545.85,2538.46,2544.62,399.07668698
1749472500,2025-06-09 12:35:00,2544.65,2547.7,2544.02,2546.29,96.62389756
1749472800,2025-06-09 12:40:00,2546.39,2549.54,2544.83,2549.27,215.97685851
1749473100,2025-06-09 12:45:00,2549.16,2549.99,2543.71,2543.72,387.29859808
1749473400,2025-06-09 12:50:00,2543.97,2546.87,2543.9,2546.16,147.01924987
1749473700,2025-06-09 12:55:00,2546.16,2548.93,2544.97,2546.56,108.90774728
1749474000,2025-06-09 13:00:00,2546.64,2546.99,2542.78,2545.52,277.14445363
1749474300,2025-06-09 13:05:00,2545.53,2547.7,2540.82,2541.44,241.80791987
1749474600,2025-06-09 13:10:00,2541.37,2544.05,2539.76,2540.75,294.50467611
1749474900,2025-06-09 13:15:00,2540.74,2542.64,2539.87,2541.66,159.42557354
1749475200,2025-06-09 13:20:00,2541.56,2546.75,2541.35,2542.96,315.86886142
1749475500,2025-06-09 13:25:00,2542.6,2544.07,2537.57,2538.33,297.30408344
1749475800,2025-06-09 13:30:00,2538.34,2543.88,2537.91,2541.91,502.69969763
1749476100,2025-06-09 13:35:00,2541.71,2541.74,2522.09,2527.09,511.49588223
1749476400,2025-06-09 13:40:00,2526.83,2534.57,2526.58,2532.78,175.11049109
1749476700,2025-06-09 13:45:00,2533.01,2534.0,2527.0,2528.79,362.82410309
1749477000,2025-06-09 13:50:00,2528.53,2528.7,2518.74,2521.53,420.54270726
1749477300,2025-06-09 13:55:00,2521.33,2521.58,2511.53,2518.92,658.16576174
1749477600,2025-06-09 14:00:00,2519.05,2524.48,2519.0,2520.28,370.42019015
1749477900,2025-06-09 14:05:00,2520.27,2523.94,2515.7,2522.16,367.68792445
1749478200,2025-06-09 14:10:00,2522.15,2531.89,2521.3,2529.68,357.0774018
1749478500,2025-06-09 14:15:00,2529.68,2530.67,2526.9,2529.34,240.52820204
1749478800,2025-06-09 14:20:00,2529.13,2536.75,2528.41,2534.95,364.42289771
1749479100,2025-06-09 14:25:00,2534.95,2535.0,2530.6,2532.27,258.35644496
1749479400,2025-06-09 14:30:00,2532.37,2540.25,2532.1,2538.41,559.53130778
1749479700,2025-06-09 14:35:00,2538.47,2541.03,2535.76,2538.7,228.82223386
1749480000,2025-06-09 14:40:00,2538.2,2539.52,2535.57,2537.42,365.48446366
1749480300,2025-06-09 14:45:00,2537.74,2541.02,2532.5,2534.27,544.2546563
1749480600,2025-06-09 14:50:00,2534.27,2534.68,2528.22,2529.21,239.58118639
1749480900,2025-06-09 14:55:00,2529.22,2532.7,2528.72,2532.15,466.40553269
1749481200,2025-06-09 15:00:00,2532.15,2536.98,2530.95,2536.72,419.47392364
1749481500,2025-06-09 15:05:00,2536.57,2538.87,2535.78,2536.88,217.1760378
1749481800,2025-06-09 15:10:00,2536.88,2544.09,2536.05,2540.63,765.34866738
1749482100,2025-06-09 15:15:00,2540.75,2541.89,2537.08,2537.97,267.46509562
1749482400,2025-06-09 15:20:00,2537.72,2540.88,2536.45,2540.59,370.86129143
1749482700,2025-06-09 15:25:00,2540.4,2543.85,2538.71,2543.15,429.13619693
1749483000,2025-06-09 15:30:00,2543.09,2544.66,2540.65,2541.05,430.35944686
1749483300,2025-06-09 15:35:00,2541.08,2541.23,2536.7,2538.94,259.88262192
1749483600,2025-06-09 15:40:00,2538.64,2540.07,2537.4,2538.99,230.95112768
1749483900,2025-06-09 15:45:00,2539.21,2542.54,2538.93,2542.28,410.96848462
1749484200,2025-06-09 15:50:00,2542.28,2543.72,2539.58,2540.84,352.5040286
1749484500,2025-06-09 15:55:00,2540.72,2541.98,2535.23,2535.55,302.99526655
1749484800,2025-06-09 16:00:00,2535.54,2541.58,2535.42,2541.36,195.47692793
1749485100,2025-06-09 16:05:00,2541.59,2542.07,2538.44,2539.96,303.9665862
1749485400,2025-06-09 16:10:00,2540.05,2544.64,2539.2,2544.24,199.78783689
1749485700,2025-06-09 16:15:00,2544.24,2557.82,2542.81,2554.04,1411.26653992
1749486000,2025-06-09 16:20:00,2554.07,2571.51,2551.23,2568.53,1508.08470287
1749486300,2025-06-09 16:25:00,2568.65,2570.88,2561.85,2568.85,1133.52710959
1749486600,2025-06-09 16:30:00,2568.8,2574.27,2565.01,2566.32,1133.80443849
1749486900,2025-06-09 16:35:00,2566.2,2568.35,2563.07,2568.27,705.41836753
1749487200,2025-06-09 16:40:00,2568.16,2571.39,2566.82,2569.46,2605.48530265
1749487500,2025-06-09 16:45:00,2569.46,2570.89,2565.3,2567.83,1125.32274246
1749487800,2025-06-09 16:50:00,2567.8,2572.5,2559.98,2562.78,1238.20490738
1749488100,2025-06-09 16:55:00,2562.66,2564.24,2559.0,2559.85,205.2953711
1749488400,2025-06-09 17:00:00,2559.99,2567.5,2557.67,2567.06,570.39455673
1749488700,2025-06-09 17:05:00,2567.06,2570.47,2565.91,2570.09,444.7564624
1749489000,2025-06-09 17:10:00,2570.1,2572.95,2565.14,2571.41,290.64635873
1749489300,2025-06-09 17:15:00,2571.41,2576.69,2567.07,2568.21,583.14347788
1749489600,2025-06-09 17:20:00,2568.4,2570.46,2566.17,2570.17,513.10363628
1749489900,2025-06-09 17:25:00,2570.34,2572.95,2567.04,2569.22,661.63234218
1749490200,2025-06-09 17:30:00,2569.06,2569.33,2563.77,2566.45,487.4106568
1749490500,2025-06-09 17:35:00,2566.48,2569.33,2562.53,2569.33,923.34331788
1749490800,2025-06-09 17:40:00,2569.31,2573.1,2567.41,2572.77,1072.17823064
1749491100,2025-06-09 17:45:00,2572.75,2578.44,2572.65,2576.29,875.06251889
1749491400,2025-06-09 17:50:00,2576.52,2577.44,2571.96,2574.02,453.09504028
1749491700,2025-06-09 17:55:00,2574.14,2575.55,2572.22,2573.11,658.49926976
1749492000,2025-06-09 18:00:00,2573.23,2575.17,2571.07,2573.6,599.28808687
1749492300,2025-06-09 18:05:00,2573.57,2578.6,2569.9,2578.6,575.32176567
1749492600,2025-06-09 18:10:00,2578.63,2579.71,2572.01,2576.02,663.95921984
1749492900,2025-06-09 18:15:00,2575.91,2579.71,2575.81,2577.9,232.12443148
1749493200,2025-06-09 18:20:00,2577.89,2579.85,2574.77,2579.56,634.73611306
1749493500,2025-06-09 18:25:00,2579.41,2581.05,2577.6,2579.2,491.61782494
1749493800,2025-06-09 18:30:00,2579.2,2588.0,2578.01,2585.17,1370.71480035
1749494100,2025-06-09 18:35:00,2585.13,2586.16,2575.44,2576.53,367.45496733
1749494400,2025-06-09 18:40:00,2576.55,2579.94,2575.42,2578.08,321.46188549
1749494700,2025-06-09 18:45:00,2578.03,2578.03,2573.96,2576.23,246.2442451
1749495000,2025-06-09 18:50:00,2576.3,2581.09,2575.8,2577.94,457.57751996
1749495300,2025-06-09 18:55:00,2577.91,2585.95,2577.63,2585.84,199.05957014
1749495600,2025-06-09 19:00:00,2585.84,2587.0,2581.04,2582.32,560.4452533
1749495900,2025-06-09 19:05:00,2582.17,2583.86,2579.13,2580.66,250.95979877
1749496200,2025-06-09 19:10:00,2580.56,2582.72,2580.11,2581.95,177.30149138
1749496500,2025-06-09 19:15:00,2581.89,2585.28,2580.76,2585.25,260.65706178
1749496800,2025-06-09 19:20:00,2585.22,2590.0,2582.07,2583.68,647.68443066
1749497100,2025-06-09 19:25:00,2583.88,2588.72,2582.06,2587.83,331.17936898
1749497400,2025-06-09 19:30:00,2587.84,2591.75,2582.57,2584.19,205.14189336
1749497700,2025-06-09 19:35:00,2584.19,2586.57,2583.73,2584.09,218.06101363
1749498000,2025-06-09 19:40:00,2584.57,2586.06,2579.88,2580.26,220.1112055
1749498300,2025-06-09 19:45:00,2580.25,2584.66,2574.68,2584.5,446.31213741
1749498600,2025-06-09 19:50:00,2584.2,2585.95,2579.44,2579.5,297.58434798
1749498900,2025-06-09 19:55:00,2579.44,2583.13,2579.44,2582.28,518.73039035
1749499200,2025-06-09 20:00:00,2582.45,2585.43,2581.84,2583.56,255.27939626
1749499500,2025-06-09 20:05:00,2583.57,2586.33,2583.5,2584.77,298.72892828
1749499800,2025-06-09 20:10:00,2584.77,2584.97,2577.51,2578.44,375.19515309
1749500100,2025-06-09 20:15:00,2578.41,2582.46,2578.41,2581.93,212.02115632
1749500400,2025-06-09 20:20:00,2581.79,2583.27,2580.95,2582.93,193.14983639
1749500700,2025-06-09 20:25:00,2582.94,2583.56,2581.86,2582.53,111.44060084
1749501000,2025-06-09 20:30:00,2582.53,2584.92,2581.65,2584.0,168.59428118
1749501300,2025-06-09 20:35:00,2584.0,2586.96,2582.67,2586.91,234.15049575
1749501600,2025-06-09 20:40:00,2586.89,2588.55,2585.36,2585.64,202.22284274
1749501900,2025-06-09 20:45:00,2585.41,2586.56,2582.42,2582.57,284.30477292
1749502200,2025-06-09 20:50:00,2582.45,2589.69,2582.07,2589.53,381.42466209
1749502500,2025-06-09 20:55:00,2589.43,2594.6,2589.26,2590.64,667.02394252
1749502800,2025-06-09 21:00:00,2590.6,2612.12,2590.6,2609.13,1608.70188941
1749503100,2025-06-09 21:05:00,2609.13,2625.0,2605.71,2623.68,1430.13095208
1749503400,2025-06-09 21:10:00,2623.49,2628.15,2617.84,2620.58,1432.75094234
1749503700,2025-06-09 21:15:00,2620.72,2628.42,2619.53,2626.0,909.11695919
1749504000,2025-06-09 21:20:00,2626.15,2627.0,2618.52,2621.54,482.1163636
1749504300,2025-06-09 21:25:00,2621.72,2641.99,2619.8,2640.83,837.88399857
1749504600,2025-06-09 21:30:00,2640.55,2641.34,2628.9,2633.69,1885.29792229
1749504900,2025-06-09 21:35:00,2633.69,2642.26,2633.61,2638.49,518.28619097
1749505200,2025-06-09 21:40:00,2638.49,2639.48,2634.0,2635.06,389.08662476
1749505500,2025-06-09 21:45:00,2635.02,2638.79,2628.64,2635.62,399.16042151
1749505800,2025-06-09 21:50:00,2635.53,2649.22,2634.12,2642.86,824.50273852
1749506100,2025-06-09 21:55:00,2643.0,2651.23,2642.2,2644.84,1219.99634516
1749506400,2025-06-09 22:00:00,2644.84,2651.96,2644.84,2647.66,925.40237563
1749506700,2025-06-09 22:05:00,2648.4,2650.31,2644.3,2649.46,437.17584054
1749507000,2025-06-09 22:10:00,2649.25,2649.25,2642.94,2646.43,453.45204844
1749507300,2025-06-09 22:15:00,2646.72,2657.0,2646.07,2654.88,680.04572459
1749507600,2025-06-09 22:20:00,2655.1,2661.59,2653.38,2658.79,1046.8333127
1749507900,2025-06-09 22:25:00,2658.88,2667.52,2657.47,2661.78,995.04461044
1749508200,2025-06-09 22:30:00,2662.01,2666.77,2662.01,2663.38,578.43009833
1749508500,2025-06-09 22:35:00,2663.38,2664.28,2653.99,2657.51,854.74856715
1749508800,2025-06-09 22:40:00,2657.43,2657.54,2653.6,2655.97,848.78414074
1749509100,2025-06-09 22:45:00,2655.99,2664.1,2655.54,2662.53,671.6092805
1749509400,2025-06-09 22:50:00,2662.53,2664.17,2659.49,2662.84,632.50826079
1749509700,2025-06-09 22:55:00,2663.27,2670.74,2659.41,2667.12,1054.81578102
1749510000,2025-06-09 23:00:00,2667.39,2668.89,2663.2,2663.83,462.45418724
1749510300,2025-06-09 23:05:00,2663.34,2669.06,2660.54,2663.62,615.07344141
1749510600,2025-06-09 23:10:00,2663.62,2665.99,2659.35,2660.91,573.62368574
1749510900,2025-06-09 23:15:00,2660.9,2665.21,2658.69,2665.15,666.35625022
1749511200,2025-06-09 23:20:00,2665.01,2667.65,2663.29,2666.51,705.29171204
1749511500,2025-06-09 23:25:00,2666.49,2666.49,2659.66,2664.13,1625.94173065
1749511800,2025-06-09 23:30:00,2664.12,2667.84,2663.08,2667.74,2504.29831021
1749512100,2025-06-09 23:35:00,2667.44,2679.99,2667.18,2676.4,4032.78314405
1749512400,2025-06-09 23:40:00,2676.05,2694.45,2674.63,2692.35,1367.22672342
1749512700,2025-06-09 23:45:00,2692.61,2695.2,2683.33,2685.97,5348.02628543
1749513000,2025-06-09 23:50:00,2686.5,2690.92,2682.49,2684.39,740.41879544
1749513300,2025-06-09 23:55:00,2684.65,2686.83,2679.83,2681.29,742.91328456
1749513600,2025-06-10 00:00:00,2681.25,2687.49,2678.93,2683.19,1058.23411329
