timestamp,datetime,open,high,low,close,volume
1662174000,2022-09-03 03:00:00,1567.75,1568.02,1562.92,1564.07,613.54019292
1662174300,2022-09-03 03:05:00,1563.97,1565.25,1558.0,1558.0,1038.72381029
1662174600,2022-09-03 03:10:00,1558.0,1560.47,1555.68,1556.33,910.19723199
1662174900,2022-09-03 03:15:00,1556.4,1561.64,1556.05,1561.04,652.55243749
1662175200,2022-09-03 03:20:00,1561.21,1562.95,1560.44,1560.57,386.23011367
1662175500,2022-09-03 03:25:00,1560.64,1562.79,1554.79,1555.61,752.4875833
1662175800,2022-09-03 03:30:00,1555.65,1560.16,1555.0,1559.04,586.66508328
1662176100,2022-09-03 03:35:00,1559.01,1560.49,1558.09,1559.69,330.93767281
1662176400,2022-09-03 03:40:00,1559.53,1564.56,1559.53,1562.99,532.38927001
1662176700,2022-09-03 03:45:00,1563.27,1564.6,1561.37,1563.39,376.03733721
1662177000,2022-09-03 03:50:00,1563.28,1563.95,1561.72,1561.74,430.36943397
1662177300,2022-09-03 03:55:00,1561.86,1562.4,1559.08,1561.77,453.57098429
1662177600,2022-09-03 04:00:00,1561.7,1563.32,1558.72,1562.83,487.57578364
1662177900,2022-09-03 04:05:00,1563.16,1564.74,1561.59,1564.41,433.38664082
1662178200,2022-09-03 04:10:00,1564.35,1567.33,1564.1,1565.43,289.06066899
1662178500,2022-09-03 04:15:00,1565.66,1565.66,1562.04,1562.63,332.30389459
1662178800,2022-09-03 04:20:00,1562.56,1565.65,1562.41,1564.09,425.37514351
1662179100,2022-09-03 04:25:00,1564.09,1565.93,1563.5,1565.33,215.74570458
1662179400,2022-09-03 04:30:00,1565.35,1566.73,1564.01,1566.35,307.10018274
1662179700,2022-09-03 04:35:00,1566.17,1567.2,1565.29,1565.29,321.43267917
1662180000,2022-09-03 04:40:00,1565.49,1568.22,1562.97,1563.2,456.28949206
1662180300,2022-09-03 04:45:00,1563.21,1564.49,1561.7,1562.16,339.77663304
1662180600,2022-09-03 04:50:00,1562.16,1566.01,1561.65,1565.43,271.88846877
1662180900,2022-09-03 04:55:00,1565.43,1566.08,1563.49,1565.65,304.78600926
1662181200,2022-09-03 05:00:00,1565.84,1568.78,1565.62,1568.49,353.34385205
1662181500,2022-09-03 05:05:00,1568.59,1569.27,1567.46,1568.15,292.54393051
1662181800,2022-09-03 05:10:00,1568.02,1569.97,1567.39,1569.61,383.05278152
1662182100,2022-09-03 05:15:00,1569.55,1569.55,1566.57,1568.13,280.63979344
1662182400,2022-09-03 05:20:00,1568.02,1568.72,1566.08,1566.61,191.18325163
1662182700,2022-09-03 05:25:00,1566.55,1568.29,1566.29,1566.95,220.5453413
1662183000,2022-09-03 05:30:00,1567.08,1569.29,1567.08,1568.9,247.38906112
1662183300,2022-09-03 05:35:00,1568.81,1570.3,1568.46,1569.69,235.58780854
1662183600,2022-09-03 05:40:00,1569.67,1569.89,1567.94,1569.46,414.90669942
1662183900,2022-09-03 05:45:00,1569.62,1573.33,1569.06,1572.52,560.16789005
1662184200,2022-09-03 05:50:00,1572.69,1572.89,1567.74,1571.08,400.94998538
1662184500,2022-09-03 05:55:00,1570.97,1571.9,1569.29,1571.35,218.45971761
1662184800,2022-09-03 06:00:00,1571.09,1572.15,1569.95,1570.18,253.13962628
1662185100,2022-09-03 06:05:00,1569.89,1570.5,1567.87,1567.89,266.43976447
1662185400,2022-09-03 06:10:00,1567.89,1568.18,1566.09,1567.61,213.8870839
1662185700,2022-09-03 06:15:00,1567.37,1568.48,1564.5,1565.64,417.02138248
1662186000,2022-09-03 06:20:00,1565.45,1567.58,1558.49,1561.99,774.45084286
1662186300,2022-09-03 06:25:00,1562.14,1563.49,1559.05,1561.97,489.63398833
1662186600,2022-09-03 06:30:00,1561.93,1565.09,1561.09,1564.26,161.72169446
1662186900,2022-09-03 06:35:00,1564.08,1565.7,1563.1,1564.63,239.23085105
1662187200,2022-09-03 06:40:00,1564.6,1564.81,1563.2,1564.81,238.58914149
1662187500,2022-09-03 06:45:00,1564.74,1568.45,1564.43,1567.71,216.97187457
1662187800,2022-09-03 06:50:00,1567.59,1567.59,1564.06,1564.29,140.20706565
1662188100,2022-09-03 06:55:00,1564.29,1566.75,1563.85,1564.91,289.78597601
1662188400,2022-09-03 07:00:00,1564.88,1567.6,1564.78,1565.6,291.32464514
1662188700,2022-09-03 07:05:00,1565.29,1565.54,1563.01,1563.61,217.01675252
1662189000,2022-09-03 07:10:00,1563.41,1564.2,1561.43,1562.41,370.11485695
1662189300,2022-09-03 07:15:00,1562.19,1563.18,1560.44,1563.17,156.04116616
1662189600,2022-09-03 07:20:00,1563.1,1564.3,1561.22,1563.81,152.26962118
1662189900,2022-09-03 07:25:00,1563.71,1565.13,1562.96,1564.26,202.54101254
1662190200,2022-09-03 07:30:00,1564.26,1565.46,1563.12,1563.45,339.66463748
1662190500,2022-09-03 07:35:00,1563.44,1564.15,1562.87,1563.89,177.98329545
1662190800,2022-09-03 07:40:00,1563.75,1564.09,1556.7,1558.84,616.84266681
1662191100,2022-09-03 07:45:00,1559.02,1560.76,1546.29,1548.38,1873.12804687
1662191400,2022-09-03 07:50:00,1548.36,1549.38,1534.54,1540.69,3786.10404817
1662191700,2022-09-03 07:55:00,1540.65,1545.93,1537.4,1544.33,1331.79859467
1662192000,2022-09-03 08:00:00,1544.33,1544.73,1540.42,1541.42,1167.35079931
1662192300,2022-09-03 08:05:00,1541.21,1548.25,1540.51,1544.64,580.03865457
1662192600,2022-09-03 08:10:00,1544.58,1545.86,1540.58,1543.4,649.54000281
1662192900,2022-09-03 08:15:00,1543.09,1546.62,1541.87,1545.09,494.6669053
1662193200,2022-09-03 08:20:00,1544.75,1546.19,1542.71,1546.17,592.24556004
1662193500,2022-09-03 08:25:00,1545.99,1552.58,1545.09,1550.1,809.70080272
1662193800,2022-09-03 08:30:00,1549.88,1550.38,1546.46,1548.17,359.77063477
1662194100,2022-09-03 08:35:00,1548.2,1549.28,1545.73,1545.88,442.03892453
1662194400,2022-09-03 08:40:00,1545.88,1548.41,1544.49,1547.48,455.13216274
1662194700,2022-09-03 08:45:00,1547.48,1547.94,1544.48,1547.77,504.31251351
1662195000,2022-09-03 08:50:00,1548.03,1549.33,1544.56,1544.66,319.64626539
1662195300,2022-09-03 08:55:00,1544.56,1546.68,1543.39,1544.78,455.165036
1662195600,2022-09-03 09:00:00,1544.69,1550.75,1540.0,1549.39,1168.79428341
1662195900,2022-09-03 09:05:00,1549.57,1552.51,1547.78,1549.74,1162.58114992
1662196200,2022-09-03 09:10:00,1549.74,1550.79,1548.44,1548.86,472.64275453
1662196500,2022-09-03 09:15:00,1548.92,1552.25,1548.47,1551.67,579.05319147
1662196800,2022-09-03 09:20:00,1551.86,1553.78,1548.91,1552.5,573.22017586
1662197100,2022-09-03 09:25:00,1552.59,1554.48,1550.97,1552.11,377.84996888
1662197400,2022-09-03 09:30:00,1552.22,1555.25,1550.59,1553.67,575.23351138
1662197700,2022-09-03 09:35:00,1553.96,1553.96,1550.28,1551.08,485.1712974
1662198000,2022-09-03 09:40:00,1551.23,1551.39,1548.61,1549.54,279.80605851
1662198300,2022-09-03 09:45:00,1549.84,1551.13,1549.13,1549.13,247.80255383
1662198600,2022-09-03 09:50:00,1549.23,1551.83,1547.97,1551.6,378.55472032
1662198900,2022-09-03 09:55:00,1551.48,1553.14,1551.17,1552.7,211.70340495
1662199200,2022-09-03 10:00:00,1552.42,1556.39,1551.26,1555.11,598.5355813
1662199500,2022-09-03 10:05:00,1554.9,1555.75,1553.39,1555.11,219.73626156
1662199800,2022-09-03 10:10:00,1555.0,1558.94,1553.98,1557.82,640.15576514
1662200100,2022-09-03 10:15:00,1557.76,1559.77,1556.07,1557.29,423.32279471
1662200400,2022-09-03 10:20:00,1557.29,1558.32,1555.83,1557.94,340.24336267
1662200700,2022-09-03 10:25:00,1557.69,1557.7,1555.19,1556.86,279.28100396
1662201000,2022-09-03 10:30:00,1556.69,1556.81,1554.34,1554.54,280.62476795
1662201300,2022-09-03 10:35:00,1554.54,1554.98,1551.2,1553.59,404.04076826
1662201600,2022-09-03 10:40:00,1553.51,1554.5,1551.45,1552.21,211.22606241
1662201900,2022-09-03 10:45:00,1552.37,1553.9,1550.82,1552.38,279.93881475
1662202200,2022-09-03 10:50:00,1552.27,1556.86,1551.92,1556.66,464.10935192
1662202500,2022-09-03 10:55:00,1556.55,1558.72,1555.75,1555.9,316.97485437
1662202800,2022-09-03 11:00:00,1555.82,1556.7,1554.7,1554.89,200.55942215
1662203100,2022-09-03 11:05:00,1554.89,1555.14,1553.53,1554.93,181.91466289
1662203400,2022-09-03 11:10:00,1554.82,1556.16,1553.94,1554.76,308.89570613
1662203700,2022-09-03 11:15:00,1554.61,1554.61,1547.0,1547.86,937.53055952
1662204000,2022-09-03 11:20:00,1547.5,1551.23,1545.64,1551.23,386.99031776
1662204300,2022-09-03 11:25:00,1550.93,1552.08,1548.32,1551.97,325.24140851
1662204600,2022-09-03 11:30:00,1552.0,1552.0,1549.76,1549.97,269.50893006
1662204900,2022-09-03 11:35:00,1549.97,1552.18,1549.49,1549.5,254.40576301
1662205200,2022-09-03 11:40:00,1549.49,1550.51,1548.16,1549.97,371.17371281
1662205500,2022-09-03 11:45:00,1549.95,1550.58,1544.21,1546.44,565.76939211
1662205800,2022-09-03 11:50:00,1546.25,1547.92,1543.61,1545.45,405.45100379
1662206100,2022-09-03 11:55:00,1545.34,1550.5,1545.08,1548.68,415.98197091
1662206400,2022-09-03 12:00:00,1548.91,1549.32,1546.19,1546.56,254.73980996
1662206700,2022-09-03 12:05:00,1546.55,1548.21,1546.52,1547.31,352.38993098
1662207000,2022-09-03 12:10:00,1547.48,1555.47,1547.06,1554.4,640.81380662
1662207300,2022-09-03 12:15:00,1554.67,1556.1,1550.27,1552.95,838.19257702
1662207600,2022-09-03 12:20:00,1553.0,1554.45,1552.18,1553.98,435.83955219
1662207900,2022-09-03 12:25:00,1553.84,1557.3,1553.52,1554.87,377.66028627
1662208200,2022-09-03 12:30:00,1554.85,1559.25,1554.69,1556.66,480.68849858
1662208500,2022-09-03 12:35:00,1556.69,1558.68,1554.27,1554.43,843.28602159
1662208800,2022-09-03 12:40:00,1554.42,1555.13,1552.56,1552.95,1774.15259444
1662209100,2022-09-03 12:45:00,1552.96,1555.43,1551.46,1555.26,1495.91299334
1662209400,2022-09-03 12:50:00,1555.12,1556.58,1554.0,1554.41,458.48462085
1662209700,2022-09-03 12:55:00,1554.49,1557.88,1554.48,1557.57,247.76739324
1662210000,2022-09-03 13:00:00,1557.57,1558.2,1556.05,1557.21,311.05189016
1662210300,2022-09-03 13:05:00,1557.11,1558.94,1556.45,1558.39,466.20664244
1662210600,2022-09-03 13:10:00,1558.4,1558.87,1554.49,1555.58,187.19086282
1662210900,2022-09-03 13:15:00,1555.38,1558.21,1554.78,1557.51,179.98695475
1662211200,2022-09-03 13:20:00,1557.38,1558.15,1553.38,1554.6,362.19986109
1662211500,2022-09-03 13:25:00,1554.72,1556.41,1554.06,1555.66,217.61613047
1662211800,2022-09-03 13:30:00,1555.67,1558.1,1554.11,1556.92,188.98560816
1662212100,2022-09-03 13:35:00,1557.19,1558.18,1555.11,1555.53,275.18573009
1662212400,2022-09-03 13:40:00,1555.29,1558.56,1555.02,1557.63,175.21580886
1662212700,2022-09-03 13:45:00,1557.41,1566.15,1557.41,1562.59,1038.58883679
1662213000,2022-09-03 13:50:00,1562.59,1563.64,1560.07,1560.07,380.35071754
1662213300,2022-09-03 13:55:00,1560.13,1562.99,1560.12,1561.73,317.27229253
1662213600,2022-09-03 14:00:00,1561.9,1562.35,1557.11,1557.46,409.03557685
1662213900,2022-09-03 14:05:00,1557.51,1558.66,1555.8,1556.23,321.1696966
1662214200,2022-09-03 14:10:00,1556.17,1556.3,1553.83,1555.57,580.97824131
1662214500,2022-09-03 14:15:00,1555.46,1556.6,1552.09,1553.57,378.75316451
1662214800,2022-09-03 14:20:00,1553.57,1554.34,1552.23,1552.61,270.11261427
1662215100,2022-09-03 14:25:00,1552.6,1553.14,1544.88,1547.4,2496.05191051
1662215400,2022-09-03 14:30:00,1547.43,1550.99,1545.95,1550.54,574.7507678
1662215700,2022-09-03 14:35:00,1550.7,1552.02,1549.81,1551.36,194.9157274
1662216000,2022-09-03 14:40:00,1551.47,1553.32,1550.39,1552.49,286.19425182
1662216300,2022-09-03 14:45:00,1552.53,1553.76,1551.43,1551.95,342.93068681
1662216600,2022-09-03 14:50:00,1551.92,1553.95,1550.51,1550.75,286.84826632
1662216900,2022-09-03 14:55:00,1550.76,1551.96,1548.67,1550.24,440.18888767
1662217200,2022-09-03 15:00:00,1550.15,1550.48,1544.0,1548.2,795.87291758
1662217500,2022-09-03 15:05:00,1548.46,1552.96,1547.77,1552.52,405.90367501
1662217800,2022-09-03 15:10:00,1552.35,1552.96,1546.05,1548.13,614.75709764
1662218100,2022-09-03 15:15:00,1548.39,1552.39,1547.47,1551.53,453.20826606
1662218400,2022-09-03 15:20:00,1551.44,1552.08,1547.88,1547.88,171.87948167
1662218700,2022-09-03 15:25:00,1547.91,1550.79,1547.77,1550.14,190.13623841
1662219000,2022-09-03 15:30:00,1550.24,1550.81,1547.88,1549.83,186.6580641
1662219300,2022-09-03 15:35:00,1549.8,1551.91,1547.44,1548.28,368.81752005
1662219600,2022-09-03 15:40:00,1548.16,1549.79,1547.3,1549.37,191.109977
1662219900,2022-09-03 15:45:00,1549.16,1549.97,1544.19,1545.41,461.26686012
1662220200,2022-09-03 15:50:00,1545.47,1547.02,1544.52,1546.36,458.57198147
1662220500,2022-09-03 15:55:00,1546.46,1548.65,1546.15,1548.42,259.32289542
1662220800,2022-09-03 16:00:00,1548.26,1551.8,1545.82,1551.52,485.10632027
1662221100,2022-09-03 16:05:00,1551.5,1552.73,1550.0,1552.09,233.61853945
1662221400,2022-09-03 16:10:00,1551.88,1552.26,1547.8,1549.0,314.39740874
1662221700,2022-09-03 16:15:00,1549.09,1552.56,1548.45,1550.32,460.41467722
1662222000,2022-09-03 16:20:00,1550.08,1552.78,1549.61,1551.94,312.11301693
1662222300,2022-09-03 16:25:00,1551.69,1552.61,1550.01,1551.43,231.86908445
1662222600,2022-09-03 16:30:00,1551.62,1553.51,1551.15,1553.51,295.64924478
1662222900,2022-09-03 16:35:00,1553.68,1555.98,1552.49,1555.64,388.54939419
1662223200,2022-09-03 16:40:00,1555.49,1556.01,1552.67,1553.34,175.0404776
1662223500,2022-09-03 16:45:00,1553.44,1554.79,1552.41,1552.47,343.55292598
1662223800,2022-09-03 16:50:00,1552.48,1553.23,1550.0,1551.11,342.63487896
1662224100,2022-09-03 16:55:00,1551.25,1552.13,1550.28,1550.46,157.64469827
1662224400,2022-09-03 17:00:00,1550.7,1551.04,1546.24,1547.53,658.70253644
1662224700,2022-09-03 17:05:00,1547.57,1548.85,1546.26,1548.03,476.40062815
1662225000,2022-09-03 17:10:00,1547.85,1550.86,1547.63,1549.35,380.59181166
1662225300,2022-09-03 17:15:00,1549.36,1550.6,1547.0,1548.59,415.35138397
1662225600,2022-09-03 17:20:00,1548.47,1549.75,1547.01,1549.56,199.96647801
1662225900,2022-09-03 17:25:00,1549.35,1550.0,1547.15,1549.49,223.87111572
1662226200,2022-09-03 17:30:00,1549.35,1551.14,1547.31,1551.13,116.06078198
1662226500,2022-09-03 17:35:00,1551.14,1552.81,1550.32,1552.01,379.81144858
1662226800,2022-09-03 17:40:00,1551.74,1552.84,1550.85,1551.75,227.34509074
1662227100,2022-09-03 17:45:00,1551.74,1553.22,1550.83,1552.9,294.90311806
1662227400,2022-09-03 17:50:00,1552.75,1555.77,1552.69,1555.59,395.2485478
1662227700,2022-09-03 17:55:00,1555.41,1555.67,1552.51,1553.72,258.87757246
1662228000,2022-09-03 18:00:00,1553.87,1555.22,1552.69,1554.0,380.0199286
1662228300,2022-09-03 18:05:00,1554.19,1557.54,1553.48,1556.64,408.80173715
1662228600,2022-09-03 18:10:00,1556.92,1557.97,1554.95,1556.48,509.92883829
1662228900,2022-09-03 18:15:00,1556.1,1557.55,1554.63,1555.25,214.91963305
1662229200,2022-09-03 18:20:00,1555.02,1556.06,1554.0,1555.1,297.74886426
1662229500,2022-09-03 18:25:00,1555.11,1555.73,1552.86,1553.78,656.38229877
1662229800,2022-09-03 18:30:00,1553.77,1555.68,1553.11,1554.55,200.3848209
1662230100,2022-09-03 18:35:00,1554.55,1555.83,1554.19,1555.52,216.66710918
1662230400,2022-09-03 18:40:00,1555.34,1556.6,1554.48,1556.46,138.15723471
1662230700,2022-09-03 18:45:00,1556.46,1557.59,1555.44,1557.49,192.3568098
1662231000,2022-09-03 18:50:00,1557.43,1557.43,1548.66,1552.53,504.26387128
1662231300,2022-09-03 18:55:00,1552.73,1552.92,1550.27,1551.3,213.43131139
1662231600,2022-09-03 19:00:00,1551.14,1551.98,1547.99,1550.09,351.40295525
1662231900,2022-09-03 19:05:00,1550.09,1550.46,1546.8,1546.83,313.43971514
1662232200,2022-09-03 19:10:00,1546.71,1547.61,1535.4,1541.76,1191.69909026
1662232500,2022-09-03 19:15:00,1541.48,1541.87,1538.25,1540.79,388.32046847
1662232800,2022-09-03 19:20:00,1540.64,1554.22,1540.51,1552.99,703.18242853
1662233100,2022-09-03 19:25:00,1552.82,1554.94,1551.11,1554.05,497.14892349
1662233400,2022-09-03 19:30:00,1553.88,1563.36,1553.77,1559.88,925.81140578
1662233700,2022-09-03 19:35:00,1559.6,1560.01,1557.1,1558.93,257.23351779
1662234000,2022-09-03 19:40:00,1558.84,1559.75,1553.95,1555.56,477.44384442
1662234300,2022-09-03 19:45:00,1555.42,1555.56,1547.51,1550.33,606.96646908
1662234600,2022-09-03 19:50:00,1550.33,1552.04,1548.52,1548.69,265.719408
1662234900,2022-09-03 19:55:00,1548.51,1550.54,1547.77,1549.46,211.91591023
1662235200,2022-09-03 20:00:00,1549.46,1550.54,1546.99,1550.48,412.83081142
1662235500,2022-09-03 20:05:00,1550.48,1553.62,1550.39,1551.39,478.80889165
1662235800,2022-09-03 20:10:00,1551.57,1553.36,1548.21,1550.17,162.81033328
1662236100,2022-09-03 20:15:00,1550.18,1552.44,1547.64,1551.52,262.05163348
1662236400,2022-09-03 20:20:00,1551.71,1552.83,1550.11,1551.86,265.64897104
1662236700,2022-09-03 20:25:00,1551.93,1552.58,1550.68,1551.19,138.31461891
1662237000,2022-09-03 20:30:00,1551.19,1551.19,1546.85,1548.45,187.30543873
1662237300,2022-09-03 20:35:00,1548.49,1550.53,1547.42,1549.63,205.98052303
1662237600,2022-09-03 20:40:00,1549.47,1552.9,1547.81,1552.8,235.59690154
1662237900,2022-09-03 20:45:00,1552.84,1553.79,1551.69,1552.2,311.35477899
1662238200,2022-09-03 20:50:00,1552.14,1552.87,1551.07,1551.94,119.6076406
1662238500,2022-09-03 20:55:00,1551.97,1553.8,1551.67,1552.92,290.38016264
1662238800,2022-09-03 21:00:00,1552.95,1554.0,1552.03,1553.71,281.99200905
1662239100,2022-09-03 21:05:00,1553.55,1554.77,1552.37,1554.1,185.09691137
1662239400,2022-09-03 21:10:00,1554.2,1555.72,1552.4,1555.72,233.20894922
1662239700,2022-09-03 21:15:00,1555.36,1555.7,1553.24,1553.66,219.83470007
1662240000,2022-09-03 21:20:00,1553.58,1554.9,1552.15,1554.59,348.51871102
1662240300,2022-09-03 21:25:00,1554.59,1555.11,1552.37,1553.37,354.59737498
1662240600,2022-09-03 21:30:00,1553.53,1555.25,1553.29,1555.25,130.42172073
1662240900,2022-09-03 21:35:00,1554.98,1555.77,1554.78,1555.77,79.56637751
1662241200,2022-09-03 21:40:00,1555.61,1556.8,1555.01,1555.02,377.26066176
1662241500,2022-09-03 21:45:00,1555.1,1555.38,1552.86,1555.24,227.53108051
1662241800,2022-09-03 21:50:00,1555.17,1555.39,1553.38,1553.38,84.23450261
1662242100,2022-09-03 21:55:00,1553.7,1553.9,1551.56,1552.47,69.76010053
1662242400,2022-09-03 22:00:00,1552.47,1556.0,1552.47,1553.89,284.69886869
1662242700,2022-09-03 22:05:00,1553.7,1556.61,1552.91,1555.75,405.43583152
1662243000,2022-09-03 22:10:00,1555.87,1558.32,1554.48,1557.27,1334.33623203
1662243300,2022-09-03 22:15:00,1557.03,1559.58,1555.92,1557.19,735.76681395
1662243600,2022-09-03 22:20:00,1557.15,1559.78,1556.85,1559.43,422.48832908
1662243900,2022-09-03 22:25:00,1559.54,1559.64,1557.41,1558.35,358.56499962
1662244200,2022-09-03 22:30:00,1558.72,1561.15,1558.12,1559.02,216.91531955
1662244500,2022-09-03 22:35:00,1558.94,1559.71,1557.5,1557.93,258.40661872
1662244800,2022-09-03 22:40:00,1557.84,1558.56,1556.19,1557.79,252.45882169
1662245100,2022-09-03 22:45:00,1557.83,1558.41,1555.73,1557.49,236.47953282
1662245400,2022-09-03 22:50:00,1557.5,1557.91,1556.61,1557.48,113.72671657
1662245700,2022-09-03 22:55:00,1557.48,1557.48,1554.51,1555.68,299.04076329
1662246000,2022-09-03 23:00:00,1555.64,1556.9,1555.01,1556.51,214.19604087
1662246300,2022-09-03 23:05:00,1556.28,1556.98,1555.48,1556.39,167.76707892
1662246600,2022-09-03 23:10:00,1556.48,1556.99,1555.0,1555.76,175.82919529
1662246900,2022-09-03 23:15:00,1555.76,1556.63,1553.82,1553.99,169.17569106
1662247200,2022-09-03 23:20:00,1554.0,1555.8,1553.89,1555.6,212.34430548
1662247500,2022-09-03 23:25:00,1555.42,1555.69,1552.98,1553.77,344.48394048
1662247800,2022-09-03 23:30:00,1553.78,1554.11,1549.96,1552.17,499.23367793
1662248100,2022-09-03 23:35:00,1552.07,1553.43,1551.7,1552.18,139.75611331
1662248400,2022-09-03 23:40:00,1552.19,1555.45,1551.78,1554.56,128.60699071
1662248700,2022-09-03 23:45:00,1554.52,1556.2,1553.35,1555.89,146.57394278
1662249000,2022-09-03 23:50:00,1555.74,1557.86,1554.58,1557.51,225.61712253
1662249300,2022-09-03 23:55:00,1557.4,1558.63,1557.01,1557.7,142.25561569
1662249600,2022-09-04 00:00:00,1557.55,1557.94,1554.27,1555.22,243.47874945
