timestamp,datetime,open,high,low,close,volume
1616378400,2021-03-22 02:00:00,1764.95,1765.29,1758.86,1760.47,623.60723634
1616378700,2021-03-22 02:05:00,1760.43,1763.86,1757.0,1761.79,289.25032357
1616379000,2021-03-22 02:10:00,1761.78,1766.77,1760.15,1766.6,326.48500954
1616379300,2021-03-22 02:15:00,1766.6,1775.08,1765.29,1774.98,518.54699335
1616379600,2021-03-22 02:20:00,1774.98,1775.94,1771.63,1772.67,547.77000151
1616379900,2021-03-22 02:25:00,1772.39,1773.85,1770.18,1771.13,183.50370712
1616380200,2021-03-22 02:30:00,1771.12,1772.04,1769.42,1771.25,193.03300475
1616380500,2021-03-22 02:35:00,1771.19,1773.56,1769.44,1769.93,340.44894352
1616380800,2021-03-22 02:40:00,1769.93,1771.11,1766.69,1769.51,277.267901
1616381100,2021-03-22 02:45:00,1769.78,1771.0,1767.6,1769.88,252.11506092
1616381400,2021-03-22 02:50:00,1770.1,1772.17,1768.91,1771.91,251.1437691
1616381700,2021-03-22 02:55:00,1772.03,1772.36,1770.16,1771.85,242.48584548
1616382000,2021-03-22 03:00:00,1772.3,1773.26,1770.38,1772.84,186.08140894
1616382300,2021-03-22 03:05:00,1772.99,1773.48,1770.52,1773.18,228.31776672
1616382600,2021-03-22 03:10:00,1773.18,1776.99,1772.74,1776.99,241.38746789
1616382900,2021-03-22 03:15:00,1776.98,1782.5,1776.59,1781.79,522.69948797
1616383200,2021-03-22 03:20:00,1781.79,1782.49,1779.4,1779.4,570.95232281
1616383500,2021-03-22 03:25:00,1779.68,1780.76,1778.63,1779.06,230.91269323
1616383800,2021-03-22 03:30:00,1778.85,1784.13,1778.85,1783.77,240.02614451
1616384100,2021-03-22 03:35:00,1783.91,1784.73,1781.34,1782.54,171.14002775
1616384400,2021-03-22 03:40:00,1782.82,1784.66,1782.8,1783.68,255.15414892
1616384700,2021-03-22 03:45:00,1783.39,1784.34,1778.25,1780.08,407.17199663
1616385000,2021-03-22 03:50:00,1780.25,1785.36,1780.25,1785.36,849.28153105
1616385300,2021-03-22 03:55:00,1785.35,1787.05,1782.36,1783.07,453.58211058
1616385600,2021-03-22 04:00:00,1782.94,1786.89,1779.41,1780.16,523.6613565
1616385900,2021-03-22 04:05:00,1779.93,1784.69,1779.39,1784.36,244.21637935
1616386200,2021-03-22 04:10:00,1784.06,1785.38,1781.54,1782.49,203.44438378
1616386500,2021-03-22 04:15:00,1782.6,1788.44,1782.6,1787.84,251.04850637
1616386800,2021-03-22 04:20:00,1787.87,1787.87,1785.41,1787.34,165.47672019
1616387100,2021-03-22 04:25:00,1787.34,1789.89,1787.2,1788.15,103.93352239
1616387400,2021-03-22 04:30:00,1788.15,1789.89,1785.0,1785.82,236.95283574
1616387700,2021-03-22 04:35:00,1785.71,1787.11,1785.24,1786.23,179.74820789
1616388000,2021-03-22 04:40:00,1786.02,1786.3,1785.1,1785.65,144.52847102
1616388300,2021-03-22 04:45:00,1785.97,1786.03,1782.28,1783.71,319.48964447
1616388600,2021-03-22 04:50:00,1783.7,1785.74,1783.7,1785.69,255.15119699
1616388900,2021-03-22 04:55:00,1785.73,1787.9,1785.72,1787.9,421.0462588
1616389200,2021-03-22 05:00:00,1787.9,1787.9,1786.0,1786.1,196.32708279
1616389500,2021-03-22 05:05:00,1786.1,1787.31,1785.48,1786.14,264.30129455
1616389800,2021-03-22 05:10:00,1786.14,1786.14,1785.48,1786.14,177.73648542
1616390100,2021-03-22 05:15:00,1786.13,1787.3,1783.9,1785.33,403.58373635
1616390400,2021-03-22 05:20:00,1785.19,1785.72,1781.32,1781.33,279.41930112
1616390700,2021-03-22 05:25:00,1781.33,1783.07,1779.98,1781.84,253.21740854
1616391000,2021-03-22 05:30:00,1781.77,1783.77,1781.1,1783.77,198.74310907
1616391300,2021-03-22 05:35:00,1783.76,1785.35,1783.76,1785.32,99.04285346
1616391600,2021-03-22 05:40:00,1785.32,1785.93,1783.24,1785.09,121.75940299
1616391900,2021-03-22 05:45:00,1785.08,1788.9,1783.99,1788.71,225.50887225
1616392200,2021-03-22 05:50:00,1788.78,1793.97,1788.74,1791.76,552.26641522
1616392500,2021-03-22 05:55:00,1791.76,1791.76,1788.01,1788.42,101.89497551
1616392800,2021-03-22 06:00:00,1788.43,1795.29,1788.37,1792.57,254.65021788
1616393100,2021-03-22 06:05:00,1792.57,1793.79,1791.6,1791.61,136.52510561
1616393400,2021-03-22 06:10:00,1792.13,1792.24,1791.06,1791.44,178.43196233
1616393700,2021-03-22 06:15:00,1791.44,1793.22,1790.45,1790.5,116.49306193
1616394000,2021-03-22 06:20:00,1790.66,1791.28,1790.0,1791.27,113.51612351
1616394300,2021-03-22 06:25:00,1791.27,1793.94,1791.27,1792.85,120.06325544
1616394600,2021-03-22 06:30:00,1792.85,1793.67,1789.3,1789.75,80.89819011
1616394900,2021-03-22 06:35:00,1790.02,1792.9,1789.66,1792.53,145.58874523
1616395200,2021-03-22 06:40:00,1792.52,1792.52,1789.92,1791.73,73.32835276
1616395500,2021-03-22 06:45:00,1791.81,1793.0,1791.72,1792.48,119.9407924
1616395800,2021-03-22 06:50:00,1792.79,1793.0,1790.13,1790.65,81.920638
1616396100,2021-03-22 06:55:00,1790.59,1790.85,1789.02,1789.28,191.90753994
1616396400,2021-03-22 07:00:00,1789.01,1789.86,1787.02,1788.6,88.11137202
1616396700,2021-03-22 07:05:00,1788.01,1788.01,1783.55,1785.46,220.0649578
1616397000,2021-03-22 07:10:00,1785.46,1788.42,1785.21,1787.38,276.28424155
1616397300,2021-03-22 07:15:00,1787.07,1793.79,1787.07,1793.56,95.83063112
1616397600,2021-03-22 07:20:00,1793.55,1796.0,1793.01,1795.04,84.18361867
1616397900,2021-03-22 07:25:00,1795.04,1796.47,1794.23,1795.01,159.15121066
1616398200,2021-03-22 07:30:00,1795.02,1795.02,1792.0,1793.2,186.99918079
1616398500,2021-03-22 07:35:00,1793.2,1794.77,1790.0,1790.0,225.07594094
1616398800,2021-03-22 07:40:00,1790.01,1791.16,1789.09,1790.05,86.34720875
1616399100,2021-03-22 07:45:00,1789.37,1793.6,1789.37,1792.19,124.78751322
1616399400,2021-03-22 07:50:00,1792.11,1792.11,1788.0,1788.61,140.9854396
1616399700,2021-03-22 07:55:00,1788.47,1792.0,1788.16,1788.54,102.70705399
1616400000,2021-03-22 08:00:00,1788.54,1789.15,1785.71,1788.49,228.90988553
1616400300,2021-03-22 08:05:00,1787.83,1788.85,1783.87,1783.88,125.69199481
1616400600,2021-03-22 08:10:00,1783.88,1786.98,1783.29,1786.22,168.57646248
1616400900,2021-03-22 08:15:00,1786.28,1790.01,1786.28,1789.48,143.74521956
1616401200,2021-03-22 08:20:00,1789.48,1789.48,1785.42,1788.72,147.59317672
1616401500,2021-03-22 08:25:00,1788.72,1788.72,1784.35,1784.49,134.95828706
1616401800,2021-03-22 08:30:00,1784.7,1785.88,1783.0,1785.41,102.47154238
1616402100,2021-03-22 08:35:00,1785.41,1785.41,1781.0,1782.38,106.44177897
1616402400,2021-03-22 08:40:00,1782.37,1782.37,1780.2,1780.52,123.27937313
1616402700,2021-03-22 08:45:00,1780.52,1783.33,1780.52,1782.43,202.09870009
1616403000,2021-03-22 08:50:00,1782.43,1784.76,1780.29,1781.57,261.83609137
1616403300,2021-03-22 08:55:00,1780.57,1780.89,1778.34,1780.0,336.73318823
1616403600,2021-03-22 09:00:00,1779.59,1780.58,1774.01,1774.72,327.28679957
1616403900,2021-03-22 09:05:00,1774.72,1776.69,1774.01,1774.61,71.16448802
1616404200,2021-03-22 09:10:00,1774.37,1778.57,1774.03,1777.81,138.22233431
1616404500,2021-03-22 09:15:00,1777.59,1779.97,1776.56,1777.27,96.71670996
1616404800,2021-03-22 09:20:00,1777.07,1778.31,1775.0,1775.88,89.65514619
1616405100,2021-03-22 09:25:00,1775.79,1777.92,1775.0,1777.75,157.78953816
1616405400,2021-03-22 09:30:00,1777.67,1779.61,1776.4,1779.61,115.96459946
1616405700,2021-03-22 09:35:00,1779.61,1779.61,1775.73,1775.76,460.32159947
1616406000,2021-03-22 09:40:00,1775.76,1778.28,1775.0,1778.28,120.19489999
1616406300,2021-03-22 09:45:00,1777.83,1779.85,1776.56,1779.51,132.37434018
1616406600,2021-03-22 09:50:00,1779.68,1781.54,1777.76,1778.55,134.13819542
1616406900,2021-03-22 09:55:00,1778.69,1781.54,1778.11,1781.31,115.15688039
1616407200,2021-03-22 10:00:00,1781.32,1781.32,1778.74,1780.03,155.95102888
1616407500,2021-03-22 10:05:00,1780.03,1791.21,1780.02,1789.09,424.54900541
1616407800,2021-03-22 10:10:00,1788.91,1797.73,1788.91,1795.25,978.48398185
1616408100,2021-03-22 10:15:00,1795.67,1806.39,1795.32,1802.07,1226.14632516
1616408400,2021-03-22 10:20:00,1802.0,1802.14,1799.52,1799.94,517.0368597
1616408700,2021-03-22 10:25:00,1799.94,1799.94,1795.01,1796.37,522.27214626
1616409000,2021-03-22 10:30:00,1796.5,1799.29,1796.5,1798.85,224.75951659
1616409300,2021-03-22 10:35:00,1798.86,1799.0,1795.94,1797.26,196.90930853
1616409600,2021-03-22 10:40:00,1797.12,1797.77,1795.39,1796.24,77.42591075
1616409900,2021-03-22 10:45:00,1796.24,1798.53,1795.22,1798.53,140.08098338
1616410200,2021-03-22 10:50:00,1798.53,1800.13,1796.35,1797.58,103.58046329
1616410500,2021-03-22 10:55:00,1797.57,1798.32,1792.94,1793.34,334.1917363
1616410800,2021-03-22 11:00:00,1793.35,1803.08,1792.96,1803.08,302.38936379
1616411100,2021-03-22 11:05:00,1803.23,1804.58,1799.43,1801.75,608.21739089
1616411400,2021-03-22 11:10:00,1801.74,1801.76,1798.72,1800.69,150.7346382
1616411700,2021-03-22 11:15:00,1800.52,1800.52,1798.61,1798.62,229.11362679
1616412000,2021-03-22 11:20:00,1798.61,1799.34,1796.58,1796.9,149.60630022
1616412300,2021-03-22 11:25:00,1796.91,1796.91,1790.31,1793.51,623.58156225
1616412600,2021-03-22 11:30:00,1793.5,1796.88,1791.11,1796.17,310.52521112
1616412900,2021-03-22 11:35:00,1796.18,1796.87,1795.2,1795.25,338.85085074
1616413200,2021-03-22 11:40:00,1795.2,1798.4,1794.01,1798.21,146.73938099
1616413500,2021-03-22 11:45:00,1797.8,1799.1,1796.37,1797.09,237.06935516
1616413800,2021-03-22 11:50:00,1796.93,1797.18,1794.02,1795.36,281.63715161
1616414100,2021-03-22 11:55:00,1795.36,1796.92,1794.33,1795.37,117.57192688
1616414400,2021-03-22 12:00:00,1795.6,1797.29,1791.8,1792.99,72.53132485
1616414700,2021-03-22 12:05:00,1793.0,1795.96,1790.48,1791.39,160.17797863
1616415000,2021-03-22 12:10:00,1791.39,1792.01,1788.02,1788.91,173.47692699
1616415300,2021-03-22 12:15:00,1788.91,1792.0,1788.3,1790.9,254.00210486
1616415600,2021-03-22 12:20:00,1791.08,1791.79,1789.27,1789.62,110.19063008
1616415900,2021-03-22 12:25:00,1789.75,1789.75,1783.92,1784.2,232.00298866
1616416200,2021-03-22 12:30:00,1785.63,1788.05,1781.3,1782.98,304.12203307
1616416500,2021-03-22 12:35:00,1782.65,1785.71,1781.29,1781.79,385.03867294
1616416800,2021-03-22 12:40:00,1781.79,1784.43,1780.49,1783.75,385.51118093
1616417100,2021-03-22 12:45:00,1783.86,1784.13,1776.12,1777.21,363.09874393
1616417400,2021-03-22 12:50:00,1776.83,1783.42,1775.04,1782.58,445.83225193
1616417700,2021-03-22 12:55:00,1782.32,1786.13,1781.94,1783.11,262.40852302
1616418000,2021-03-22 13:00:00,1783.11,1784.8,1778.34,1780.34,442.04401255
1616418300,2021-03-22 13:05:00,1780.38,1782.33,1778.02,1779.88,338.02565646
1616418600,2021-03-22 13:10:00,1779.88,1785.59,1778.5,1785.37,273.47978118
1616418900,2021-03-22 13:15:00,1785.54,1790.33,1783.72,1788.08,313.97093314
1616419200,2021-03-22 13:20:00,1788.41,1788.75,1782.58,1784.9,269.64565886
1616419500,2021-03-22 13:25:00,1784.9,1789.4,1784.9,1785.49,430.09860864
1616419800,2021-03-22 13:30:00,1785.78,1788.96,1783.23,1783.54,288.87413556
1616420100,2021-03-22 13:35:00,1783.54,1785.29,1779.62,1780.05,178.03594409
1616420400,2021-03-22 13:40:00,1780.05,1780.09,1766.0,1771.63,1876.42981526
1616420700,2021-03-22 13:45:00,1771.62,1776.01,1770.54,1772.8,419.9297217
1616421000,2021-03-22 13:50:00,1772.54,1778.08,1771.54,1778.08,240.17170958
1616421300,2021-03-22 13:55:00,1778.09,1779.46,1776.02,1778.39,204.54467113
1616421600,2021-03-22 14:00:00,1778.39,1783.0,1775.54,1783.0,398.50382604
1616421900,2021-03-22 14:05:00,1782.81,1785.91,1781.52,1782.88,324.29413716
1616422200,2021-03-22 14:10:00,1783.17,1783.99,1782.0,1782.58,171.93847216
1616422500,2021-03-22 14:15:00,1782.23,1782.25,1780.0,1781.49,250.16180013
1616422800,2021-03-22 14:20:00,1781.49,1781.5,1775.24,1776.75,336.43410551
1616423100,2021-03-22 14:25:00,1776.72,1780.96,1774.0,1778.92,321.34815037
1616423400,2021-03-22 14:30:00,1778.89,1782.0,1775.43,1779.95,359.12022455
1616423700,2021-03-22 14:35:00,1779.6,1783.44,1777.87,1782.6,286.21785924
1616424000,2021-03-22 14:40:00,1782.56,1782.85,1778.13,1781.13,327.08110164
1616424300,2021-03-22 14:45:00,1781.08,1784.5,1780.73,1783.59,692.72772946
1616424600,2021-03-22 14:50:00,1783.6,1784.99,1781.72,1782.32,308.77709849
1616424900,2021-03-22 14:55:00,1782.23,1783.59,1779.4,1779.63,362.79908956
1616425200,2021-03-22 15:00:00,1779.61,1783.46,1777.27,1781.31,317.03931013
1616425500,2021-03-22 15:05:00,1781.11,1782.18,1777.49,1778.73,331.61173792
1616425800,2021-03-22 15:10:00,1778.66,1778.75,1776.54,1778.41,284.33375238
1616426100,2021-03-22 15:15:00,1778.41,1781.69,1777.58,1781.35,554.77447768
1616426400,2021-03-22 15:20:00,1781.33,1782.73,1779.61,1782.01,269.92331235
1616426700,2021-03-22 15:25:00,1782.08,1783.53,1779.02,1783.42,284.73377595
1616427000,2021-03-22 15:30:00,1783.42,1786.79,1782.25,1783.08,419.13763328
1616427300,2021-03-22 15:35:00,1783.06,1784.41,1780.05,1782.61,451.62091856
1616427600,2021-03-22 15:40:00,1782.61,1784.74,1782.49,1783.96,331.7462284
1616427900,2021-03-22 15:45:00,1783.96,1784.45,1781.89,1782.54,223.5028426
1616428200,2021-03-22 15:50:00,1782.72,1782.89,1780.28,1781.82,236.80448256
1616428500,2021-03-22 15:55:00,1781.81,1784.12,1778.11,1779.49,192.94003239
1616428800,2021-03-22 16:00:00,1779.48,1783.58,1775.0,1776.16,550.19588888
1616429100,2021-03-22 16:05:00,1776.16,1777.67,1772.44,1777.3,467.99144936
1616429400,2021-03-22 16:10:00,1777.29,1781.86,1775.72,1780.52,1409.85819502
1616429700,2021-03-22 16:15:00,1780.52,1780.88,1769.35,1771.67,795.51307681
1616430000,2021-03-22 16:20:00,1771.84,1774.47,1769.36,1772.31,442.81135964
1616430300,2021-03-22 16:25:00,1772.31,1773.36,1770.39,1770.98,308.98597897
1616430600,2021-03-22 16:30:00,1770.92,1772.0,1761.15,1764.52,1124.43806723
1616430900,2021-03-22 16:35:00,1764.43,1765.15,1758.36,1765.15,1532.87007164
1616431200,2021-03-22 16:40:00,1765.22,1767.9,1761.39,1767.33,594.36002471
1616431500,2021-03-22 16:45:00,1767.27,1771.0,1765.74,1770.2,637.40002931
1616431800,2021-03-22 16:50:00,1770.49,1772.92,1770.15,1771.61,411.93874238
1616432100,2021-03-22 16:55:00,1771.6,1775.87,1770.15,1774.88,397.75901279
1616432400,2021-03-22 17:00:00,1774.67,1774.67,1770.59,1770.6,281.1459348
1616432700,2021-03-22 17:05:00,1770.59,1772.01,1768.24,1770.0,263.74403849
1616433000,2021-03-22 17:10:00,1770.0,1772.74,1769.0,1771.75,239.37094684
1616433300,2021-03-22 17:15:00,1771.75,1772.67,1770.0,1772.58,243.87694472
1616433600,2021-03-22 17:20:00,1772.37,1777.25,1771.66,1777.25,425.49845629
1616433900,2021-03-22 17:25:00,1777.24,1777.24,1773.78,1776.1,187.31677331
1616434200,2021-03-22 17:30:00,1776.1,1780.97,1776.0,1780.97,422.98548309
1616434500,2021-03-22 17:35:00,1780.97,1782.75,1780.01,1780.77,338.79974886
1616434800,2021-03-22 17:40:00,1780.73,1781.91,1779.48,1779.7,327.97966874
1616435100,2021-03-22 17:45:00,1779.7,1781.78,1778.0,1781.69,165.98396017
1616435400,2021-03-22 17:50:00,1781.42,1782.07,1780.0,1780.96,190.77037817
1616435700,2021-03-22 17:55:00,1780.95,1783.5,1780.72,1781.27,195.45804074
1616436000,2021-03-22 18:00:00,1781.45,1783.59,1780.96,1782.27,216.43207353
1616436300,2021-03-22 18:05:00,1782.41,1782.9,1780.6,1782.07,235.77204398
1616436600,2021-03-22 18:10:00,1782.05,1782.15,1778.16,1781.09,407.04563561
1616436900,2021-03-22 18:15:00,1781.21,1784.0,1778.0,1779.06,459.0475285
1616437200,2021-03-22 18:20:00,1779.07,1783.76,1776.86,1780.35,591.44221572
1616437500,2021-03-22 18:25:00,1780.4,1781.95,1778.0,1779.44,150.36188147
1616437800,2021-03-22 18:30:00,1779.05,1779.52,1769.55,1769.55,635.09409874
1616438100,2021-03-22 18:35:00,1769.54,1774.0,1769.23,1769.79,397.96823297
1616438400,2021-03-22 18:40:00,1769.23,1772.68,1768.23,1769.67,470.21695319
1616438700,2021-03-22 18:45:00,1769.99,1776.33,1768.51,1775.1,350.350882
1616439000,2021-03-22 18:50:00,1775.1,1776.83,1771.63,1772.57,346.73028617
1616439300,2021-03-22 18:55:00,1772.51,1776.47,1771.98,1772.11,377.9663091
1616439600,2021-03-22 19:00:00,1772.53,1774.04,1766.54,1767.39,691.03095004
1616439900,2021-03-22 19:05:00,1767.6,1769.22,1758.0,1763.0,1002.12998487
1616440200,2021-03-22 19:10:00,1763.0,1765.89,1752.08,1752.8,1457.84551831
1616440500,2021-03-22 19:15:00,1752.49,1752.75,1742.15,1745.62,3897.74101107
1616440800,2021-03-22 19:20:00,1745.62,1750.0,1740.16,1747.42,2254.05451637
1616441100,2021-03-22 19:25:00,1747.77,1748.58,1743.31,1747.35,727.04517819
1616441400,2021-03-22 19:30:00,1747.35,1747.35,1740.0,1740.41,1231.30234148
1616441700,2021-03-22 19:35:00,1740.09,1748.27,1738.0,1747.77,1402.96010985
1616442000,2021-03-22 19:40:00,1747.77,1748.46,1743.64,1748.13,643.66471355
1616442300,2021-03-22 19:45:00,1748.31,1752.1,1747.05,1751.29,759.36674909
1616442600,2021-03-22 19:50:00,1751.29,1754.2,1748.0,1749.25,744.97788501
1616442900,2021-03-22 19:55:00,1749.34,1749.76,1738.59,1738.85,592.12569667
1616443200,2021-03-22 20:00:00,1738.5,1742.77,1730.0,1742.42,3445.54673431
1616443500,2021-03-22 20:05:00,1742.4,1744.79,1733.58,1735.95,1757.82429612
1616443800,2021-03-22 20:10:00,1735.99,1743.96,1733.03,1743.96,1498.35830535
1616444100,2021-03-22 20:15:00,1743.96,1746.04,1740.02,1740.84,760.49803662
1616444400,2021-03-22 20:20:00,1741.15,1743.55,1740.18,1740.57,637.87484522
1616444700,2021-03-22 20:25:00,1740.56,1740.9,1736.0,1740.0,743.65140137
1616445000,2021-03-22 20:30:00,1740.29,1740.82,1735.2,1739.94,734.56719463
1616445300,2021-03-22 20:35:00,1739.78,1740.0,1732.03,1735.0,925.50744114
1616445600,2021-03-22 20:40:00,1735.0,1735.0,1700.42,1704.76,5925.35747247
1616445900,2021-03-22 20:45:00,1704.85,1711.91,1677.18,1692.21,10097.20969701
1616446200,2021-03-22 20:50:00,1692.26,1698.1,1686.51,1689.37,3070.44660056
1616446500,2021-03-22 20:55:00,1689.35,1689.99,1676.33,1677.21,3248.0715769
1616446800,2021-03-22 21:00:00,1677.95,1684.18,1661.6,1683.43,5049.3152851
1616447100,2021-03-22 21:05:00,1683.2,1691.87,1680.3,1688.6,3922.77802615
1616447400,2021-03-22 21:10:00,1688.95,1692.69,1688.93,1690.4,3254.16250958
1616447700,2021-03-22 21:15:00,1690.41,1690.68,1680.0,1684.94,2669.55165957
1616448000,2021-03-22 21:20:00,1684.95,1685.95,1680.52,1682.98,1368.84186375
1616448300,2021-03-22 21:25:00,1682.67,1684.23,1675.37,1676.67,1660.18397428
1616448600,2021-03-22 21:30:00,1676.67,1683.67,1676.67,1682.0,2301.65149552
1616448900,2021-03-22 21:35:00,1682.0,1682.08,1673.36,1681.95,2425.44173634
1616449200,2021-03-22 21:40:00,1681.94,1683.37,1674.57,1680.99,2092.13955944
1616449500,2021-03-22 21:45:00,1680.99,1687.5,1680.99,1687.41,2208.76807971
1616449800,2021-03-22 21:50:00,1687.41,1688.08,1678.83,1684.18,1275.05614872
1616450100,2021-03-22 21:55:00,1684.19,1684.19,1678.1,1679.63,1780.25712328
1616450400,2021-03-22 22:00:00,1679.63,1679.63,1657.17,1661.77,5220.01782234
1616450700,2021-03-22 22:05:00,1662.08,1675.45,1660.81,1672.05,1879.18103097
1616451000,2021-03-22 22:10:00,1671.75,1691.66,1671.74,1688.52,3590.86420176
1616451300,2021-03-22 22:15:00,1688.52,1692.13,1686.03,1687.43,2056.17043759
1616451600,2021-03-22 22:20:00,1687.55,1688.39,1680.21,1681.0,1350.5234485
1616451900,2021-03-22 22:25:00,1681.0,1686.66,1680.54,1684.59,1739.10795608
1616452200,2021-03-22 22:30:00,1684.99,1691.49,1684.33,1685.42,1506.67378926
1616452500,2021-03-22 22:35:00,1685.42,1691.29,1683.33,1685.86,2026.65104294
1616452800,2021-03-22 22:40:00,1685.86,1686.71,1679.0,1679.35,1110.25142949
1616453100,2021-03-22 22:45:00,1679.72,1691.87,1679.02,1688.7,1285.72965359
1616453400,2021-03-22 22:50:00,1688.96,1691.35,1683.47,1689.03,1489.32065729
1616453700,2021-03-22 22:55:00,1688.57,1695.0,1686.37,1694.62,1231.13657261
1616454000,2021-03-22 23:00:00,1694.83,1700.28,1690.29,1698.16,2104.59788109
1616454300,2021-03-22 23:05:00,1698.13,1704.11,1697.73,1703.51,3261.23406514
1616454600,2021-03-22 23:10:00,1703.51,1704.3,1697.48,1697.66,1914.94410182
1616454900,2021-03-22 23:15:00,1697.49,1698.25,1687.15,1688.08,3468.97846458
1616455200,2021-03-22 23:20:00,1687.86,1689.96,1684.27,1687.56,2318.55402701
1616455500,2021-03-22 23:25:00,1687.56,1690.02,1681.85,1689.15,1586.43277983
1616455800,2021-03-22 23:30:00,1689.14,1693.78,1686.21,1688.31,1152.11817987
1616456100,2021-03-22 23:35:00,1688.22,1693.3,1685.26,1691.0,768.26633006
1616456400,2021-03-22 23:40:00,1690.87,1696.0,1690.38,1692.03,633.18488146
1616456700,2021-03-22 23:45:00,1691.76,1695.19,1690.52,1691.76,1537.55154256
1616457000,2021-03-22 23:50:00,1691.62,1692.02,1682.82,1684.24,968.27766425
1616457300,2021-03-22 23:55:00,1684.25,1686.69,1680.85,1681.02,774.30336467
1616457600,2021-03-23 00:00:00,1681.4,1686.26,1668.07,1675.35,3115.9878297
