timestamp,datetime,open,high,low,close,volume
1640054100,2021-12-21 02:35:00,3928.68,3939.1,3928.68,3930.8,281.00639709
1640054400,2021-12-21 02:40:00,3930.79,3931.81,3923.35,3924.17,280.47674546
1640054700,2021-12-21 02:45:00,3924.37,3927.56,3919.0,3922.99,204.72830531
1640055000,2021-12-21 02:50:00,3923.12,3926.02,3908.13,3917.81,843.7663589
1640055300,2021-12-21 02:55:00,3917.45,3921.61,3915.68,3920.75,266.23585569
1640055600,2021-12-21 03:00:00,3921.01,3930.08,3918.45,3928.67,303.89446436
1640055900,2021-12-21 03:05:00,3928.02,3929.26,3921.12,3926.69,234.6339009
1640056200,2021-12-21 03:10:00,3926.77,3933.05,3925.97,3932.4,1080.92542029
1640056500,2021-12-21 03:15:00,3932.41,3937.37,3928.36,3934.62,286.48122129
1640056800,2021-12-21 03:20:00,3934.06,3945.9,3934.06,3945.66,395.62705003
1640057100,2021-12-21 03:25:00,3945.12,3955.29,3943.95,3950.44,742.14170549
1640057400,2021-12-21 03:30:00,3950.43,3990.0,3942.94,3972.5,1650.07322138
1640057700,2021-12-21 03:35:00,3972.5,3979.99,3967.49,3968.92,1266.69739812
1640058000,2021-12-21 03:40:00,3968.8,3972.98,3963.29,3965.31,742.39283745
1640058300,2021-12-21 03:45:00,3965.32,3970.21,3962.38,3964.2,327.95427548
1640058600,2021-12-21 03:50:00,3964.2,4017.0,3963.27,4014.71,4101.79081694
1640058900,2021-12-21 03:55:00,4014.62,4023.35,4005.0,4007.72,2640.11042908
1640059200,2021-12-21 04:00:00,4007.72,4035.29,4007.16,4031.11,5325.56764864
1640059500,2021-12-21 04:05:00,4031.11,4043.0,4017.37,4019.53,2012.07777467
1640059800,2021-12-21 04:10:00,4019.41,4033.1,4017.96,4026.18,1151.16164985
1640060100,2021-12-21 04:15:00,4026.88,4032.97,4021.94,4027.66,931.07056939
1640060400,2021-12-21 04:20:00,4027.66,4045.01,4025.36,4041.81,1134.16209358
1640060700,2021-12-21 04:25:00,4041.17,4050.0,4035.6,4037.32,2317.62148044
1640061000,2021-12-21 04:30:00,4037.31,4054.96,4037.31,4047.93,1971.34886081
1640061300,2021-12-21 04:35:00,4047.42,4051.05,4033.92,4036.45,898.97292498
1640061600,2021-12-21 04:40:00,4036.94,4042.39,4033.0,4035.84,403.32503467
1640061900,2021-12-21 04:45:00,4035.61,4041.46,4026.91,4028.41,450.10397516
1640062200,2021-12-21 04:50:00,4028.59,4034.99,4024.26,4029.81,647.63550293
1640062500,2021-12-21 04:55:00,4030.13,4039.06,4029.04,4032.01,487.32007142
1640062800,2021-12-21 05:00:00,4032.91,4044.99,4030.93,4034.16,928.24982728
1640063100,2021-12-21 05:05:00,4033.78,4039.49,4031.66,4032.96,396.69753937
1640063400,2021-12-21 05:10:00,4032.95,4038.0,4028.54,4028.98,445.66217494
1640063700,2021-12-21 05:15:00,4028.95,4029.98,4020.01,4027.11,437.27579697
1640064000,2021-12-21 05:20:00,4026.64,4027.07,4017.18,4019.68,334.59362906
1640064300,2021-12-21 05:25:00,4019.25,4019.67,4010.61,4012.46,457.73905772
1640064600,2021-12-21 05:30:00,4011.87,4018.12,4009.43,4010.77,355.45430544
1640064900,2021-12-21 05:35:00,4010.77,4010.93,4003.12,4004.24,516.33754818
1640065200,2021-12-21 05:40:00,4004.43,4009.04,4000.0,4001.16,540.83306092
1640065500,2021-12-21 05:45:00,4001.16,4010.56,4001.06,4008.79,544.36822988
1640065800,2021-12-21 05:50:00,4009.7,4019.36,4003.66,4017.47,243.78624411
1640066100,2021-12-21 05:55:00,4017.4,4018.4,4008.52,4012.95,179.54019164
1640066400,2021-12-21 06:00:00,4012.95,4018.01,4007.81,4010.37,212.71730431
1640066700,2021-12-21 06:05:00,4010.75,4012.27,4000.0,4003.55,467.0371299
1640067000,2021-12-21 06:10:00,4004.11,4009.17,4001.41,4007.41,235.81302992
1640067300,2021-12-21 06:15:00,4007.59,4011.06,4002.7,4005.79,173.99266427
1640067600,2021-12-21 06:20:00,4005.93,4008.32,4000.59,4005.1,390.83678976
1640067900,2021-12-21 06:25:00,4005.07,4005.48,3992.91,3994.58,445.53715971
1640068200,2021-12-21 06:30:00,3994.44,4004.05,3993.37,4002.34,256.80068954
1640068500,2021-12-21 06:35:00,4002.55,4003.6,3993.99,3994.73,196.93043896
1640068800,2021-12-21 06:40:00,3994.73,3998.04,3991.39,3994.0,239.04600872
1640069100,2021-12-21 06:45:00,3994.26,4008.1,3994.0,4005.94,152.65498555
1640069400,2021-12-21 06:50:00,4005.81,4013.51,4005.49,4008.68,164.56669171
1640069700,2021-12-21 06:55:00,4008.68,4018.6,4007.01,4014.82,263.66523684
1640070000,2021-12-21 07:00:00,4014.85,4020.12,4008.62,4011.45,456.9171674
1640070300,2021-12-21 07:05:00,4011.76,4012.92,4005.45,4010.31,255.01581728
1640070600,2021-12-21 07:10:00,4010.24,4013.83,4007.5,4013.33,212.16390211
1640070900,2021-12-21 07:15:00,4013.71,4014.51,4005.6,4007.84,300.20404078
1640071200,2021-12-21 07:20:00,4007.83,4016.88,4007.31,4016.51,378.18750375
1640071500,2021-12-21 07:25:00,4016.51,4026.11,4011.98,4025.47,375.87662808
1640071800,2021-12-21 07:30:00,4025.27,4025.27,4015.19,4017.29,391.46179922
1640072100,2021-12-21 07:35:00,4016.82,4019.45,4009.14,4011.26,229.29701191
1640072400,2021-12-21 07:40:00,4011.18,4011.66,4002.44,4006.94,241.45116561
1640072700,2021-12-21 07:45:00,4006.96,4009.2,3997.39,4003.41,312.3103496
1640073000,2021-12-21 07:50:00,4003.41,4012.1,3999.95,4009.99,169.10456302
1640073300,2021-12-21 07:55:00,4009.82,4012.89,4001.0,4005.02,309.3636515
1640073600,2021-12-21 08:00:00,4005.02,4021.0,3995.38,4017.85,657.029624
1640073900,2021-12-21 08:05:00,4018.03,4028.54,4018.03,4025.48,635.5689069
1640074200,2021-12-21 08:10:00,4025.89,4039.52,4016.98,4018.82,712.80463217
1640074500,2021-12-21 08:15:00,4018.81,4028.03,4013.11,4022.69,271.91997621
1640074800,2021-12-21 08:20:00,4022.49,4032.72,4015.89,4027.99,438.73225529
1640075100,2021-12-21 08:25:00,4027.68,4032.2,4025.6,4029.29,906.36065123
1640075400,2021-12-21 08:30:00,4029.14,4029.38,4022.8,4027.23,228.85673072
1640075700,2021-12-21 08:35:00,4026.9,4027.68,4018.98,4023.58,322.11390758
1640076000,2021-12-21 08:40:00,4023.77,4024.83,4017.46,4017.85,213.95344554
1640076300,2021-12-21 08:45:00,4017.76,4025.94,4015.13,4018.74,199.26967479
1640076600,2021-12-21 08:50:00,4018.43,4024.51,4018.25,4022.16,137.49745114
1640076900,2021-12-21 08:55:00,4021.79,4025.0,4015.54,4020.0,229.65320165
1640077200,2021-12-21 09:00:00,4020.0,4023.92,4013.21,4019.2,184.17650875
1640077500,2021-12-21 09:05:00,4019.2,4024.3,4013.5,4021.44,323.43443187
1640077800,2021-12-21 09:10:00,4021.98,4023.86,4011.47,4014.26,348.42290383
1640078100,2021-12-21 09:15:00,4014.23,4015.7,4009.02,4011.9,222.13775505
1640078400,2021-12-21 09:20:00,4010.92,4017.89,4009.57,4017.07,335.33553315
1640078700,2021-12-21 09:25:00,4016.6,4022.12,4016.02,4022.12,154.44337149
1640079000,2021-12-21 09:30:00,4022.19,4023.82,4016.65,4020.02,177.57618018
1640079300,2021-12-21 09:35:00,4019.68,4029.28,4019.04,4024.58,333.38089618
1640079600,2021-12-21 09:40:00,4024.4,4030.01,4020.27,4023.44,216.26003558
1640079900,2021-12-21 09:45:00,4023.51,4026.73,4019.14,4021.72,306.59145079
1640080200,2021-12-21 09:50:00,4021.69,4026.72,4020.84,4021.65,133.9009961
1640080500,2021-12-21 09:55:00,4021.59,4024.37,4017.78,4019.79,77.40661377
1640080800,2021-12-21 10:00:00,4019.79,4023.0,4013.44,4022.44,300.48863532
1640081100,2021-12-21 10:05:00,4022.3,4022.98,4016.79,4020.98,86.57304371
1640081400,2021-12-21 10:10:00,4020.98,4025.79,4017.7,4019.37,121.2802829
1640081700,2021-12-21 10:15:00,4019.9,4022.65,4016.39,4019.86,107.99742581
1640082000,2021-12-21 10:20:00,4019.34,4027.09,4019.28,4023.53,180.77871735
1640082300,2021-12-21 10:25:00,4023.75,4030.0,4022.44,4029.65,292.80007605
1640082600,2021-12-21 10:30:00,4029.28,4033.22,4022.82,4029.13,150.60022668
1640082900,2021-12-21 10:35:00,4029.14,4033.23,4024.63,4029.4,200.70742447
1640083200,2021-12-21 10:40:00,4028.73,4029.36,4022.68,4029.36,245.97175679
1640083500,2021-12-21 10:45:00,4029.37,4034.05,4026.98,4030.35,152.79763478
1640083800,2021-12-21 10:50:00,4030.47,4030.67,4023.68,4024.04,119.33618189
1640084100,2021-12-21 10:55:00,4024.04,4026.36,4019.69,4020.75,122.79390456
1640084400,2021-12-21 11:00:00,4020.53,4026.93,4018.9,4023.02,211.79641687
1640084700,2021-12-21 11:05:00,4023.03,4025.42,4018.9,4024.32,167.81625341
1640085000,2021-12-21 11:10:00,4024.83,4028.12,4020.02,4024.26,209.97810313
1640085300,2021-12-21 11:15:00,4023.25,4026.56,4020.06,4023.64,142.12988558
1640085600,2021-12-21 11:20:00,4023.79,4028.2,4019.99,4026.41,245.41171466
1640085900,2021-12-21 11:25:00,4026.4,4030.53,4024.06,4030.52,156.14350412
1640086200,2021-12-21 11:30:00,4030.31,4030.56,4024.31,4029.04,293.72814177
1640086500,2021-12-21 11:35:00,4029.28,4031.49,4020.0,4021.26,413.27024639
1640086800,2021-12-21 11:40:00,4021.48,4021.48,4016.75,4019.13,239.9323857
1640087100,2021-12-21 11:45:00,4019.33,4026.34,4017.6,4025.84,159.88925516
1640087400,2021-12-21 11:50:00,4025.89,4029.37,4020.0,4025.45,182.28424379
1640087700,2021-12-21 11:55:00,4026.09,4028.01,4023.21,4026.83,215.99335604
1640088000,2021-12-21 12:00:00,4026.83,4028.93,4020.1,4024.6,259.80837566
1640088300,2021-12-21 12:05:00,4024.16,4027.15,4019.99,4025.23,393.84158512
1640088600,2021-12-21 12:10:00,4024.79,4031.31,4022.71,4030.01,194.19915402
1640088900,2021-12-21 12:15:00,4029.75,4034.57,4027.47,4031.56,326.18788841
1640089200,2021-12-21 12:20:00,4031.41,4048.71,4029.8,4041.54,1289.34987308
1640089500,2021-12-21 12:25:00,4040.91,4044.69,4034.64,4040.18,748.96957648
1640089800,2021-12-21 12:30:00,4040.19,4063.89,4039.72,4059.4,2211.08314686
1640090100,2021-12-21 12:35:00,4059.53,4061.95,4045.32,4045.32,675.75021074
1640090400,2021-12-21 12:40:00,4045.33,4045.71,4030.01,4036.74,348.99735002
1640090700,2021-12-21 12:45:00,4037.06,4040.85,4018.5,4025.9,585.296151
1640091000,2021-12-21 12:50:00,4025.72,4030.93,4020.0,4022.36,408.70855673
1640091300,2021-12-21 12:55:00,4022.3,4024.57,4011.77,4018.78,478.39419466
1640091600,2021-12-21 13:00:00,4018.43,4022.84,4013.97,4022.21,489.4304885
1640091900,2021-12-21 13:05:00,4022.44,4023.71,4012.12,4012.5,317.73870418
1640092200,2021-12-21 13:10:00,4011.75,4013.04,4005.31,4011.96,469.62145876
1640092500,2021-12-21 13:15:00,4012.02,4016.75,4005.33,4010.72,433.25434206
1640092800,2021-12-21 13:20:00,4010.72,4017.32,4007.31,4012.33,431.70518596
1640093100,2021-12-21 13:25:00,4012.26,4023.07,4010.47,4011.49,432.33768124
1640093400,2021-12-21 13:30:00,4011.52,4019.23,4008.31,4014.38,198.21520344
1640093700,2021-12-21 13:35:00,4014.34,4019.58,4008.65,4011.38,348.01282971
1640094000,2021-12-21 13:40:00,4011.73,4018.57,4009.19,4017.13,184.93106228
1640094300,2021-12-21 13:45:00,4016.79,4020.11,4011.24,4012.66,265.83051254
1640094600,2021-12-21 13:50:00,4012.65,4017.87,4008.99,4012.38,651.8891348
1640094900,2021-12-21 13:55:00,4012.6,4015.0,4006.94,4010.91,499.598417
1640095200,2021-12-21 14:00:00,4010.63,4015.88,4004.44,4005.18,299.11586214
1640095500,2021-12-21 14:05:00,4005.29,4010.35,4004.72,4007.43,191.15255723
1640095800,2021-12-21 14:10:00,4007.52,4011.25,4002.54,4005.61,307.21144083
1640096100,2021-12-21 14:15:00,4005.6,4006.2,3994.63,3998.15,327.41431177
1640096400,2021-12-21 14:20:00,3998.15,3999.38,3985.37,3985.62,563.28230579
1640096700,2021-12-21 14:25:00,3986.12,4000.49,3986.12,3992.12,560.96014618
1640097000,2021-12-21 14:30:00,3991.9,4005.0,3991.9,4000.52,515.59057486
1640097300,2021-12-21 14:35:00,4000.58,4016.52,3997.24,4014.36,487.44485575
1640097600,2021-12-21 14:40:00,4014.89,4015.23,4007.17,4010.41,380.65476841
1640097900,2021-12-21 14:45:00,4010.69,4010.84,3995.94,3995.95,463.77128086
1640098200,2021-12-21 14:50:00,3995.83,4005.09,3991.24,3998.07,344.44112187
1640098500,2021-12-21 14:55:00,3998.57,4003.01,3997.53,3998.97,404.60451875
1640098800,2021-12-21 15:00:00,3998.94,4007.64,3996.53,3997.82,300.07223148
1640099100,2021-12-21 15:05:00,3997.52,4005.57,3996.0,3997.8,249.4332636
1640099400,2021-12-21 15:10:00,3998.18,4004.38,3995.79,4001.18,235.55363265
1640099700,2021-12-21 15:15:00,4000.57,4008.47,3998.81,4004.03,537.00238447
1640100000,2021-12-21 15:20:00,4003.84,4007.1,3996.41,3997.64,230.88374497
1640100300,2021-12-21 15:25:00,3998.1,4001.88,3979.95,3982.83,1217.60087593
1640100600,2021-12-21 15:30:00,3982.74,3987.53,3966.55,3968.49,1100.24316774
1640100900,2021-12-21 15:35:00,3968.91,3976.24,3962.1,3968.97,922.17968521
1640101200,2021-12-21 15:40:00,3969.28,3976.63,3967.88,3972.35,641.65606897
1640101500,2021-12-21 15:45:00,3972.34,3979.64,3966.64,3973.85,450.40763822
1640101800,2021-12-21 15:50:00,3973.84,3984.05,3973.84,3980.59,434.02199977
1640102100,2021-12-21 15:55:00,3980.68,3983.5,3973.36,3978.8,777.67443282
1640102400,2021-12-21 16:00:00,3978.79,3984.18,3971.89,3981.92,563.42490919
1640102700,2021-12-21 16:05:00,3982.27,3998.0,3982.27,3995.83,849.41496003
1640103000,2021-12-21 16:10:00,3995.82,4004.0,3993.04,3997.67,802.03286117
1640103300,2021-12-21 16:15:00,3997.87,3998.4,3990.0,3992.72,519.72245648
1640103600,2021-12-21 16:20:00,3992.72,3996.25,3981.61,3984.79,529.18481293
1640103900,2021-12-21 16:25:00,3984.79,3990.3,3982.48,3987.3,387.53161338
1640104200,2021-12-21 16:30:00,3987.08,3990.79,3977.31,3980.58,519.83620284
1640104500,2021-12-21 16:35:00,3980.39,3993.04,3977.87,3990.82,380.39645502
1640104800,2021-12-21 16:40:00,3990.83,4000.99,3987.03,3998.71,438.94967834
1640105100,2021-12-21 16:45:00,3998.7,4004.52,3993.17,3995.84,366.92037212
1640105400,2021-12-21 16:50:00,3995.73,4003.66,3993.92,4002.3,270.7729457
1640105700,2021-12-21 16:55:00,4002.58,4003.67,3996.54,3998.46,333.12647385
1640106000,2021-12-21 17:00:00,3998.46,4002.1,3996.5,3999.68,357.68524144
1640106300,2021-12-21 17:05:00,3999.68,4002.59,3996.24,4001.03,370.52946983
1640106600,2021-12-21 17:10:00,4001.02,4010.91,4001.01,4005.92,742.63088629
1640106900,2021-12-21 17:15:00,4006.02,4014.51,4004.32,4006.81,792.47693197
1640107200,2021-12-21 17:20:00,4006.79,4007.06,4000.02,4001.8,262.32329788
1640107500,2021-12-21 17:25:00,4001.81,4001.81,3997.45,3998.5,288.70206261
1640107800,2021-12-21 17:30:00,3998.51,4001.71,3994.99,3995.01,271.38601911
1640108100,2021-12-21 17:35:00,3995.18,4000.21,3992.29,3998.05,233.33542205
1640108400,2021-12-21 17:40:00,3998.3,3998.44,3990.86,3991.66,316.9904289
1640108700,2021-12-21 17:45:00,3991.68,3994.32,3987.0,3990.19,337.28962591
1640109000,2021-12-21 17:50:00,3990.19,3993.78,3985.66,3990.58,298.77003714
1640109300,2021-12-21 17:55:00,3990.57,3993.76,3988.24,3992.59,213.42826889
1640109600,2021-12-21 18:00:00,3992.83,3992.83,3985.99,3992.76,301.71686413
1640109900,2021-12-21 18:05:00,3992.71,3992.84,3987.2,3988.32,335.02129256
1640110200,2021-12-21 18:10:00,3988.32,3991.25,3984.3,3987.29,300.3837383
1640110500,2021-12-21 18:15:00,3987.28,3993.23,3985.5,3986.09,290.10051504
1640110800,2021-12-21 18:20:00,3986.09,3988.76,3983.57,3986.41,195.49633667
1640111100,2021-12-21 18:25:00,3986.38,3995.99,3985.95,3993.44,329.2286592
1640111400,2021-12-21 18:30:00,3992.89,3997.2,3991.56,3993.88,357.48326873
1640111700,2021-12-21 18:35:00,3993.94,3996.2,3990.5,3991.73,298.53502513
1640112000,2021-12-21 18:40:00,3991.73,3999.0,3990.79,3996.74,370.34734581
1640112300,2021-12-21 18:45:00,3996.73,4001.23,3992.69,3993.63,317.43249647
1640112600,2021-12-21 18:50:00,3993.62,3995.89,3986.45,3987.38,251.67234723
1640112900,2021-12-21 18:55:00,3987.46,3988.86,3985.0,3988.14,288.28126969
1640113200,2021-12-21 19:00:00,3988.11,3996.91,3987.43,3995.48,302.63695049
1640113500,2021-12-21 19:05:00,3995.38,4001.21,3995.38,3998.76,314.25164842
1640113800,2021-12-21 19:10:00,3999.96,4003.87,3998.16,4001.72,560.92962201
1640114100,2021-12-21 19:15:00,4001.19,4004.84,3998.63,4000.06,491.44784992
1640114400,2021-12-21 19:20:00,4000.07,4002.39,3998.15,3998.68,594.93584566
1640114700,2021-12-21 19:25:00,3998.68,4004.48,3998.55,4002.96,498.93462187
1640115000,2021-12-21 19:30:00,4003.7,4004.2,3997.81,3998.08,331.91661953
1640115300,2021-12-21 19:35:00,3997.82,3997.87,3992.14,3992.46,186.68658211
1640115600,2021-12-21 19:40:00,3992.12,3993.53,3985.01,3985.25,362.05666566
1640115900,2021-12-21 19:45:00,3985.24,3995.05,3982.73,3992.84,233.38889814
1640116200,2021-12-21 19:50:00,3993.1,4002.86,3992.73,4002.56,275.43427452
1640116500,2021-12-21 19:55:00,4002.66,4013.11,4002.56,4008.97,442.54894015
1640116800,2021-12-21 20:00:00,4008.87,4021.96,4006.13,4021.56,1049.16529846
1640117100,2021-12-21 20:05:00,4021.55,4023.61,4017.1,4022.67,556.93603629
1640117400,2021-12-21 20:10:00,4022.67,4030.72,4021.45,4027.99,696.28745692
1640117700,2021-12-21 20:15:00,4028.09,4028.35,4013.43,4016.04,1395.47213415
1640118000,2021-12-21 20:20:00,4016.32,4016.41,4001.53,4002.98,826.47601751
1640118300,2021-12-21 20:25:00,4002.98,4006.38,3999.15,4005.72,808.52532655
1640118600,2021-12-21 20:30:00,4005.72,4011.0,4002.58,4008.27,605.48233713
1640118900,2021-12-21 20:35:00,4008.26,4011.64,4004.6,4008.06,543.31810631
1640119200,2021-12-21 20:40:00,4008.05,4016.6,4001.55,4004.58,576.87979363
1640119500,2021-12-21 20:45:00,4004.17,4005.98,3997.46,3998.78,601.85466457
1640119800,2021-12-21 20:50:00,3998.79,4012.22,3998.79,4011.16,289.05284447
1640120100,2021-12-21 20:55:00,4011.16,4014.1,4006.07,4009.08,407.64243081
1640120400,2021-12-21 21:00:00,4010.06,4010.1,4002.15,4006.55,502.93570206
1640120700,2021-12-21 21:05:00,4006.62,4014.35,4006.61,4010.45,452.17198586
1640121000,2021-12-21 21:10:00,4010.39,4015.0,4009.02,4010.29,414.97078388
1640121300,2021-12-21 21:15:00,4010.83,4017.93,4009.35,4013.22,371.36838415
1640121600,2021-12-21 21:20:00,4013.22,4015.44,4010.49,4012.34,255.58038977
1640121900,2021-12-21 21:25:00,4012.0,4017.5,4009.67,4017.07,224.96295572
1640122200,2021-12-21 21:30:00,4017.37,4021.03,4013.3,4019.47,148.68774772
1640122500,2021-12-21 21:35:00,4019.94,4028.62,4019.29,4024.68,406.27560985
1640122800,2021-12-21 21:40:00,4024.85,4037.0,4022.76,4035.67,592.35484641
1640123100,2021-12-21 21:45:00,4036.28,4036.28,4023.54,4024.33,439.22901157
1640123400,2021-12-21 21:50:00,4024.18,4028.53,4019.0,4024.49,650.95066557
1640123700,2021-12-21 21:55:00,4024.15,4029.98,4022.16,4027.57,326.3942694
1640124000,2021-12-21 22:00:00,4027.51,4027.83,4021.4,4026.17,854.66570649
1640124300,2021-12-21 22:05:00,4026.12,4029.12,4021.24,4022.29,330.49314595
1640124600,2021-12-21 22:10:00,4022.29,4025.27,4015.76,4016.55,540.07179648
1640124900,2021-12-21 22:15:00,4016.53,4020.69,4015.5,4017.93,476.72834129
1640125200,2021-12-21 22:20:00,4017.89,4019.88,4013.48,4018.21,345.23104301
1640125500,2021-12-21 22:25:00,4018.2,4023.66,4017.85,4022.68,253.63706414
1640125800,2021-12-21 22:30:00,4022.41,4025.63,4022.35,4025.44,196.31204338
1640126100,2021-12-21 22:35:00,4025.64,4029.07,4025.55,4027.42,240.3414064
1640126400,2021-12-21 22:40:00,4027.51,4030.56,4026.2,4026.2,348.87805278
1640126700,2021-12-21 22:45:00,4026.19,4027.07,4021.98,4025.8,269.36777633
1640127000,2021-12-21 22:50:00,4025.79,4027.7,4018.58,4024.55,299.20136115
1640127300,2021-12-21 22:55:00,4024.71,4029.82,4024.08,4029.47,397.93020116
1640127600,2021-12-21 23:00:00,4029.7,4034.95,4025.0,4030.51,527.75919537
1640127900,2021-12-21 23:05:00,4030.51,4030.77,4025.17,4029.55,248.82307788
1640128200,2021-12-21 23:10:00,4029.52,4029.98,4022.98,4024.44,356.79389243
1640128500,2021-12-21 23:15:00,4024.43,4026.45,4020.16,4026.1,263.53384774
1640128800,2021-12-21 23:20:00,4025.87,4033.93,4025.49,4033.1,429.43833296
1640129100,2021-12-21 23:25:00,4033.1,4041.1,4032.24,4040.99,354.28629413
1640129400,2021-12-21 23:30:00,4040.48,4044.99,4037.11,4038.95,426.17840048
1640129700,2021-12-21 23:35:00,4038.89,4039.16,4031.23,4034.1,291.08264229
1640130000,2021-12-21 23:40:00,4034.14,4038.11,4030.05,4032.27,341.37802852
1640130300,2021-12-21 23:45:00,4032.27,4033.88,4028.14,4029.59,296.10696441
1640130600,2021-12-21 23:50:00,4029.58,4029.58,4020.0,4021.3,228.79821898
1640130900,2021-12-21 23:55:00,4021.33,4025.0,4017.02,4017.11,745.65100792
1640131200,2021-12-22 00:00:00,4017.35,4026.77,4016.1,4021.43,336.14759568
