timestamp,datetime,open,high,low,close,volume
1692353100,2023-08-18 10:05:00,1684.71,1685.48,1681.59,1682.4,576.7473421
1692353400,2023-08-18 10:10:00,1682.41,1684.11,1681.02,1683.95,201.2878746
1692353700,2023-08-18 10:15:00,1683.94,1685.61,1683.94,1684.39,170.55579062
1692354000,2023-08-18 10:20:00,1684.44,1686.12,1683.77,1685.2,265.51475205
1692354300,2023-08-18 10:25:00,1685.16,1685.38,1681.68,1682.3,238.36089094
1692354600,2023-08-18 10:30:00,1682.31,1685.39,1682.31,1685.18,174.33075574
1692354900,2023-08-18 10:35:00,1685.17,1686.11,1684.5,1684.66,122.0654065
1692355200,2023-08-18 10:40:00,1684.69,1685.51,1682.45,1682.74,153.12876243
1692355500,2023-08-18 10:45:00,1682.74,1683.7,1682.64,1683.09,177.40977943
1692355800,2023-08-18 10:50:00,1683.1,1683.41,1681.13,1681.18,360.95117277
1692356100,2023-08-18 10:55:00,1681.12,1682.64,1681.11,1682.34,161.09921449
1692356400,2023-08-18 11:00:00,1682.28,1682.71,1681.81,1682.66,72.88250526
1692356700,2023-08-18 11:05:00,1682.67,1682.84,1681.54,1682.21,98.91011098
1692357000,2023-08-18 11:10:00,1682.2,1683.89,1682.18,1683.59,369.94481813
1692357300,2023-08-18 11:15:00,1683.6,1684.86,1683.14,1683.39,230.58264691
1692357600,2023-08-18 11:20:00,1683.39,1683.46,1682.26,1682.41,210.55483253
1692357900,2023-08-18 11:25:00,1682.4,1682.41,1677.74,1678.88,379.76241035
1692358200,2023-08-18 11:30:00,1678.88,1680.28,1677.78,1678.9,474.17030983
1692358500,2023-08-18 11:35:00,1678.92,1681.33,1677.9,1680.94,327.63034828
1692358800,2023-08-18 11:40:00,1680.94,1688.37,1680.85,1685.9,735.37274916
1692359100,2023-08-18 11:45:00,1685.89,1688.67,1685.23,1688.45,472.15281247
1692359400,2023-08-18 11:50:00,1688.43,1688.64,1685.69,1686.65,523.17649623
1692359700,2023-08-18 11:55:00,1686.64,1687.07,1684.57,1685.2,238.64022777
1692360000,2023-08-18 12:00:00,1685.21,1685.87,1683.39,1683.54,425.22162641
1692360300,2023-08-18 12:05:00,1683.52,1683.75,1681.38,1681.63,393.17941272
1692360600,2023-08-18 12:10:00,1681.61,1682.02,1678.5,1681.02,547.67747344
1692360900,2023-08-18 12:15:00,1681.01,1682.22,1679.12,1680.54,580.51345728
1692361200,2023-08-18 12:20:00,1680.54,1680.84,1678.82,1678.82,303.43714849
1692361500,2023-08-18 12:25:00,1678.81,1681.22,1678.44,1680.21,550.571755
1692361800,2023-08-18 12:30:00,1680.21,1680.5,1679.75,1680.24,216.99534936
1692362100,2023-08-18 12:35:00,1680.24,1681.09,1679.55,1680.78,239.87829562
1692362400,2023-08-18 12:40:00,1680.77,1682.42,1680.03,1680.84,384.35869119
1692362700,2023-08-18 12:45:00,1680.94,1681.34,1678.9,1679.27,298.49814287
1692363000,2023-08-18 12:50:00,1679.27,1680.37,1678.32,1678.66,242.64017239
1692363300,2023-08-18 12:55:00,1678.65,1680.16,1677.34,1677.68,562.05473213
1692363600,2023-08-18 13:00:00,1677.68,1679.0,1677.37,1677.8,313.96829887
1692363900,2023-08-18 13:05:00,1677.79,1678.81,1676.87,1677.4,564.98414101
1692364200,2023-08-18 13:10:00,1677.42,1678.96,1674.85,1678.45,357.05096959
1692364500,2023-08-18 13:15:00,1678.25,1679.31,1677.44,1677.64,188.94588518
1692364800,2023-08-18 13:20:00,1677.65,1678.03,1673.2,1674.63,582.31269285
1692365100,2023-08-18 13:25:00,1674.62,1675.91,1673.68,1674.62,319.13408706
1692365400,2023-08-18 13:30:00,1674.6,1678.81,1674.15,1677.61,422.14773686
1692365700,2023-08-18 13:35:00,1677.6,1683.27,1676.98,1682.04,4164.59436065
1692366000,2023-08-18 13:40:00,1681.97,1683.42,1677.35,1682.13,1731.28763302
1692366300,2023-08-18 13:45:00,1682.08,1687.27,1681.45,1684.41,4026.49473141
1692366600,2023-08-18 13:50:00,1684.42,1685.07,1677.67,1678.65,1560.02744205
1692366900,2023-08-18 13:55:00,1678.65,1679.38,1670.76,1673.4,1011.36390198
1692367200,2023-08-18 14:00:00,1673.42,1675.53,1670.38,1674.93,452.23033129
1692367500,2023-08-18 14:05:00,1674.93,1674.93,1669.28,1670.78,554.18112529
1692367800,2023-08-18 14:10:00,1670.47,1673.45,1669.75,1670.56,377.64153972
1692368100,2023-08-18 14:15:00,1670.58,1671.79,1666.53,1667.71,586.88137505
1692368400,2023-08-18 14:20:00,1667.77,1669.95,1667.77,1668.57,448.4559549
1692368700,2023-08-18 14:25:00,1668.58,1670.56,1662.99,1666.62,1078.93385582
1692369000,2023-08-18 14:30:00,1666.62,1672.65,1666.13,1670.3,1122.65570692
1692369300,2023-08-18 14:35:00,1670.3,1671.72,1667.91,1671.58,437.9990661
1692369600,2023-08-18 14:40:00,1671.51,1674.55,1671.39,1673.32,601.29348964
1692369900,2023-08-18 14:45:00,1673.3,1673.3,1668.53,1669.13,1319.18809075
1692370200,2023-08-18 14:50:00,1669.15,1670.03,1653.21,1654.17,2577.34236451
1692370500,2023-08-18 14:55:00,1654.57,1667.53,1653.19,1662.83,2330.1355752
1692370800,2023-08-18 15:00:00,1662.84,1670.53,1661.76,1669.96,1324.4503987
1692371100,2023-08-18 15:05:00,1669.95,1671.75,1666.73,1668.14,552.54252124
1692371400,2023-08-18 15:10:00,1668.22,1674.14,1667.79,1671.32,767.63162416
1692371700,2023-08-18 15:15:00,1671.32,1676.38,1671.32,1672.76,520.63292999
1692372000,2023-08-18 15:20:00,1672.76,1672.93,1668.11,1669.01,495.96114464
1692372300,2023-08-18 15:25:00,1669.09,1669.54,1665.58,1668.06,421.27704743
1692372600,2023-08-18 15:30:00,1668.05,1668.07,1665.73,1666.38,587.3598688
1692372900,2023-08-18 15:35:00,1666.48,1666.54,1662.36,1662.46,477.79394034
1692373200,2023-08-18 15:40:00,1662.45,1664.63,1660.19,1664.11,454.23634646
1692373500,2023-08-18 15:45:00,1664.25,1665.04,1657.64,1657.65,468.460039
1692373800,2023-08-18 15:50:00,1657.64,1661.19,1657.51,1659.36,645.64186493
1692374100,2023-08-18 15:55:00,1659.33,1660.8,1658.13,1659.61,378.23607957
1692374400,2023-08-18 16:00:00,1659.66,1662.46,1658.59,1662.44,469.5185285
1692374700,2023-08-18 16:05:00,1662.44,1665.2,1662.1,1663.91,705.84681491
1692375000,2023-08-18 16:10:00,1663.76,1667.17,1663.58,1664.45,699.41417953
1692375300,2023-08-18 16:15:00,1664.45,1665.25,1661.26,1662.56,487.07916006
1692375600,2023-08-18 16:20:00,1662.41,1662.41,1659.73,1660.62,350.57650712
1692375900,2023-08-18 16:25:00,1660.7,1661.61,1658.88,1660.57,641.8204263
1692376200,2023-08-18 16:30:00,1660.57,1663.66,1659.56,1662.13,936.67306554
1692376500,2023-08-18 16:35:00,1662.13,1662.13,1661.26,1661.61,463.11310191
1692376800,2023-08-18 16:40:00,1661.61,1664.36,1661.45,1663.97,327.48014226
1692377100,2023-08-18 16:45:00,1663.97,1666.42,1662.29,1665.19,247.56563727
1692377400,2023-08-18 16:50:00,1665.19,1666.04,1661.41,1661.71,428.74957184
1692377700,2023-08-18 16:55:00,1661.69,1662.68,1655.08,1661.53,1908.53518664
1692378000,2023-08-18 17:00:00,1661.57,1663.69,1658.13,1658.59,343.83859606
1692378300,2023-08-18 17:05:00,1658.39,1659.78,1640.18,1650.27,4664.04634271
1692378600,2023-08-18 17:10:00,1650.27,1654.44,1647.78,1653.9,1057.62976361
1692378900,2023-08-18 17:15:00,1653.9,1658.46,1652.18,1653.03,785.94007196
1692379200,2023-08-18 17:20:00,1653.15,1653.67,1643.71,1643.82,1230.05477286
1692379500,2023-08-18 17:25:00,1643.85,1655.81,1643.81,1655.0,740.90761466
1692379800,2023-08-18 17:30:00,1654.96,1660.21,1654.32,1655.69,993.44163914
1692380100,2023-08-18 17:35:00,1655.56,1667.5,1655.34,1665.38,776.37538615
1692380400,2023-08-18 17:40:00,1665.81,1666.28,1661.75,1663.71,444.96034914
1692380700,2023-08-18 17:45:00,1663.7,1666.85,1662.42,1665.34,689.65544903
1692381000,2023-08-18 17:50:00,1665.35,1666.74,1663.19,1663.98,428.75294796
1692381300,2023-08-18 17:55:00,1663.98,1663.98,1660.48,1661.08,304.99211216
1692381600,2023-08-18 18:00:00,1661.11,1661.84,1657.9,1657.95,342.61693694
1692381900,2023-08-18 18:05:00,1657.9,1658.32,1654.72,1657.08,536.04079397
1692382200,2023-08-18 18:10:00,1657.37,1657.37,1653.92,1654.63,354.19939018
1692382500,2023-08-18 18:15:00,1654.63,1661.75,1654.6,1659.13,671.57245681
1692382800,2023-08-18 18:20:00,1659.14,1660.42,1656.69,1658.61,369.04149848
1692383100,2023-08-18 18:25:00,1658.73,1658.74,1655.8,1658.56,268.10582221
1692383400,2023-08-18 18:30:00,1658.56,1660.55,1657.11,1659.23,430.81444576
1692383700,2023-08-18 18:35:00,1659.21,1666.96,1659.21,1666.47,498.78676256
1692384000,2023-08-18 18:40:00,1666.33,1667.33,1664.0,1666.17,533.43268303
1692384300,2023-08-18 18:45:00,1666.17,1677.33,1664.01,1676.6,1202.5194712
1692384600,2023-08-18 18:50:00,1676.56,1676.74,1670.39,1671.41,847.3066321
1692384900,2023-08-18 18:55:00,1671.34,1671.56,1665.81,1667.06,726.37297206
1692385200,2023-08-18 19:00:00,1666.92,1666.92,1655.45,1659.89,1721.90609026
1692385500,2023-08-18 19:05:00,1659.89,1662.59,1656.29,1660.44,523.1792872
1692385800,2023-08-18 19:10:00,1660.75,1660.75,1657.81,1659.1,508.49993923
1692386100,2023-08-18 19:15:00,1659.09,1660.02,1656.79,1657.27,877.26336074
1692386400,2023-08-18 19:20:00,1657.3,1659.94,1657.3,1658.89,368.20321888
1692386700,2023-08-18 19:25:00,1658.93,1660.58,1658.62,1660.02,286.88053915
1692387000,2023-08-18 19:30:00,1660.27,1661.1,1658.19,1658.89,384.82891464
1692387300,2023-08-18 19:35:00,1658.82,1658.83,1655.53,1656.17,346.47792354
1692387600,2023-08-18 19:40:00,1656.5,1657.58,1655.58,1656.9,337.93606331
1692387900,2023-08-18 19:45:00,1656.99,1662.92,1656.88,1660.84,413.31328661
1692388200,2023-08-18 19:50:00,1660.85,1661.66,1657.4,1657.49,333.62933836
1692388500,2023-08-18 19:55:00,1657.42,1657.42,1654.01,1656.29,1371.97666567
1692388800,2023-08-18 20:00:00,1656.29,1660.34,1655.94,1658.37,468.59814777
1692389100,2023-08-18 20:05:00,1658.36,1658.51,1655.09,1657.27,326.4831832
1692389400,2023-08-18 20:10:00,1657.27,1661.25,1657.03,1659.99,568.88529306
1692389700,2023-08-18 20:15:00,1659.92,1662.9,1659.55,1662.78,400.19720732
1692390000,2023-08-18 20:20:00,1662.82,1664.56,1661.89,1662.88,228.01714188
1692390300,2023-08-18 20:25:00,1662.88,1666.59,1662.34,1666.33,783.18316887
1692390600,2023-08-18 20:30:00,1666.21,1666.85,1663.15,1664.21,451.77124082
1692390900,2023-08-18 20:35:00,1664.04,1664.26,1661.87,1662.69,384.46146836
1692391200,2023-08-18 20:40:00,1662.72,1663.55,1661.56,1663.53,211.20587399
1692391500,2023-08-18 20:45:00,1663.5,1663.66,1661.56,1663.06,296.81137027
1692391800,2023-08-18 20:50:00,1663.06,1663.06,1657.91,1659.62,562.91032749
1692392100,2023-08-18 20:55:00,1659.71,1659.71,1656.35,1657.02,621.18079725
1692392400,2023-08-18 21:00:00,1657.03,1661.81,1657.02,1661.74,345.77984197
1692392700,2023-08-18 21:05:00,1661.73,1663.16,1661.4,1662.02,154.1116721
1692393000,2023-08-18 21:10:00,1662.01,1664.37,1661.73,1664.28,203.01429552
1692393300,2023-08-18 21:15:00,1664.28,1666.92,1664.27,1666.56,300.78456838
1692393600,2023-08-18 21:20:00,1666.56,1669.31,1666.39,1669.29,169.03031511
1692393900,2023-08-18 21:25:00,1669.28,1669.29,1664.82,1665.8,377.34434383
1692394200,2023-08-18 21:30:00,1665.8,1666.99,1663.4,1663.73,400.56614628
1692394500,2023-08-18 21:35:00,1663.7,1667.72,1663.06,1666.36,574.61627708
1692394800,2023-08-18 21:40:00,1666.35,1667.53,1665.83,1666.26,404.51052392
1692395100,2023-08-18 21:45:00,1666.25,1666.26,1663.54,1664.57,235.2213517
1692395400,2023-08-18 21:50:00,1664.56,1664.77,1662.48,1662.62,223.17157509
1692395700,2023-08-18 21:55:00,1662.65,1663.25,1662.35,1662.49,221.44580313
1692396000,2023-08-18 22:00:00,1662.48,1665.86,1661.01,1664.66,390.25143386
1692396300,2023-08-18 22:05:00,1664.64,1665.28,1663.69,1664.03,209.40969309
1692396600,2023-08-18 22:10:00,1664.02,1665.93,1663.75,1665.57,194.45905075
1692396900,2023-08-18 22:15:00,1665.56,1665.57,1662.52,1663.36,261.55949576
1692397200,2023-08-18 22:20:00,1663.35,1663.41,1660.73,1661.96,304.35526177
1692397500,2023-08-18 22:25:00,1662.09,1663.79,1660.76,1663.62,242.65899105
1692397800,2023-08-18 22:30:00,1663.66,1663.66,1660.74,1662.78,277.22136237
1692398100,2023-08-18 22:35:00,1662.81,1663.49,1661.64,1663.42,312.48006241
1692398400,2023-08-18 22:40:00,1663.41,1664.74,1663.07,1664.08,260.49932383
1692398700,2023-08-18 22:45:00,1664.11,1664.38,1662.43,1662.57,260.30792354
1692399000,2023-08-18 22:50:00,1662.52,1663.19,1661.54,1662.88,231.9177352
1692399300,2023-08-18 22:55:00,1662.89,1663.21,1661.68,1661.88,149.80096849
1692399600,2023-08-18 23:00:00,1661.87,1663.14,1660.96,1662.79,211.17637573
1692399900,2023-08-18 23:05:00,1662.78,1664.63,1662.58,1663.77,309.58013671
1692400200,2023-08-18 23:10:00,1663.76,1664.54,1662.52,1662.54,256.71665682
1692400500,2023-08-18 23:15:00,1662.54,1662.85,1660.23,1660.44,366.49190139
1692400800,2023-08-18 23:20:00,1660.44,1661.08,1660.07,1660.98,185.36828979
1692401100,2023-08-18 23:25:00,1660.98,1661.96,1660.73,1661.15,214.36452802
1692401400,2023-08-18 23:30:00,1661.15,1661.47,1659.61,1659.87,202.24105659
1692401700,2023-08-18 23:35:00,1659.86,1660.09,1658.69,1659.03,191.72573815
1692402000,2023-08-18 23:40:00,1659.03,1660.01,1657.59,1659.34,288.52012689
1692402300,2023-08-18 23:45:00,1659.34,1661.01,1658.44,1660.9,147.38849344
1692402600,2023-08-18 23:50:00,1660.9,1661.6,1660.14,1661.39,108.48949801
1692402900,2023-08-18 23:55:00,1661.39,1661.45,1660.07,1661.4,161.36302434
1692403200,2023-08-19 00:00:00,1661.28,1663.11,1660.75,1662.97,323.96532261
