timestamp,datetime,open,high,low,close,volume
1615891500,2021-03-16 10:45:00,1792.5,1797.46,1792.13,1797.1,154.23492321
1615891800,2021-03-16 10:50:00,1797.23,1801.26,1797.23,1800.13,215.27830863
1615892100,2021-03-16 10:55:00,1799.84,1800.24,1794.61,1794.61,267.30476422
1615892400,2021-03-16 11:00:00,1794.62,1797.0,1788.55,1789.82,297.3849507
1615892700,2021-03-16 11:05:00,1789.81,1797.1,1789.53,1795.79,202.44976692
1615893000,2021-03-16 11:10:00,1796.56,1799.99,1794.7,1798.07,102.47710092
1615893300,2021-03-16 11:15:00,1798.36,1798.36,1791.76,1793.23,259.30531638
1615893600,2021-03-16 11:20:00,1793.16,1796.56,1790.68,1794.65,131.85541104
1615893900,2021-03-16 11:25:00,1794.81,1798.78,1794.19,1795.17,265.17738516
1615894200,2021-03-16 11:30:00,1794.97,1794.97,1787.97,1789.28,322.81934057
1615894500,2021-03-16 11:35:00,1788.93,1792.04,1785.76,1788.44,517.38051977
1615894800,2021-03-16 11:40:00,1788.49,1789.23,1780.28,1787.32,531.19551362
1615895100,2021-03-16 11:45:00,1786.99,1789.07,1780.17,1785.93,503.57677959
1615895400,2021-03-16 11:50:00,1786.2,1788.73,1784.82,1787.1,221.73487725
1615895700,2021-03-16 11:55:00,1787.11,1792.84,1786.05,1791.68,575.61782025
1615896000,2021-03-16 12:00:00,1791.69,1793.89,1783.81,1784.12,259.55055238
1615896300,2021-03-16 12:05:00,1784.12,1795.13,1784.12,1795.01,262.21774627
1615896600,2021-03-16 12:10:00,1794.92,1794.92,1784.44,1785.34,443.07808318
1615896900,2021-03-16 12:15:00,1786.07,1789.03,1783.0,1788.81,217.51468389
1615897200,2021-03-16 12:20:00,1788.78,1790.36,1777.61,1781.98,465.05572783
1615897500,2021-03-16 12:25:00,1781.98,1784.8,1778.86,1783.73,391.75197641
1615897800,2021-03-16 12:30:00,1783.71,1784.75,1780.29,1782.54,198.57183573
1615898100,2021-03-16 12:35:00,1782.45,1782.45,1773.54,1775.38,397.13580419
1615898400,2021-03-16 12:40:00,1776.54,1778.76,1769.96,1772.24,619.42211896
1615898700,2021-03-16 12:45:00,1772.26,1775.96,1764.12,1766.03,584.08941665
1615899000,2021-03-16 12:50:00,1766.27,1775.12,1766.27,1775.05,435.59829372
1615899300,2021-03-16 12:55:00,1775.17,1779.16,1774.7,1778.01,325.79856479
1615899600,2021-03-16 13:00:00,1778.0,1780.69,1776.53,1779.12,261.1039944
1615899900,2021-03-16 13:05:00,1778.81,1780.4,1774.33,1780.36,257.54157398
1615900200,2021-03-16 13:10:00,1779.9,1781.14,1778.29,1780.68,332.39122093
1615900500,2021-03-16 13:15:00,1780.67,1792.22,1780.11,1792.22,505.98970845
1615900800,2021-03-16 13:20:00,1792.22,1792.22,1783.38,1784.14,524.94475219
1615901100,2021-03-16 13:25:00,1784.14,1787.99,1783.45,1787.43,261.58019187
1615901400,2021-03-16 13:30:00,1787.47,1792.75,1785.99,1787.21,505.67507089
1615901700,2021-03-16 13:35:00,1786.92,1788.93,1779.74,1781.12,1116.37903422
1615902000,2021-03-16 13:40:00,1781.12,1786.21,1780.96,1783.14,3998.39877298
1615902300,2021-03-16 13:45:00,1783.13,1785.0,1775.33,1775.5,428.77268123
1615902600,2021-03-16 13:50:00,1775.47,1782.31,1775.37,1780.63,769.30213018
1615902900,2021-03-16 13:55:00,1780.1,1785.0,1780.1,1784.86,320.66899338
1615903200,2021-03-16 14:00:00,1785.0,1791.66,1782.65,1788.13,372.82302016
1615903500,2021-03-16 14:05:00,1788.69,1790.0,1785.85,1788.37,356.07890477
1615903800,2021-03-16 14:10:00,1787.92,1787.92,1780.0,1784.95,340.82052816
1615904100,2021-03-16 14:15:00,1785.24,1787.93,1780.0,1780.32,441.34693106
1615904400,2021-03-16 14:20:00,1780.2,1785.1,1778.84,1784.17,293.13844732
1615904700,2021-03-16 14:25:00,1784.17,1785.87,1782.66,1782.83,246.91156442
1615905000,2021-03-16 14:30:00,1783.23,1789.8,1782.83,1788.3,222.16154093
1615905300,2021-03-16 14:35:00,1788.81,1794.0,1788.43,1791.49,473.70243256
1615905600,2021-03-16 14:40:00,1791.2,1792.07,1788.3,1789.43,384.50489082
1615905900,2021-03-16 14:45:00,1789.7,1794.74,1789.6,1791.17,261.91343244
1615906200,2021-03-16 14:50:00,1790.56,1792.42,1788.05,1791.72,350.09874419
1615906500,2021-03-16 14:55:00,1791.48,1795.71,1791.48,1795.61,295.50639738
1615906800,2021-03-16 15:00:00,1795.62,1799.98,1794.13,1796.06,977.62442492
1615907100,2021-03-16 15:05:00,1796.29,1804.87,1794.3,1801.24,2168.54895882
1615907400,2021-03-16 15:10:00,1801.24,1804.0,1795.98,1803.83,2947.70553419
1615907700,2021-03-16 15:15:00,1803.82,1804.34,1796.02,1797.46,1014.73400643
1615908000,2021-03-16 15:20:00,1797.34,1798.54,1794.1,1794.1,795.3527461
1615908300,2021-03-16 15:25:00,1794.29,1797.26,1793.31,1793.86,907.35287931
1615908600,2021-03-16 15:30:00,1793.8,1797.69,1793.66,1795.68,312.40346727
1615908900,2021-03-16 15:35:00,1796.03,1799.37,1795.46,1796.52,292.47441026
1615909200,2021-03-16 15:40:00,1796.51,1796.72,1792.1,1792.98,609.03692954
1615909500,2021-03-16 15:45:00,1792.97,1799.76,1792.97,1799.1,568.58678954
1615909800,2021-03-16 15:50:00,1799.46,1805.52,1798.92,1804.76,671.49906585
1615910100,2021-03-16 15:55:00,1804.76,1807.98,1801.1,1803.62,688.78160974
1615910400,2021-03-16 16:00:00,1803.63,1809.0,1798.01,1798.96,1164.77708252
1615910700,2021-03-16 16:05:00,1798.8,1811.54,1798.61,1811.23,1495.48256738
1615911000,2021-03-16 16:10:00,1810.98,1813.64,1808.51,1809.0,705.29292253
1615911300,2021-03-16 16:15:00,1809.01,1810.41,1803.53,1803.75,433.81512787
1615911600,2021-03-16 16:20:00,1803.61,1803.61,1795.0,1796.02,376.15935499
1615911900,2021-03-16 16:25:00,1796.01,1801.5,1795.37,1800.55,757.95392919
1615912200,2021-03-16 16:30:00,1800.55,1806.67,1800.54,1803.17,570.60028363
1615912500,2021-03-16 16:35:00,1802.78,1803.8,1798.12,1799.02,289.42998051
1615912800,2021-03-16 16:40:00,1798.76,1803.98,1798.12,1801.94,354.7203771
1615913100,2021-03-16 16:45:00,1801.98,1803.12,1800.0,1802.11,209.65797922
1615913400,2021-03-16 16:50:00,1802.11,1804.67,1801.67,1802.31,250.68519873
1615913700,2021-03-16 16:55:00,1802.04,1803.01,1798.04,1800.63,511.65584642
1615914000,2021-03-16 17:00:00,1800.62,1805.05,1799.1,1801.04,277.99843651
1615914300,2021-03-16 17:05:00,1801.01,1801.84,1792.28,1794.77,405.74949107
1615914600,2021-03-16 17:10:00,1794.78,1796.65,1792.12,1794.95,790.17342104
1615914900,2021-03-16 17:15:00,1795.33,1799.4,1795.27,1798.95,292.68120504
1615915200,2021-03-16 17:20:00,1798.94,1800.0,1794.39,1795.97,322.11662436
1615915500,2021-03-16 17:25:00,1795.99,1796.0,1778.52,1779.94,921.36376853
1615915800,2021-03-16 17:30:00,1779.77,1781.44,1769.43,1770.36,1130.43294616
1615916100,2021-03-16 17:35:00,1770.13,1773.3,1760.62,1766.51,2898.7228427
1615916400,2021-03-16 17:40:00,1766.07,1769.08,1761.07,1768.79,1598.99349092
1615916700,2021-03-16 17:45:00,1768.88,1777.18,1766.57,1776.03,731.57509338
1615917000,2021-03-16 17:50:00,1776.04,1776.04,1770.17,1771.99,799.82959627
1615917300,2021-03-16 17:55:00,1771.99,1775.4,1770.18,1773.23,337.27895806
1615917600,2021-03-16 18:00:00,1773.32,1777.77,1773.15,1775.61,303.53983618
1615917900,2021-03-16 18:05:00,1775.5,1775.97,1770.38,1772.19,404.6545954
1615918200,2021-03-16 18:10:00,1772.25,1773.14,1766.65,1772.77,383.50002221
1615918500,2021-03-16 18:15:00,1773.06,1777.9,1772.78,1777.13,321.14866648
1615918800,2021-03-16 18:20:00,1777.13,1780.0,1773.02,1779.83,373.71012003
1615919100,2021-03-16 18:25:00,1779.99,1781.89,1777.02,1777.03,354.23940924
1615919400,2021-03-16 18:30:00,1777.03,1780.26,1775.5,1775.96,934.71056056
1615919700,2021-03-16 18:35:00,1775.97,1778.43,1775.03,1777.61,561.13036511
1615920000,2021-03-16 18:40:00,1777.71,1782.12,1771.12,1771.12,718.21895598
1615920300,2021-03-16 18:45:00,1771.12,1775.88,1769.02,1775.68,673.53775017
1615920600,2021-03-16 18:50:00,1775.68,1776.0,1775.0,1775.94,313.2011989
1615920900,2021-03-16 18:55:00,1775.94,1782.5,1775.83,1777.91,2729.45565882
1615921200,2021-03-16 19:00:00,1777.9,1778.66,1774.05,1778.0,256.57031148
1615921500,2021-03-16 19:05:00,1777.95,1781.16,1777.88,1779.59,272.74922398
1615921800,2021-03-16 19:10:00,1779.78,1780.82,1772.31,1775.02,417.55529807
1615922100,2021-03-16 19:15:00,1775.61,1778.55,1774.07,1774.4,175.34530403
1615922400,2021-03-16 19:20:00,1774.0,1781.36,1773.26,1781.0,337.87288224
1615922700,2021-03-16 19:25:00,1780.99,1782.42,1780.0,1780.86,166.96218734
1615923000,2021-03-16 19:30:00,1780.87,1783.19,1780.48,1782.64,211.76337675
1615923300,2021-03-16 19:35:00,1782.65,1782.66,1780.38,1781.37,267.33499142
1615923600,2021-03-16 19:40:00,1781.26,1784.99,1781.0,1784.98,384.94707573
1615923900,2021-03-16 19:45:00,1784.98,1786.55,1784.93,1786.4,269.27427335
1615924200,2021-03-16 19:50:00,1786.31,1788.19,1784.55,1785.2,444.32636557
1615924500,2021-03-16 19:55:00,1785.21,1785.66,1783.7,1784.93,313.82735574
1615924800,2021-03-16 20:00:00,1784.19,1797.79,1781.78,1797.79,535.2538454
1615925100,2021-03-16 20:05:00,1797.65,1797.79,1794.35,1796.58,630.25447752
1615925400,2021-03-16 20:10:00,1796.6,1796.6,1789.32,1794.8,607.79323702
1615925700,2021-03-16 20:15:00,1794.8,1799.82,1794.35,1798.72,629.55942703
1615926000,2021-03-16 20:20:00,1798.72,1798.72,1795.0,1795.36,229.84892488
1615926300,2021-03-16 20:25:00,1795.36,1795.98,1790.64,1795.39,259.65250022
1615926600,2021-03-16 20:30:00,1795.43,1796.79,1794.26,1796.79,326.39091732
1615926900,2021-03-16 20:35:00,1796.79,1797.48,1794.43,1796.02,289.22647783
1615927200,2021-03-16 20:40:00,1796.02,1799.89,1796.0,1797.21,897.89389392
1615927500,2021-03-16 20:45:00,1797.55,1798.04,1793.26,1797.26,356.86907054
1615927800,2021-03-16 20:50:00,1797.52,1800.0,1795.84,1797.72,527.29020915
1615928100,2021-03-16 20:55:00,1797.72,1798.11,1796.32,1797.12,183.48834585
1615928400,2021-03-16 21:00:00,1797.11,1798.32,1795.39,1798.31,424.12943018
1615928700,2021-03-16 21:05:00,1798.22,1798.58,1795.23,1797.65,192.35804927
1615929000,2021-03-16 21:10:00,1797.65,1798.41,1797.1,1798.11,148.35318472
1615929300,2021-03-16 21:15:00,1798.11,1799.99,1794.67,1794.75,430.76174442
1615929600,2021-03-16 21:20:00,1794.66,1796.52,1788.36,1796.44,426.63551089
1615929900,2021-03-16 21:25:00,1796.42,1798.5,1796.42,1797.36,277.85388196
1615930200,2021-03-16 21:30:00,1797.55,1799.03,1797.12,1799.03,547.37701402
1615930500,2021-03-16 21:35:00,1799.03,1799.34,1798.13,1798.41,407.84213706
1615930800,2021-03-16 21:40:00,1798.46,1799.84,1796.46,1798.26,513.44652566
1615931100,2021-03-16 21:45:00,1798.26,1798.26,1795.01,1796.19,320.73951846
1615931400,2021-03-16 21:50:00,1795.83,1796.31,1793.11,1793.35,236.52785136
1615931700,2021-03-16 21:55:00,1793.64,1793.64,1787.02,1787.37,178.27870121
1615932000,2021-03-16 22:00:00,1787.39,1792.68,1781.12,1792.68,693.13191034
1615932300,2021-03-16 22:05:00,1792.68,1797.26,1792.67,1796.36,563.55433858
1615932600,2021-03-16 22:10:00,1796.36,1798.3,1792.2,1793.01,470.71773068
1615932900,2021-03-16 22:15:00,1793.55,1796.34,1791.87,1795.04,412.20046305
1615933200,2021-03-16 22:20:00,1795.31,1799.94,1795.0,1797.04,330.55761445
1615933500,2021-03-16 22:25:00,1797.04,1797.22,1795.02,1796.45,1135.21704422
1615933800,2021-03-16 22:30:00,1796.46,1800.0,1796.44,1798.68,448.89767269
1615934100,2021-03-16 22:35:00,1798.77,1799.21,1793.25,1793.61,252.09999823
1615934400,2021-03-16 22:40:00,1793.83,1799.12,1793.55,1797.63,429.76775193
1615934700,2021-03-16 22:45:00,1797.5,1797.91,1790.77,1790.77,407.70399932
1615935000,2021-03-16 22:50:00,1790.7,1792.38,1787.05,1790.75,528.44904266
1615935300,2021-03-16 22:55:00,1790.63,1791.26,1788.5,1789.14,382.6367622
1615935600,2021-03-16 23:00:00,1789.13,1789.81,1782.97,1785.32,384.92687615
1615935900,2021-03-16 23:05:00,1785.31,1794.88,1784.69,1794.76,357.30102162
1615936200,2021-03-16 23:10:00,1794.76,1797.67,1793.16,1796.58,764.38151482
1615936500,2021-03-16 23:15:00,1796.31,1799.34,1795.86,1796.68,216.08830464
1615936800,2021-03-16 23:20:00,1796.04,1799.11,1796.04,1797.74,233.50591773
1615937100,2021-03-16 23:25:00,1797.74,1799.12,1794.51,1795.78,312.64442637
1615937400,2021-03-16 23:30:00,1795.64,1796.1,1787.89,1793.43,271.06162512
1615937700,2021-03-16 23:35:00,1793.66,1795.0,1791.58,1794.8,252.01252508
1615938000,2021-03-16 23:40:00,1794.77,1797.81,1794.0,1795.35,319.59646053
1615938300,2021-03-16 23:45:00,1794.94,1795.19,1791.59,1794.2,287.18361097
1615938600,2021-03-16 23:50:00,1793.75,1801.5,1793.3,1801.5,324.43117126
1615938900,2021-03-16 23:55:00,1801.36,1808.34,1800.63,1806.03,1602.22045488
1615939200,2021-03-17 00:00:00,1805.7,1812.76,1805.24,1805.43,1640.42471982
