timestamp,datetime,open,high,low,close,volume
1718593500,2024-06-17 03:05:00,3593.69,3595.08,3591.42,3593.9,94.97799165
1718593800,2024-06-17 03:10:00,3593.95,3595.5,3590.88,3592.34,77.18862183
1718594100,2024-06-17 03:15:00,3591.74,3592.84,3582.66,3583.33,291.52464769
1718594400,2024-06-17 03:20:00,3583.33,3587.83,3580.02,3585.24,315.11818634
1718594700,2024-06-17 03:25:00,3585.24,3587.23,3584.76,3586.08,64.64679929
1718595000,2024-06-17 03:30:00,3586.16,3586.9,3580.85,3585.25,150.4842673
1718595300,2024-06-17 03:35:00,3585.17,3585.17,3580.47,3583.08,153.31577423
1718595600,2024-06-17 03:40:00,3583.07,3587.41,3580.82,3587.41,104.41239467
1718595900,2024-06-17 03:45:00,3586.82,3590.64,3585.21,3588.19,107.33802559
1718596200,2024-06-17 03:50:00,3587.93,3587.93,3578.51,3579.43,131.63448789
1718596500,2024-06-17 03:55:00,3579.77,3582.53,3573.77,3579.83,314.38407434
1718596800,2024-06-17 04:00:00,3579.89,3585.82,3578.07,3580.83,339.22327425
1718597100,2024-06-17 04:05:00,3580.83,3580.83,3573.79,3577.65,188.77451951
1718597400,2024-06-17 04:10:00,3577.7,3579.97,3573.77,3574.19,238.00006703
1718597700,2024-06-17 04:15:00,3574.2,3582.09,3573.6,3579.43,143.59929139
1718598000,2024-06-17 04:20:00,3579.45,3584.44,3578.77,3583.58,264.63882471
1718598300,2024-06-17 04:25:00,3583.32,3587.24,3583.12,3584.99,147.51517579
1718598600,2024-06-17 04:30:00,3585.04,3588.0,3584.39,3586.02,68.82014304
1718598900,2024-06-17 04:35:00,3586.02,3588.11,3584.9,3585.73,66.15985287
1718599200,2024-06-17 04:40:00,3585.78,3586.82,3582.87,3583.44,44.09722653
1718599500,2024-06-17 04:45:00,3582.95,3583.74,3581.58,3582.49,75.55297666
1718599800,2024-06-17 04:50:00,3582.47,3585.87,3581.41,3585.84,51.5583985
1718600100,2024-06-17 04:55:00,3585.83,3588.28,3584.82,3587.65,44.02642335
1718600400,2024-06-17 05:00:00,3587.65,3588.2,3584.28,3584.28,88.93056359
1718600700,2024-06-17 05:05:00,3584.06,3584.31,3582.31,3583.61,122.04715515
1718601000,2024-06-17 05:10:00,3583.61,3591.11,3583.6,3590.68,161.35655856
1718601300,2024-06-17 05:15:00,3590.68,3591.12,3588.91,3590.52,129.19961437
1718601600,2024-06-17 05:20:00,3590.65,3591.0,3585.39,3586.64,135.67385564
1718601900,2024-06-17 05:25:00,3586.65,3593.3,3586.65,3590.56,136.92201433
1718602200,2024-06-17 05:30:00,3590.56,3593.09,3588.59,3590.9,167.8217857
1718602500,2024-06-17 05:35:00,3590.9,3591.84,3588.43,3589.18,139.79928425
1718602800,2024-06-17 05:40:00,3589.27,3589.92,3584.17,3584.67,146.3559379
1718603100,2024-06-17 05:45:00,3584.78,3586.36,3580.58,3580.58,104.39193299
1718603400,2024-06-17 05:50:00,3580.62,3583.22,3566.01,3567.83,966.22793525
1718603700,2024-06-17 05:55:00,3567.83,3575.0,3566.0,3571.64,501.9701257
1718604000,2024-06-17 06:00:00,3572.08,3575.43,3568.61,3569.21,178.1830399
1718604300,2024-06-17 06:05:00,3569.32,3569.61,3562.16,3563.89,273.5072973
1718604600,2024-06-17 06:10:00,3563.9,3570.36,3561.82,3563.82,436.36764743
1718604900,2024-06-17 06:15:00,3563.38,3564.11,3552.24,3561.55,1043.83303458
1718605200,2024-06-17 06:20:00,3561.39,3567.32,3559.67,3565.0,155.54380225
1718605500,2024-06-17 06:25:00,3564.86,3568.03,3562.24,3566.5,108.26143167
1718605800,2024-06-17 06:30:00,3566.52,3567.74,3562.94,3564.69,67.27388973
1718606100,2024-06-17 06:35:00,3564.6,3565.36,3559.87,3565.22,158.16330501
1718606400,2024-06-17 06:40:00,3565.35,3565.35,3558.13,3558.56,180.33988467
1718606700,2024-06-17 06:45:00,3558.9,3562.75,3555.53,3555.84,128.08049514
1718607000,2024-06-17 06:50:00,3555.86,3556.91,3546.65,3547.17,297.62774991
1718607300,2024-06-17 06:55:00,3547.29,3550.75,3545.41,3549.84,338.82007965
1718607600,2024-06-17 07:00:00,3549.83,3555.1,3547.47,3550.9,197.69896053
1718607900,2024-06-17 07:05:00,3550.89,3554.72,3542.52,3549.17,272.27511414
1718608200,2024-06-17 07:10:00,3549.43,3549.44,3538.63,3541.72,362.9412733
1718608500,2024-06-17 07:15:00,3541.53,3546.83,3536.6,3543.32,128.65477291
1718608800,2024-06-17 07:20:00,3543.0,3555.9,3541.28,3554.92,174.58327477
1718609100,2024-06-17 07:25:00,3554.36,3564.99,3554.36,3562.58,389.54620198
1718609400,2024-06-17 07:30:00,3562.7,3568.18,3561.33,3562.2,269.1266791
1718609700,2024-06-17 07:35:00,3562.05,3562.05,3552.82,3553.78,244.43254526
1718610000,2024-06-17 07:40:00,3553.77,3554.99,3550.47,3551.82,91.83548487
1718610300,2024-06-17 07:45:00,3551.81,3556.81,3548.74,3556.63,151.20220745
1718610600,2024-06-17 07:50:00,3556.51,3558.0,3552.87,3555.46,101.45669917
1718610900,2024-06-17 07:55:00,3555.45,3555.45,3548.39,3550.66,78.55385619
1718611200,2024-06-17 08:00:00,3550.66,3558.7,3547.21,3548.25,312.22222706
1718611500,2024-06-17 08:05:00,3548.24,3553.48,3545.26,3552.26,143.80326047
1718611800,2024-06-17 08:10:00,3552.46,3558.52,3552.46,3558.3,82.365898
1718612100,2024-06-17 08:15:00,3558.54,3558.7,3554.53,3558.17,61.80930567
1718612400,2024-06-17 08:20:00,3558.22,3558.22,3551.71,3552.75,119.22461179
1718612700,2024-06-17 08:25:00,3552.75,3552.75,3548.96,3549.7,230.34590227
1718613000,2024-06-17 08:30:00,3550.18,3550.5,3532.75,3536.59,424.44695831
1718613300,2024-06-17 08:35:00,3536.17,3543.24,3532.87,3540.01,383.45434223
1718613600,2024-06-17 08:40:00,3540.02,3542.34,3534.11,3541.35,180.18117188
1718613900,2024-06-17 08:45:00,3541.34,3544.78,3537.13,3539.56,167.96974004
1718614200,2024-06-17 08:50:00,3539.54,3544.24,3539.32,3543.2,120.43011007
1718614500,2024-06-17 08:55:00,3543.13,3544.83,3540.93,3541.13,88.87314278
1718614800,2024-06-17 09:00:00,3540.87,3544.57,3538.98,3543.55,113.6498822
1718615100,2024-06-17 09:05:00,3542.9,3547.84,3542.18,3545.9,120.69803041
1718615400,2024-06-17 09:10:00,3545.9,3546.44,3536.37,3536.37,125.09598404
1718615700,2024-06-17 09:15:00,3535.8,3542.82,3535.17,3542.08,170.59613065
1718616000,2024-06-17 09:20:00,3541.46,3541.64,3536.32,3540.03,247.26971459
1718616300,2024-06-17 09:25:00,3540.05,3546.06,3536.94,3544.55,256.84011925
1718616600,2024-06-17 09:30:00,3544.26,3547.3,3541.0,3541.05,132.67228022
1718616900,2024-06-17 09:35:00,3541.04,3542.94,3534.42,3536.47,132.12698551
1718617200,2024-06-17 09:40:00,3536.46,3536.46,3525.54,3525.86,352.19426511
1718617500,2024-06-17 09:45:00,3525.46,3530.6,3515.3,3523.79,751.30134721
1718617800,2024-06-17 09:50:00,3523.55,3524.6,3512.16,3516.46,500.48588618
1718618100,2024-06-17 09:55:00,3516.48,3518.91,3506.96,3509.58,845.68576168
1718618400,2024-06-17 10:00:00,3509.32,3518.75,3497.09,3499.2,1153.01127368
1718618700,2024-06-17 10:05:00,3499.37,3501.37,3488.88,3499.0,1222.12177235
1718619000,2024-06-17 10:10:00,3498.69,3507.69,3498.61,3503.95,505.44022227
1718619300,2024-06-17 10:15:00,3504.27,3505.12,3492.43,3494.31,385.23540679
1718619600,2024-06-17 10:20:00,3494.07,3498.09,3490.3,3496.03,243.68540953
1718619900,2024-06-17 10:25:00,3495.97,3496.92,3490.58,3493.82,184.69313026
1718620200,2024-06-17 10:30:00,3494.7,3504.87,3494.7,3502.46,229.88833398
1718620500,2024-06-17 10:35:00,3502.14,3506.77,3502.14,3505.39,165.86632292
1718620800,2024-06-17 10:40:00,3505.26,3511.7,3503.0,3511.7,232.72077623
1718621100,2024-06-17 10:45:00,3511.98,3519.04,3509.38,3518.07,488.04231392
1718621400,2024-06-17 10:50:00,3518.06,3521.29,3515.62,3516.17,207.99816155
1718621700,2024-06-17 10:55:00,3516.18,3516.92,3511.56,3516.08,200.8094539
1718622000,2024-06-17 11:00:00,3516.38,3523.36,3514.2,3523.21,202.85693912
1718622300,2024-06-17 11:05:00,3523.42,3525.41,3521.47,3522.46,215.27811964
1718622600,2024-06-17 11:10:00,3522.69,3525.68,3522.01,3524.37,116.8071202
1718622900,2024-06-17 11:15:00,3524.4,3525.26,3522.5,3523.72,81.80562255
1718623200,2024-06-17 11:20:00,3523.56,3526.42,3519.83,3526.3,141.88287477
1718623500,2024-06-17 11:25:00,3526.22,3530.3,3525.54,3529.6,101.65973265
1718623800,2024-06-17 11:30:00,3529.59,3529.9,3522.45,3525.17,75.90761168
1718624100,2024-06-17 11:35:00,3525.17,3525.62,3521.13,3524.05,87.52058888
1718624400,2024-06-17 11:40:00,3524.05,3526.97,3522.23,3525.76,122.78358512
1718624700,2024-06-17 11:45:00,3525.79,3526.73,3521.85,3521.86,68.51321912
1718625000,2024-06-17 11:50:00,3521.86,3521.86,3517.43,3520.18,398.02235645
1718625300,2024-06-17 11:55:00,3520.5,3527.61,3520.43,3524.43,124.93872998
1718625600,2024-06-17 12:00:00,3524.42,3525.41,3520.09,3521.93,163.93717052
1718625900,2024-06-17 12:05:00,3522.09,3525.21,3519.61,3520.24,89.44127698
1718626200,2024-06-17 12:10:00,3520.13,3520.87,3516.85,3519.45,310.08873998
1718626500,2024-06-17 12:15:00,3520.17,3525.74,3519.56,3523.98,111.19784766
1718626800,2024-06-17 12:20:00,3524.09,3527.4,3521.99,3522.54,131.65325968
1718627100,2024-06-17 12:25:00,3522.81,3523.53,3518.52,3523.24,134.06859239
1718627400,2024-06-17 12:30:00,3523.04,3523.09,3517.5,3520.54,408.94980956
1718627700,2024-06-17 12:35:00,3520.36,3521.51,3517.37,3518.74,635.97345129
1718628000,2024-06-17 12:40:00,3518.63,3527.53,3513.92,3525.9,728.85407437
1718628300,2024-06-17 12:45:00,3525.65,3527.49,3520.51,3524.28,497.30690602
1718628600,2024-06-17 12:50:00,3523.88,3525.68,3521.25,3524.58,531.35645968
1718628900,2024-06-17 12:55:00,3524.7,3524.96,3518.29,3519.4,438.40504543
1718629200,2024-06-17 13:00:00,3519.55,3520.02,3512.49,3516.06,328.11900477
1718629500,2024-06-17 13:05:00,3516.44,3520.71,3511.0,3520.05,222.53198427
1718629800,2024-06-17 13:10:00,3519.97,3533.95,3519.11,3532.45,401.97929689
1718630100,2024-06-17 13:15:00,3532.42,3533.58,3527.73,3533.25,363.98946737
1718630400,2024-06-17 13:20:00,3533.25,3536.78,3526.89,3527.58,231.49257988
1718630700,2024-06-17 13:25:00,3527.37,3529.26,3524.79,3529.26,116.36260784
1718631000,2024-06-17 13:30:00,3529.42,3529.51,3509.64,3513.34,335.00817889
1718631300,2024-06-17 13:35:00,3513.34,3513.93,3503.83,3507.8,568.70208148
1718631600,2024-06-17 13:40:00,3508.17,3510.51,3504.0,3506.0,238.52643405
1718631900,2024-06-17 13:45:00,3506.01,3509.38,3492.8,3495.79,1528.76963575
1718632200,2024-06-17 13:50:00,3495.8,3499.63,3490.81,3494.53,560.91356706
1718632500,2024-06-17 13:55:00,3494.52,3495.34,3482.59,3491.26,701.77899695
1718632800,2024-06-17 14:00:00,3491.54,3503.07,3489.63,3502.24,993.7237587
1718633100,2024-06-17 14:05:00,3502.28,3507.12,3498.63,3505.41,664.31105429
1718633400,2024-06-17 14:10:00,3505.41,3506.17,3502.62,3505.06,183.93594186
1718633700,2024-06-17 14:15:00,3505.07,3510.27,3504.53,3510.17,361.4578165
1718634000,2024-06-17 14:20:00,3510.15,3514.75,3510.04,3514.59,387.41496371
1718634300,2024-06-17 14:25:00,3514.36,3517.85,3510.94,3517.21,273.3431835
1718634600,2024-06-17 14:30:00,3517.43,3530.96,3515.85,3529.96,538.73676541
1718634900,2024-06-17 14:35:00,3529.96,3539.98,3529.25,3535.89,811.90076584
1718635200,2024-06-17 14:40:00,3535.47,3543.34,3532.57,3536.18,584.01461949
1718635500,2024-06-17 14:45:00,3536.02,3543.65,3533.82,3533.82,287.17928166
1718635800,2024-06-17 14:50:00,3533.59,3534.16,3523.2,3525.09,751.63828898
1718636100,2024-06-17 14:55:00,3524.97,3527.33,3520.21,3522.39,520.61733436
1718636400,2024-06-17 15:00:00,3522.4,3534.46,3519.05,3528.06,743.03066379
1718636700,2024-06-17 15:05:00,3527.81,3537.55,3527.79,3534.94,534.47565822
1718637000,2024-06-17 15:10:00,3534.87,3537.05,3527.79,3527.88,316.72878782
1718637300,2024-06-17 15:15:00,3527.92,3529.55,3510.6,3513.41,259.25920739
1718637600,2024-06-17 15:20:00,3513.4,3514.0,3503.08,3508.53,596.95338241
1718637900,2024-06-17 15:25:00,3508.55,3512.73,3504.36,3508.57,280.42244932
1718638200,2024-06-17 15:30:00,3508.54,3512.53,3495.44,3499.72,521.65135695
1718638500,2024-06-17 15:35:00,3499.82,3505.25,3498.23,3503.27,257.22824001
1718638800,2024-06-17 15:40:00,3503.41,3514.23,3502.03,3513.03,213.8554319
1718639100,2024-06-17 15:45:00,3513.02,3515.0,3510.72,3513.1,240.95985002
1718639400,2024-06-17 15:50:00,3513.04,3513.05,3489.85,3491.96,603.64940467
1718639700,2024-06-17 15:55:00,3491.97,3495.44,3485.89,3494.98,467.37226406
1718640000,2024-06-17 16:00:00,3495.2,3507.98,3490.57,3505.52,641.11403651
1718640300,2024-06-17 16:05:00,3505.5,3508.99,3500.0,3501.83,341.77429715
1718640600,2024-06-17 16:10:00,3501.83,3503.92,3496.1,3502.85,371.13921859
1718640900,2024-06-17 16:15:00,3502.85,3504.8,3465.87,3471.76,2427.95096919
1718641200,2024-06-17 16:20:00,3471.54,3499.25,3463.38,3495.29,2574.21680942
1718641500,2024-06-17 16:25:00,3495.12,3507.48,3489.94,3505.92,922.88488989
1718641800,2024-06-17 16:30:00,3505.32,3513.97,3498.34,3512.57,707.12804383
1718642100,2024-06-17 16:35:00,3512.53,3529.5,3511.95,3526.43,1393.32923129
1718642400,2024-06-17 16:40:00,3526.44,3530.3,3521.24,3526.82,787.14221261
1718642700,2024-06-17 16:45:00,3526.82,3532.72,3522.59,3527.76,616.22677597
1718643000,2024-06-17 16:50:00,3527.29,3528.14,3520.0,3520.53,613.47648452
1718643300,2024-06-17 16:55:00,3520.27,3524.33,3514.98,3523.22,265.38759613
1718643600,2024-06-17 17:00:00,3523.29,3541.6,3522.47,3532.17,514.14465881
1718643900,2024-06-17 17:05:00,3532.52,3533.72,3527.59,3529.63,358.32421879
1718644200,2024-06-17 17:10:00,3529.41,3530.01,3521.45,3526.77,398.91747817
1718644500,2024-06-17 17:15:00,3527.47,3533.56,3525.89,3528.45,453.66465104
1718644800,2024-06-17 17:20:00,3528.46,3530.07,3515.63,3520.23,977.38081854
1718645100,2024-06-17 17:25:00,3520.09,3522.06,3517.81,3520.42,213.27760735
1718645400,2024-06-17 17:30:00,3520.65,3531.69,3520.56,3531.58,347.4314693
1718645700,2024-06-17 17:35:00,3531.81,3550.9,3530.85,3545.64,1738.67639745
1718646000,2024-06-17 17:40:00,3546.02,3549.25,3538.99,3539.39,681.66198409
1718646300,2024-06-17 17:45:00,3539.23,3541.49,3533.06,3533.06,529.81341566
1718646600,2024-06-17 17:50:00,3533.16,3541.82,3530.5,3540.32,387.03852416
1718646900,2024-06-17 17:55:00,3540.39,3553.59,3540.17,3552.19,597.21643153
1718647200,2024-06-17 18:00:00,3552.19,3558.51,3548.77,3552.06,577.25864293
1718647500,2024-06-17 18:05:00,3552.37,3564.98,3552.37,3564.54,657.72681661
1718647800,2024-06-17 18:10:00,3564.35,3575.64,3562.46,3564.82,1265.56078664
1718648100,2024-06-17 18:15:00,3564.82,3573.05,3561.22,3565.56,1153.13056303
1718648400,2024-06-17 18:20:00,3565.52,3571.28,3557.18,3558.72,792.55802466
1718648700,2024-06-17 18:25:00,3558.88,3562.51,3557.28,3560.43,1010.84690436
1718649000,2024-06-17 18:30:00,3560.41,3569.72,3560.41,3569.37,398.88933982
1718649300,2024-06-17 18:35:00,3569.23,3571.43,3564.63,3565.84,482.13582093
1718649600,2024-06-17 18:40:00,3565.83,3565.83,3549.73,3550.25,1045.15825175
1718649900,2024-06-17 18:45:00,3550.14,3554.66,3544.51,3553.42,610.02545023
1718650200,2024-06-17 18:50:00,3553.17,3556.93,3553.08,3554.68,162.50134164
1718650500,2024-06-17 18:55:00,3554.92,3560.04,3552.68,3558.82,391.69694981
1718650800,2024-06-17 19:00:00,3558.82,3560.82,3549.8,3549.8,593.209628
1718651100,2024-06-17 19:05:00,3549.68,3550.85,3544.82,3546.28,908.53055845
1718651400,2024-06-17 19:10:00,3546.27,3551.08,3542.83,3548.11,806.95538256
1718651700,2024-06-17 19:15:00,3548.13,3548.13,3540.54,3544.49,1315.62209606
1718652000,2024-06-17 19:20:00,3544.16,3554.45,3540.58,3554.02,666.51471585
1718652300,2024-06-17 19:25:00,3554.13,3557.84,3552.04,3555.97,883.11190965
1718652600,2024-06-17 19:30:00,3555.79,3555.79,3548.56,3549.35,644.4668238
1718652900,2024-06-17 19:35:00,3549.34,3555.16,3547.95,3554.8,473.69734548
1718653200,2024-06-17 19:40:00,3554.81,3558.14,3550.59,3551.72,695.43914548
1718653500,2024-06-17 19:45:00,3551.35,3553.52,3548.55,3550.96,526.27542533
1718653800,2024-06-17 19:50:00,3550.71,3554.99,3546.72,3547.84,584.64688778
1718654100,2024-06-17 19:55:00,3547.93,3551.51,3545.22,3551.26,1243.96851818
1718654400,2024-06-17 20:00:00,3551.23,3553.79,3533.48,3536.66,927.71413716
1718654700,2024-06-17 20:05:00,3536.26,3536.32,3510.09,3511.86,1325.89704242
1718655000,2024-06-17 20:10:00,3512.35,3518.41,3506.5,3513.08,1269.05911005
1718655300,2024-06-17 20:15:00,3513.1,3532.04,3512.4,3528.72,1170.87661549
1718655600,2024-06-17 20:20:00,3528.71,3533.8,3528.23,3528.44,820.44772834
1718655900,2024-06-17 20:25:00,3528.44,3529.53,3520.95,3528.9,389.69474119
1718656200,2024-06-17 20:30:00,3528.93,3530.0,3515.03,3519.69,529.88598056
1718656500,2024-06-17 20:35:00,3519.7,3524.61,3514.99,3521.08,219.1066659
1718656800,2024-06-17 20:40:00,3521.3,3528.51,3520.67,3528.32,225.31496228
1718657100,2024-06-17 20:45:00,3527.82,3530.87,3516.29,3516.82,291.438381
1718657400,2024-06-17 20:50:00,3517.06,3517.06,3506.71,3511.38,481.41800409
1718657700,2024-06-17 20:55:00,3511.73,3517.93,3511.2,3513.22,197.42513082
1718658000,2024-06-17 21:00:00,3513.29,3522.42,3512.63,3518.7,164.74044225
1718658300,2024-06-17 21:05:00,3518.13,3518.64,3505.23,3505.79,193.99059189
1718658600,2024-06-17 21:10:00,3506.0,3513.11,3499.23,3510.08,429.21544149
1718658900,2024-06-17 21:15:00,3510.19,3514.8,3505.59,3512.23,179.7050606
1718659200,2024-06-17 21:20:00,3512.61,3518.97,3511.99,3518.59,507.6062709
1718659500,2024-06-17 21:25:00,3518.58,3518.99,3513.87,3518.99,416.42125505
1718659800,2024-06-17 21:30:00,3519.0,3523.2,3517.99,3520.2,159.11692002
1718660100,2024-06-17 21:35:00,3520.19,3525.25,3519.51,3520.47,127.24698482
1718660400,2024-06-17 21:40:00,3520.47,3527.72,3520.04,3520.22,187.05189449
1718660700,2024-06-17 21:45:00,3520.21,3522.46,3515.33,3520.94,93.69415596
1718661000,2024-06-17 21:50:00,3520.94,3529.53,3520.7,3528.72,171.23303581
1718661300,2024-06-17 21:55:00,3528.83,3528.83,3520.01,3522.75,122.02612442
1718661600,2024-06-17 22:00:00,3522.75,3524.62,3517.84,3521.17,137.38408116
1718661900,2024-06-17 22:05:00,3521.7,3530.3,3520.24,3526.59,127.49021803
1718662200,2024-06-17 22:10:00,3526.59,3527.53,3521.79,3523.23,116.02797205
1718662500,2024-06-17 22:15:00,3523.75,3525.35,3519.25,3525.35,100.08416823
1718662800,2024-06-17 22:20:00,3525.19,3525.78,3520.88,3521.42,176.22673626
1718663100,2024-06-17 22:25:00,3521.42,3522.14,3518.03,3519.2,159.63157268
1718663400,2024-06-17 22:30:00,3519.18,3520.75,3513.0,3517.5,61.70829991
1718663700,2024-06-17 22:35:00,3517.56,3522.65,3516.43,3522.44,162.32742252
1718664000,2024-06-17 22:40:00,3522.56,3526.93,3521.67,3524.8,122.75080698
1718664300,2024-06-17 22:45:00,3524.8,3525.16,3520.64,3524.1,51.60384363
1718664600,2024-06-17 22:50:00,3524.09,3525.17,3518.99,3520.67,89.76992498
1718664900,2024-06-17 22:55:00,3521.07,3524.4,3520.95,3522.18,133.18982648
1718665200,2024-06-17 23:00:00,3522.01,3524.41,3519.83,3521.73,68.9429585
1718665500,2024-06-17 23:05:00,3521.72,3523.08,3517.82,3518.49,131.91232049
1718665800,2024-06-17 23:10:00,3518.45,3518.45,3511.38,3514.76,115.82464323
1718666100,2024-06-17 23:15:00,3514.62,3514.62,3508.48,3509.13,126.3728561
1718666400,2024-06-17 23:20:00,3509.11,3512.83,3507.45,3511.25,66.41119825
1718666700,2024-06-17 23:25:00,3511.43,3515.52,3503.42,3503.71,163.5542105
1718667000,2024-06-17 23:30:00,3503.85,3508.24,3503.65,3507.65,169.32621344
1718667300,2024-06-17 23:35:00,3507.64,3512.47,3506.49,3511.46,87.42677147
1718667600,2024-06-17 23:40:00,3511.37,3512.26,3505.78,3506.21,134.10695085
1718667900,2024-06-17 23:45:00,3505.81,3509.88,3501.74,3509.84,265.54463498
1718668200,2024-06-17 23:50:00,3509.89,3511.6,3507.72,3511.16,76.57897246
1718668500,2024-06-17 23:55:00,3511.32,3514.06,3509.55,3509.55,108.09597214
1718668800,2024-06-18 00:00:00,3509.81,3515.87,3509.28,3511.94,213.90825023
