timestamp,datetime,open,high,low,close,volume
1666838100,2022-10-27 02:35:00,1565.86,1566.46,1563.64,1564.42,1084.5733959
1666838400,2022-10-27 02:40:00,1564.56,1565.99,1563.54,1564.25,2189.21410318
1666838700,2022-10-27 02:45:00,1564.39,1566.91,1563.99,1565.71,1472.37153614
1666839000,2022-10-27 02:50:00,1565.71,1566.09,1562.34,1562.75,660.74447154
1666839300,2022-10-27 02:55:00,1562.83,1563.11,1547.68,1549.47,4936.37059227
1666839600,2022-10-27 03:00:00,1549.6,1552.22,1533.39,1545.13,10259.29851796
1666839900,2022-10-27 03:05:00,1545.13,1558.68,1543.28,1555.67,4101.65230581
1666840200,2022-10-27 03:10:00,1555.8,1556.25,1550.6,1553.18,3210.72412587
1666840500,2022-10-27 03:15:00,1553.3,1554.27,1549.66,1551.92,2069.09069715
1666840800,2022-10-27 03:20:00,1551.88,1551.96,1547.21,1548.83,1864.19142389
1666841100,2022-10-27 03:25:00,1548.87,1551.37,1547.69,1548.66,1457.83779293
1666841400,2022-10-27 03:30:00,1548.61,1552.15,1546.56,1550.8,1564.54274153
1666841700,2022-10-27 03:35:00,1551.08,1553.03,1549.12,1551.05,1535.41242534
1666842000,2022-10-27 03:40:00,1551.28,1551.49,1548.85,1549.74,1301.54091379
1666842300,2022-10-27 03:45:00,1549.71,1553.65,1549.3,1552.21,1558.62502769
1666842600,2022-10-27 03:50:00,1552.21,1555.0,1551.14,1554.22,1731.30458766
1666842900,2022-10-27 03:55:00,1554.11,1557.61,1553.72,1555.68,1948.63517717
1666843200,2022-10-27 04:00:00,1555.66,1556.11,1553.57,1553.83,870.33488941
1666843500,2022-10-27 04:05:00,1553.72,1553.98,1552.53,1552.92,767.85281925
1666843800,2022-10-27 04:10:00,1553.03,1553.44,1551.26,1551.51,608.08473832
1666844100,2022-10-27 04:15:00,1551.51,1553.36,1549.72,1553.24,887.64936186
1666844400,2022-10-27 04:20:00,1553.32,1557.76,1553.26,1555.56,1033.50859687
1666844700,2022-10-27 04:25:00,1555.68,1558.79,1555.07,1558.2,832.29558102
1666845000,2022-10-27 04:30:00,1557.98,1559.7,1555.73,1556.18,981.75853701
1666845300,2022-10-27 04:35:00,1556.21,1556.21,1554.56,1555.17,616.71076548
1666845600,2022-10-27 04:40:00,1555.18,1556.95,1553.68,1554.81,849.69495592
1666845900,2022-10-27 04:45:00,1554.91,1559.86,1554.83,1559.11,1230.53501147
1666846200,2022-10-27 04:50:00,1559.13,1569.26,1557.84,1565.01,3089.53206301
1666846500,2022-10-27 04:55:00,1564.79,1565.28,1561.66,1562.02,1596.11167693
1666846800,2022-10-27 05:00:00,1562.0,1563.7,1560.68,1563.19,1213.84289685
1666847100,2022-10-27 05:05:00,1563.17,1564.16,1560.31,1563.37,1269.389346
1666847400,2022-10-27 05:10:00,1563.38,1565.26,1561.19,1564.65,1072.06893151
1666847700,2022-10-27 05:15:00,1564.61,1564.61,1561.79,1562.68,895.17589906
1666848000,2022-10-27 05:20:00,1562.53,1566.56,1562.41,1565.35,881.68367877
1666848300,2022-10-27 05:25:00,1565.4,1565.6,1562.95,1564.91,840.25722544
1666848600,2022-10-27 05:30:00,1564.91,1565.68,1562.5,1563.6,1086.55199691
1666848900,2022-10-27 05:35:00,1563.6,1566.44,1561.65,1564.74,1627.68355572
1666849200,2022-10-27 05:40:00,1564.8,1572.0,1564.25,1568.64,2812.73671893
1666849500,2022-10-27 05:45:00,1568.6,1570.19,1566.82,1568.3,1356.08603368
1666849800,2022-10-27 05:50:00,1568.3,1568.54,1563.66,1567.24,1323.52729807
1666850100,2022-10-27 05:55:00,1567.29,1567.85,1562.41,1563.21,918.20076498
1666850400,2022-10-27 06:00:00,1563.25,1566.2,1561.69,1563.33,1678.50413468
1666850700,2022-10-27 06:05:00,1563.33,1564.53,1562.47,1563.16,647.76290437
1666851000,2022-10-27 06:10:00,1563.04,1563.39,1561.05,1562.63,1335.14728707
1666851300,2022-10-27 06:15:00,1562.36,1564.0,1560.48,1563.89,1204.55695394
1666851600,2022-10-27 06:20:00,1563.75,1567.7,1563.62,1565.45,1835.53982201
1666851900,2022-10-27 06:25:00,1565.48,1567.15,1564.77,1565.47,1324.89343078
1666852200,2022-10-27 06:30:00,1565.45,1565.58,1563.06,1563.83,1600.10947158
1666852500,2022-10-27 06:35:00,1563.77,1565.21,1557.29,1558.54,2115.76023717
1666852800,2022-10-27 06:40:00,1558.48,1561.01,1555.87,1556.94,1750.91988638
1666853100,2022-10-27 06:45:00,1557.17,1558.61,1554.35,1554.8,1982.96031174
1666853400,2022-10-27 06:50:00,1554.79,1558.96,1554.64,1558.15,911.12098997
1666853700,2022-10-27 06:55:00,1558.16,1558.47,1553.22,1554.4,1945.36832429
1666854000,2022-10-27 07:00:00,1554.39,1557.61,1551.51,1556.8,3057.92555019
1666854300,2022-10-27 07:05:00,1556.7,1558.57,1555.19,1557.79,1797.34787853
1666854600,2022-10-27 07:10:00,1557.94,1560.0,1556.72,1558.78,1529.04463117
1666854900,2022-10-27 07:15:00,1558.74,1559.66,1556.18,1557.69,1558.00494093
1666855200,2022-10-27 07:20:00,1557.9,1562.55,1557.87,1558.69,1128.41314153
1666855500,2022-10-27 07:25:00,1558.56,1560.38,1556.17,1556.78,1215.62884096
1666855800,2022-10-27 07:30:00,1556.62,1559.04,1554.37,1555.27,1638.99817394
1666856100,2022-10-27 07:35:00,1555.31,1557.08,1551.89,1553.11,2687.98487343
1666856400,2022-10-27 07:40:00,1552.91,1554.71,1551.99,1554.32,902.52207076
1666856700,2022-10-27 07:45:00,1554.28,1556.83,1553.92,1556.06,1378.6953166
1666857000,2022-10-27 07:50:00,1556.16,1557.52,1555.3,1556.04,959.00140622
1666857300,2022-10-27 07:55:00,1556.14,1557.07,1554.66,1556.87,631.73416613
1666857600,2022-10-27 08:00:00,1556.85,1557.15,1552.58,1555.19,1844.42480998
1666857900,2022-10-27 08:05:00,1555.28,1556.08,1552.26,1555.41,943.84056727
1666858200,2022-10-27 08:10:00,1555.34,1559.74,1554.82,1559.03,1247.61313696
1666858500,2022-10-27 08:15:00,1558.97,1560.25,1557.24,1557.44,2567.95224387
1666858800,2022-10-27 08:20:00,1557.34,1557.44,1553.61,1554.7,1170.47632822
1666859100,2022-10-27 08:25:00,1554.69,1558.39,1554.62,1557.53,857.18128765
1666859400,2022-10-27 08:30:00,1557.53,1559.05,1556.76,1556.76,751.27449784
1666859700,2022-10-27 08:35:00,1556.84,1556.91,1554.48,1555.12,722.50282263
1666860000,2022-10-27 08:40:00,1555.07,1555.2,1548.24,1551.28,1963.82466449
1666860300,2022-10-27 08:45:00,1551.18,1555.62,1549.27,1554.57,1497.75524391
1666860600,2022-10-27 08:50:00,1554.59,1557.72,1553.19,1553.34,1300.88250283
1666860900,2022-10-27 08:55:00,1553.43,1555.37,1553.28,1554.02,734.77925706
1666861200,2022-10-27 09:00:00,1554.02,1554.13,1550.24,1550.81,1102.21970692
1666861500,2022-10-27 09:05:00,1550.81,1551.96,1545.11,1550.65,3122.42425606
1666861800,2022-10-27 09:10:00,1550.39,1550.54,1546.69,1547.24,1142.17749203
1666862100,2022-10-27 09:15:00,1547.07,1548.94,1544.43,1548.58,2136.95972451
1666862400,2022-10-27 09:20:00,1548.58,1550.96,1548.07,1549.45,1413.62153579
1666862700,2022-10-27 09:25:00,1549.45,1550.86,1548.15,1549.59,718.52379798
1666863000,2022-10-27 09:30:00,1549.61,1551.1,1546.82,1548.03,1275.3533379
1666863300,2022-10-27 09:35:00,1547.9,1548.59,1544.61,1546.43,1339.05509897
1666863600,2022-10-27 09:40:00,1546.47,1548.74,1541.78,1548.63,2544.93283723
1666863900,2022-10-27 09:45:00,1548.45,1549.05,1546.29,1548.44,1108.36854076
1666864200,2022-10-27 09:50:00,1548.37,1552.75,1548.34,1550.45,2007.4108794
1666864500,2022-10-27 09:55:00,1550.26,1551.23,1549.0,1549.53,1433.6423638
1666864800,2022-10-27 10:00:00,1549.53,1550.57,1547.52,1548.93,809.27402499
1666865100,2022-10-27 10:05:00,1548.9,1550.18,1545.01,1545.92,1674.35107078
1666865400,2022-10-27 10:10:00,1546.02,1547.62,1544.9,1545.49,960.28630797
1666865700,2022-10-27 10:15:00,1545.53,1547.76,1543.86,1547.32,1166.82467038
1666866000,2022-10-27 10:20:00,1547.29,1550.24,1547.29,1549.01,729.02839472
1666866300,2022-10-27 10:25:00,1549.21,1549.37,1546.33,1547.43,749.19072862
1666866600,2022-10-27 10:30:00,1547.43,1549.61,1546.15,1549.16,2394.809078
1666866900,2022-10-27 10:35:00,1549.02,1549.18,1544.91,1545.72,1030.56084586
1666867200,2022-10-27 10:40:00,1545.83,1547.12,1535.73,1539.71,4727.1591722
1666867500,2022-10-27 10:45:00,1539.55,1544.61,1537.49,1542.92,2485.46540805
1666867800,2022-10-27 10:50:00,1542.88,1545.55,1541.31,1542.31,1821.22200822
1666868100,2022-10-27 10:55:00,1542.18,1542.77,1540.52,1541.56,1114.00895867
1666868400,2022-10-27 11:00:00,1541.57,1545.42,1540.77,1544.63,2440.83696136
1666868700,2022-10-27 11:05:00,1544.47,1545.82,1540.6,1545.35,2284.84902709
1666869000,2022-10-27 11:10:00,1545.34,1551.07,1544.87,1550.66,2044.33041289
1666869300,2022-10-27 11:15:00,1550.57,1559.99,1549.05,1555.02,4231.7029512
1666869600,2022-10-27 11:20:00,1555.0,1555.01,1551.68,1552.55,1641.82728332
1666869900,2022-10-27 11:25:00,1552.59,1554.22,1551.53,1553.95,917.1203283
1666870200,2022-10-27 11:30:00,1553.81,1556.4,1551.19,1556.28,1573.25463826
1666870500,2022-10-27 11:35:00,1556.27,1556.86,1550.48,1552.0,1698.06981011
1666870800,2022-10-27 11:40:00,1552.13,1553.53,1547.19,1547.28,1714.9127435
1666871100,2022-10-27 11:45:00,1547.49,1548.56,1543.24,1544.64,1111.91606896
1666871400,2022-10-27 11:50:00,1544.65,1547.46,1543.33,1545.71,1504.27738521
1666871700,2022-10-27 11:55:00,1545.66,1551.5,1545.49,1551.07,3035.59639896
1666872000,2022-10-27 12:00:00,1551.08,1551.31,1548.86,1549.89,1066.76411711
1666872300,2022-10-27 12:05:00,1549.85,1551.08,1546.65,1547.64,1392.0553832
1666872600,2022-10-27 12:10:00,1547.42,1547.73,1545.13,1547.18,1051.76388998
1666872900,2022-10-27 12:15:00,1547.41,1549.89,1544.12,1547.97,5988.12430307
1666873200,2022-10-27 12:20:00,1547.79,1555.16,1544.6,1551.75,3919.9842661
1666873500,2022-10-27 12:25:00,1551.9,1554.0,1547.66,1549.75,1812.72111308
1666873800,2022-10-27 12:30:00,1549.76,1580.0,1535.21,1552.78,15453.93944792
1666874100,2022-10-27 12:35:00,1552.98,1561.0,1548.51,1549.67,7162.16270289
1666874400,2022-10-27 12:40:00,1549.68,1559.49,1549.27,1559.48,5127.45121777
1666874700,2022-10-27 12:45:00,1559.43,1570.46,1557.72,1563.91,9380.71791594
1666875000,2022-10-27 12:50:00,1563.89,1566.77,1560.52,1565.19,5616.65291513
1666875300,2022-10-27 12:55:00,1565.11,1572.8,1564.7,1571.52,5968.79982833
1666875600,2022-10-27 13:00:00,1571.52,1572.34,1563.7,1568.85,4673.90881155
1666875900,2022-10-27 13:05:00,1569.07,1575.6,1567.29,1575.29,4369.54665595
1666876200,2022-10-27 13:10:00,1574.98,1578.48,1569.26,1570.05,4524.31535865
1666876500,2022-10-27 13:15:00,1570.22,1576.37,1569.46,1570.14,5427.71424481
1666876800,2022-10-27 13:20:00,1570.18,1570.47,1565.51,1567.31,4657.2797146
1666877100,2022-10-27 13:25:00,1567.46,1569.44,1566.01,1566.1,3091.29639592
1666877400,2022-10-27 13:30:00,1566.05,1573.5,1566.03,1569.95,9189.11503321
1666877700,2022-10-27 13:35:00,1569.99,1570.98,1561.04,1562.18,10669.68690763
1666878000,2022-10-27 13:40:00,1562.39,1562.99,1556.88,1561.29,7112.49692776
1666878300,2022-10-27 13:45:00,1561.12,1561.36,1550.0,1550.38,5811.70416998
1666878600,2022-10-27 13:50:00,1550.62,1552.09,1538.73,1543.13,7060.87188382
1666878900,2022-10-27 13:55:00,1542.74,1543.91,1533.77,1543.77,5351.41345279
1666879200,2022-10-27 14:00:00,1543.69,1555.31,1539.57,1553.28,6578.04090895
1666879500,2022-10-27 14:05:00,1553.35,1557.34,1550.03,1554.5,4160.9290724
1666879800,2022-10-27 14:10:00,1554.23,1566.58,1550.5,1561.31,7119.00001885
1666880100,2022-10-27 14:15:00,1561.41,1565.93,1556.95,1559.34,6656.66496379
1666880400,2022-10-27 14:20:00,1559.34,1563.72,1556.93,1559.71,4353.26496006
1666880700,2022-10-27 14:25:00,1559.56,1564.2,1558.89,1560.94,4638.487501
1666881000,2022-10-27 14:30:00,1560.77,1564.32,1558.06,1558.7,5219.2422986
1666881300,2022-10-27 14:35:00,1558.33,1559.87,1551.03,1552.06,4364.21876777
1666881600,2022-10-27 14:40:00,1551.93,1552.61,1546.12,1548.18,7026.80980683
1666881900,2022-10-27 14:45:00,1548.06,1555.37,1547.33,1552.47,5996.4102228
1666882200,2022-10-27 14:50:00,1552.47,1557.7,1551.55,1555.64,4603.83988726
1666882500,2022-10-27 14:55:00,1555.48,1556.19,1546.04,1547.68,6300.1237396
1666882800,2022-10-27 15:00:00,1547.57,1554.26,1546.83,1551.76,4144.17466974
1666883100,2022-10-27 15:05:00,1551.64,1553.47,1546.43,1552.03,4293.23631594
1666883400,2022-10-27 15:10:00,1551.83,1554.99,1550.18,1551.26,4731.16640529
1666883700,2022-10-27 15:15:00,1551.26,1552.54,1548.11,1550.2,4691.60054105
1666884000,2022-10-27 15:20:00,1550.05,1555.2,1549.3,1554.12,3505.73610105
1666884300,2022-10-27 15:25:00,1554.12,1555.7,1550.44,1553.83,4421.36348331
1666884600,2022-10-27 15:30:00,1553.83,1559.24,1551.48,1556.22,5268.98319368
1666884900,2022-10-27 15:35:00,1556.38,1559.19,1547.4,1548.28,5642.31080051
1666885200,2022-10-27 15:40:00,1548.45,1550.14,1544.81,1546.07,4357.7787078
1666885500,2022-10-27 15:45:00,1545.97,1549.41,1544.54,1547.25,2920.99261273
1666885800,2022-10-27 15:50:00,1547.25,1547.75,1543.58,1544.56,3686.67623152
1666886100,2022-10-27 15:55:00,1544.54,1546.76,1542.01,1544.48,3041.55766887
1666886400,2022-10-27 16:00:00,1544.63,1547.91,1543.47,1547.35,3497.63341705
1666886700,2022-10-27 16:05:00,1547.12,1549.35,1545.59,1546.5,2670.61112852
1666887000,2022-10-27 16:10:00,1546.36,1548.95,1544.44,1548.01,2255.00442363
1666887300,2022-10-27 16:15:00,1548.18,1550.41,1546.4,1547.54,3788.76085192
1666887600,2022-10-27 16:20:00,1547.54,1549.17,1545.28,1547.88,2108.77570584
1666887900,2022-10-27 16:25:00,1547.87,1548.49,1539.17,1539.58,3705.92490138
1666888200,2022-10-27 16:30:00,1539.65,1547.12,1539.39,1544.92,2644.9855241
1666888500,2022-10-27 16:35:00,1544.88,1546.52,1542.4,1546.07,1886.35655264
1666888800,2022-10-27 16:40:00,1545.74,1548.3,1545.55,1545.98,1833.71883127
1666889100,2022-10-27 16:45:00,1545.91,1550.69,1544.22,1548.2,2452.67054801
1666889400,2022-10-27 16:50:00,1548.17,1550.79,1547.6,1549.15,3002.12041053
1666889700,2022-10-27 16:55:00,1549.29,1549.95,1547.44,1549.38,1851.12738616
1666890000,2022-10-27 17:00:00,1549.43,1550.28,1545.86,1549.63,2806.68848981
1666890300,2022-10-27 17:05:00,1549.68,1554.49,1549.56,1554.1,2733.55887693
1666890600,2022-10-27 17:10:00,1554.09,1555.56,1551.58,1554.48,2428.24007114
1666890900,2022-10-27 17:15:00,1554.49,1555.39,1551.4,1555.31,3773.82914788
1666891200,2022-10-27 17:20:00,1555.23,1556.0,1552.39,1553.0,1966.45782929
1666891500,2022-10-27 17:25:00,1552.97,1553.26,1550.36,1551.63,1994.35018183
1666891800,2022-10-27 17:30:00,1551.6,1554.27,1549.41,1552.98,2774.11555328
1666892100,2022-10-27 17:35:00,1553.12,1561.16,1552.56,1554.15,3693.13881592
1666892400,2022-10-27 17:40:00,1554.09,1558.6,1553.62,1555.97,2242.29698512
1666892700,2022-10-27 17:45:00,1555.97,1557.21,1553.83,1555.6,1915.36324981
1666893000,2022-10-27 17:50:00,1555.75,1555.98,1552.69,1553.61,1047.25096652
1666893300,2022-10-27 17:55:00,1553.54,1554.08,1551.28,1551.73,1276.52185071
1666893600,2022-10-27 18:00:00,1551.79,1553.44,1550.74,1552.74,1490.63627022
1666893900,2022-10-27 18:05:00,1552.81,1553.68,1550.42,1550.86,1062.11813165
1666894200,2022-10-27 18:10:00,1550.7,1555.74,1549.22,1553.43,2004.55746747
1666894500,2022-10-27 18:15:00,1553.43,1556.29,1552.29,1556.2,1528.81863069
1666894800,2022-10-27 18:20:00,1555.87,1556.1,1552.97,1555.79,1273.78250452
1666895100,2022-10-27 18:25:00,1555.78,1557.11,1554.73,1555.35,1893.97812582
1666895400,2022-10-27 18:30:00,1555.34,1557.75,1553.5,1556.46,1629.5777226
1666895700,2022-10-27 18:35:00,1556.46,1556.61,1554.42,1555.85,1355.81443263
1666896000,2022-10-27 18:40:00,1555.76,1556.85,1554.49,1556.3,1630.6874473
1666896300,2022-10-27 18:45:00,1556.18,1557.63,1555.55,1555.71,1527.01413213
1666896600,2022-10-27 18:50:00,1555.71,1558.32,1555.17,1557.84,1685.50977058
1666896900,2022-10-27 18:55:00,1557.84,1558.16,1554.43,1556.06,1902.35721717
1666897200,2022-10-27 19:00:00,1555.84,1561.11,1555.69,1560.06,4802.48627916
1666897500,2022-10-27 19:05:00,1560.06,1561.69,1557.33,1557.8,3633.45598892
1666897800,2022-10-27 19:10:00,1557.75,1561.99,1557.53,1561.18,1763.93797966
1666898100,2022-10-27 19:15:00,1561.05,1564.71,1560.92,1562.57,2841.29469879
1666898400,2022-10-27 19:20:00,1562.54,1563.0,1560.75,1561.42,2253.45139216
1666898700,2022-10-27 19:25:00,1561.41,1565.48,1561.41,1565.11,3691.25410879
1666899000,2022-10-27 19:30:00,1565.02,1567.02,1563.85,1565.02,2837.83213326
1666899300,2022-10-27 19:35:00,1564.97,1565.06,1561.07,1563.24,2266.14159199
1666899600,2022-10-27 19:40:00,1563.23,1565.14,1562.31,1563.81,1979.94911909
1666899900,2022-10-27 19:45:00,1563.81,1565.26,1562.99,1564.23,2091.97541216
1666900200,2022-10-27 19:50:00,1564.29,1565.67,1560.97,1561.87,3421.60239074
1666900500,2022-10-27 19:55:00,1561.87,1563.23,1558.62,1562.48,3325.49146161
1666900800,2022-10-27 20:00:00,1562.71,1564.1,1548.38,1552.74,14232.30333484
1666901100,2022-10-27 20:05:00,1552.62,1554.13,1541.28,1542.1,6484.92545463
1666901400,2022-10-27 20:10:00,1541.87,1542.51,1522.81,1532.71,8884.66287192
1666901700,2022-10-27 20:15:00,1532.5,1534.16,1515.3,1521.76,8161.63041074
1666902000,2022-10-27 20:20:00,1521.69,1525.52,1513.02,1518.39,6595.76461733
1666902300,2022-10-27 20:25:00,1518.54,1521.29,1507.08,1516.02,7936.79214748
1666902600,2022-10-27 20:30:00,1515.86,1536.41,1513.42,1535.39,14895.70433938
1666902900,2022-10-27 20:35:00,1535.09,1535.56,1526.7,1528.62,7010.53494984
1666903200,2022-10-27 20:40:00,1528.67,1531.2,1524.42,1528.07,4611.59328112
1666903500,2022-10-27 20:45:00,1527.92,1533.9,1527.55,1530.32,3288.80103299
1666903800,2022-10-27 20:50:00,1530.22,1532.91,1527.73,1530.84,3766.29671752
1666904100,2022-10-27 20:55:00,1530.94,1531.47,1527.13,1527.53,2943.01523032
1666904400,2022-10-27 21:00:00,1527.53,1529.59,1523.49,1525.97,1513.62155995
1666904700,2022-10-27 21:05:00,1525.84,1526.57,1516.96,1519.02,2952.71509338
1666905000,2022-10-27 21:10:00,1519.01,1521.94,1517.46,1517.76,2029.47198316
1666905300,2022-10-27 21:15:00,1517.86,1521.87,1517.71,1519.16,1249.10617993
1666905600,2022-10-27 21:20:00,1518.95,1520.42,1516.25,1519.79,1133.2889732
1666905900,2022-10-27 21:25:00,1519.98,1521.64,1516.47,1517.7,1135.3677591
1666906200,2022-10-27 21:30:00,1517.98,1520.68,1515.94,1520.68,1182.91951651
1666906500,2022-10-27 21:35:00,1520.63,1521.69,1517.84,1518.07,1269.73947438
1666906800,2022-10-27 21:40:00,1517.9,1518.2,1515.29,1517.22,981.06534114
1666907100,2022-10-27 21:45:00,1517.41,1517.46,1514.44,1516.69,476.78322473
1666907400,2022-10-27 21:50:00,1516.75,1523.67,1516.64,1522.82,621.89196862
1666907700,2022-10-27 21:55:00,1522.76,1525.22,1519.07,1524.22,642.16873202
1666908000,2022-10-27 22:00:00,1524.2,1528.67,1522.76,1525.33,3371.4178232
1666908300,2022-10-27 22:05:00,1525.47,1528.15,1522.25,1527.94,1121.13998242
1666908600,2022-10-27 22:10:00,1527.91,1528.59,1524.81,1525.42,2548.29670197
1666908900,2022-10-27 22:15:00,1525.39,1526.97,1523.24,1523.52,1368.98603595
1666909200,2022-10-27 22:20:00,1523.52,1524.15,1519.07,1523.13,3027.3368206
1666909500,2022-10-27 22:25:00,1523.1,1524.09,1521.91,1522.61,1430.5926055
1666909800,2022-10-27 22:30:00,1522.56,1523.96,1520.7,1521.19,745.57013188
1666910100,2022-10-27 22:35:00,1521.19,1521.64,1517.83,1518.0,1401.31820404
1666910400,2022-10-27 22:40:00,1518.22,1522.76,1509.66,1520.75,3720.9416935
1666910700,2022-10-27 22:45:00,1520.9,1523.29,1517.98,1519.18,2469.17565017
1666911000,2022-10-27 22:50:00,1519.17,1521.67,1517.93,1520.94,1995.42832566
1666911300,2022-10-27 22:55:00,1520.91,1521.51,1517.02,1517.24,1590.19956467
1666911600,2022-10-27 23:00:00,1517.39,1519.33,1511.46,1514.92,2606.51439118
1666911900,2022-10-27 23:05:00,1514.97,1516.75,1502.8,1513.84,4375.20449875
1666912200,2022-10-27 23:10:00,1513.99,1515.69,1507.81,1509.59,3947.09850953
1666912500,2022-10-27 23:15:00,1509.59,1515.81,1507.81,1515.08,2855.83875915
1666912800,2022-10-27 23:20:00,1514.96,1516.99,1513.48,1515.0,1905.49754645
1666913100,2022-10-27 23:25:00,1515.0,1517.59,1514.73,1516.96,1486.82414653
1666913400,2022-10-27 23:30:00,1517.02,1517.52,1512.82,1515.82,1509.69560448
1666913700,2022-10-27 23:35:00,1515.89,1516.3,1511.24,1512.33,1233.80759498
1666914000,2022-10-27 23:40:00,1512.2,1518.58,1510.77,1518.05,2310.05106619
1666914300,2022-10-27 23:45:00,1518.01,1518.95,1516.01,1517.81,1360.55387091
1666914600,2022-10-27 23:50:00,1517.95,1517.97,1514.09,1514.45,1329.07910617
1666914900,2022-10-27 23:55:00,1514.45,1514.6,1511.81,1514.09,1614.29569645
1666915200,2022-10-28 00:00:00,1514.2,1516.59,1509.76,1516.38,2772.53899086
