timestamp,datetime,open,high,low,close,volume
1674352200,2023-01-22 01:50:00,1621.34,1624.46,1621.3,1622.73,737.70678012
1674352500,2023-01-22 01:55:00,1622.83,1626.15,1622.51,1624.3,576.85225829
1674352800,2023-01-22 02:00:00,1624.19,1626.06,1624.0,1624.26,552.18709597
1674353100,2023-01-22 02:05:00,1624.34,1625.36,1622.65,1623.08,455.71499607
1674353400,2023-01-22 02:10:00,1623.02,1623.14,1621.05,1622.58,524.30670394
1674353700,2023-01-22 02:15:00,1622.59,1624.24,1619.77,1624.24,826.73472345
1674354000,2023-01-22 02:20:00,1624.15,1625.8,1622.07,1622.24,595.78784391
1674354300,2023-01-22 02:25:00,1622.25,1623.84,1621.74,1622.56,527.54688575
1674354600,2023-01-22 02:30:00,1622.56,1624.86,1622.15,1624.86,483.38360733
1674354900,2023-01-22 02:35:00,1624.97,1625.51,1620.63,1621.17,544.3962507
1674355200,2023-01-22 02:40:00,1621.17,1621.25,1603.39,1610.07,2891.45684027
1674355500,2023-01-22 02:45:00,1610.08,1614.75,1607.62,1614.19,1646.43805137
1674355800,2023-01-22 02:50:00,1614.04,1616.47,1613.2,1616.21,905.94794671
1674356100,2023-01-22 02:55:00,1616.12,1617.36,1614.63,1616.07,724.44082568
1674356400,2023-01-22 03:00:00,1616.18,1619.14,1615.81,1617.07,689.97084099
1674356700,2023-01-22 03:05:00,1617.07,1619.42,1617.06,1619.08,393.94358712
1674357000,2023-01-22 03:10:00,1619.07,1620.03,1617.87,1619.78,485.09586175
1674357300,2023-01-22 03:15:00,1619.78,1620.39,1617.19,1617.41,628.41782447
1674357600,2023-01-22 03:20:00,1617.4,1620.16,1615.68,1619.6,951.21256256
1674357900,2023-01-22 03:25:00,1619.52,1621.87,1618.77,1621.01,699.89625791
1674358200,2023-01-22 03:30:00,1620.98,1622.63,1619.85,1622.1,486.50206033
1674358500,2023-01-22 03:35:00,1622.05,1622.76,1621.0,1621.2,560.489472
1674358800,2023-01-22 03:40:00,1621.2,1621.23,1619.74,1620.48,562.08601878
1674359100,2023-01-22 03:45:00,1620.44,1620.44,1617.16,1619.51,739.94276507
1674359400,2023-01-22 03:50:00,1619.52,1622.25,1619.22,1622.25,536.58185101
1674359700,2023-01-22 03:55:00,1622.25,1623.36,1621.05,1622.73,598.9073593
1674360000,2023-01-22 04:00:00,1622.73,1623.16,1621.16,1622.88,477.17923778
1674360300,2023-01-22 04:05:00,1622.88,1623.25,1621.2,1622.17,417.77740687
1674360600,2023-01-22 04:10:00,1622.11,1622.44,1621.1,1621.2,410.54316121
1674360900,2023-01-22 04:15:00,1621.21,1622.26,1620.93,1622.24,305.81378974
1674361200,2023-01-22 04:20:00,1622.22,1624.35,1621.89,1623.84,540.64056454
1674361500,2023-01-22 04:25:00,1623.83,1624.33,1622.84,1624.25,524.30812311
1674361800,2023-01-22 04:30:00,1624.17,1629.59,1623.25,1625.5,1415.18259947
1674362100,2023-01-22 04:35:00,1625.08,1625.68,1623.93,1625.21,832.41446497
1674362400,2023-01-22 04:40:00,1625.13,1627.0,1624.36,1626.21,658.57384006
1674362700,2023-01-22 04:45:00,1626.29,1627.45,1625.0,1626.76,1134.3068286
1674363000,2023-01-22 04:50:00,1626.76,1626.98,1625.79,1626.79,567.11409915
1674363300,2023-01-22 04:55:00,1626.94,1627.02,1625.45,1626.64,686.33870353
1674363600,2023-01-22 05:00:00,1626.62,1628.17,1626.25,1628.17,574.69946063
1674363900,2023-01-22 05:05:00,1627.99,1628.82,1626.95,1627.67,806.5638179
1674364200,2023-01-22 05:10:00,1627.57,1629.81,1627.01,1629.41,678.55299941
1674364500,2023-01-22 05:15:00,1629.4,1631.74,1628.77,1629.31,676.09282875
1674364800,2023-01-22 05:20:00,1629.31,1629.31,1627.75,1627.94,729.51197611
1674365100,2023-01-22 05:25:00,1627.91,1628.79,1626.17,1626.48,790.07722978
1674365400,2023-01-22 05:30:00,1626.53,1628.06,1626.12,1626.22,693.91765622
1674365700,2023-01-22 05:35:00,1626.19,1628.66,1625.87,1628.37,674.80707865
1674366000,2023-01-22 05:40:00,1628.37,1629.03,1627.58,1627.96,688.49478366
1674366300,2023-01-22 05:45:00,1627.94,1628.0,1626.43,1627.64,551.47966266
1674366600,2023-01-22 05:50:00,1627.57,1628.54,1626.68,1628.01,613.00121554
1674366900,2023-01-22 05:55:00,1628.01,1628.46,1627.27,1628.03,461.24838579
1674367200,2023-01-22 06:00:00,1627.84,1628.36,1626.52,1626.64,379.89246217
1674367500,2023-01-22 06:05:00,1626.59,1628.06,1626.3,1627.83,269.74364186
1674367800,2023-01-22 06:10:00,1627.83,1628.35,1627.31,1627.9,355.0349424
1674368100,2023-01-22 06:15:00,1627.91,1628.46,1627.24,1628.45,233.17153394
1674368400,2023-01-22 06:20:00,1628.5,1630.58,1628.14,1630.38,765.58421291
1674368700,2023-01-22 06:25:00,1630.26,1630.8,1628.14,1629.27,495.80371206
1674369000,2023-01-22 06:30:00,1629.26,1630.42,1628.66,1630.28,437.41925188
1674369300,2023-01-22 06:35:00,1630.29,1631.37,1629.79,1630.42,496.82578624
1674369600,2023-01-22 06:40:00,1630.42,1631.2,1629.57,1630.89,592.03304853
1674369900,2023-01-22 06:45:00,1630.89,1631.54,1630.18,1631.17,456.68446075
1674370200,2023-01-22 06:50:00,1631.05,1631.65,1628.37,1628.83,620.35864235
1674370500,2023-01-22 06:55:00,1628.85,1630.01,1628.35,1629.07,472.54539149
1674370800,2023-01-22 07:00:00,1629.06,1629.12,1627.92,1628.3,352.85099115
1674371100,2023-01-22 07:05:00,1628.34,1630.26,1627.46,1629.78,846.32271641
1674371400,2023-01-22 07:10:00,1629.76,1630.71,1629.75,1630.06,429.60564929
1674371700,2023-01-22 07:15:00,1630.1,1630.66,1629.38,1629.5,355.75951312
1674372000,2023-01-22 07:20:00,1629.52,1629.6,1628.34,1628.43,299.77410898
1674372300,2023-01-22 07:25:00,1628.39,1628.85,1627.04,1628.45,858.81960616
1674372600,2023-01-22 07:30:00,1628.45,1630.1,1627.59,1628.17,661.83841879
1674372900,2023-01-22 07:35:00,1628.1,1628.65,1627.64,1627.64,428.49260652
1674373200,2023-01-22 07:40:00,1627.62,1628.32,1627.53,1627.8,251.14583148
1674373500,2023-01-22 07:45:00,1627.71,1628.45,1627.57,1627.9,284.13935969
1674373800,2023-01-22 07:50:00,1627.87,1628.75,1627.67,1628.62,186.23168853
1674374100,2023-01-22 07:55:00,1628.66,1628.66,1627.04,1627.22,292.68836705
1674374400,2023-01-22 08:00:00,1627.19,1627.65,1624.18,1626.29,1008.70756101
1674374700,2023-01-22 08:05:00,1626.34,1626.65,1623.77,1625.58,729.92299809
1674375000,2023-01-22 08:10:00,1625.68,1625.72,1621.39,1623.64,1218.63019442
1674375300,2023-01-22 08:15:00,1623.62,1624.94,1621.47,1624.85,842.83884751
1674375600,2023-01-22 08:20:00,1624.85,1625.81,1624.19,1625.39,459.36476374
1674375900,2023-01-22 08:25:00,1625.39,1625.96,1624.85,1625.92,374.63117174
1674376200,2023-01-22 08:30:00,1625.9,1626.98,1625.25,1626.8,595.68782461
1674376500,2023-01-22 08:35:00,1626.8,1628.34,1626.65,1628.22,396.58802274
1674376800,2023-01-22 08:40:00,1628.29,1631.66,1628.28,1630.53,1115.38313206
1674377100,2023-01-22 08:45:00,1630.5,1631.51,1629.54,1630.93,532.01750952
1674377400,2023-01-22 08:50:00,1630.9,1631.65,1629.24,1629.77,341.41294809
1674377700,2023-01-22 08:55:00,1629.77,1631.7,1625.45,1631.45,1210.87803343
1674378000,2023-01-22 09:00:00,1631.34,1632.22,1630.4,1630.58,438.70571403
1674378300,2023-01-22 09:05:00,1630.48,1631.23,1629.95,1630.24,462.36005676
1674378600,2023-01-22 09:10:00,1630.18,1632.29,1629.91,1631.1,763.91414587
1674378900,2023-01-22 09:15:00,1631.1,1631.83,1628.41,1628.42,689.71587683
1674379200,2023-01-22 09:20:00,1628.42,1630.25,1628.42,1630.24,382.59990647
1674379500,2023-01-22 09:25:00,1630.22,1630.28,1628.96,1629.44,376.84049088
1674379800,2023-01-22 09:30:00,1629.43,1629.5,1627.49,1628.44,479.13901171
1674380100,2023-01-22 09:35:00,1628.42,1628.67,1626.91,1627.7,370.74557722
1674380400,2023-01-22 09:40:00,1627.7,1627.73,1624.37,1625.56,730.99344719
1674380700,2023-01-22 09:45:00,1625.62,1627.29,1625.44,1626.52,525.66839832
1674381000,2023-01-22 09:50:00,1626.52,1626.83,1622.72,1625.57,926.4781088
1674381300,2023-01-22 09:55:00,1625.59,1626.51,1623.58,1625.15,610.51090784
1674381600,2023-01-22 10:00:00,1625.17,1625.48,1624.47,1624.48,444.03148775
1674381900,2023-01-22 10:05:00,1624.47,1626.16,1623.55,1624.91,882.90205534
1674382200,2023-01-22 10:10:00,1624.9,1625.58,1620.62,1623.62,712.10065137
1674382500,2023-01-22 10:15:00,1623.52,1625.36,1621.93,1625.34,600.15212437
1674382800,2023-01-22 10:20:00,1625.18,1625.37,1623.5,1624.81,609.79581601
1674383100,2023-01-22 10:25:00,1624.66,1625.83,1624.21,1625.32,411.31716658
1674383400,2023-01-22 10:30:00,1625.28,1625.9,1624.66,1625.72,312.72820262
1674383700,2023-01-22 10:35:00,1625.73,1627.56,1625.36,1627.45,489.44123588
1674384000,2023-01-22 10:40:00,1627.34,1627.92,1625.94,1627.19,939.24587283
1674384300,2023-01-22 10:45:00,1627.16,1627.89,1625.72,1627.03,723.70999866
1674384600,2023-01-22 10:50:00,1626.95,1628.03,1626.6,1626.91,456.14135619
1674384900,2023-01-22 10:55:00,1626.9,1627.07,1625.45,1625.58,496.96784071
1674385200,2023-01-22 11:00:00,1625.63,1626.39,1624.77,1626.21,400.63741751
1674385500,2023-01-22 11:05:00,1626.2,1628.0,1626.09,1627.03,599.55944578
1674385800,2023-01-22 11:10:00,1627.32,1629.21,1626.55,1628.37,546.55169027
1674386100,2023-01-22 11:15:00,1628.22,1628.45,1621.47,1622.06,1169.5834623
1674386400,2023-01-22 11:20:00,1621.98,1624.47,1621.77,1623.73,799.31518734
1674386700,2023-01-22 11:25:00,1623.7,1623.83,1621.54,1622.44,1039.38148235
1674387000,2023-01-22 11:30:00,1622.5,1625.15,1619.35,1624.11,937.7063021
1674387300,2023-01-22 11:35:00,1624.09,1625.4,1623.94,1625.2,486.79734637
1674387600,2023-01-22 11:40:00,1625.21,1626.79,1624.5,1626.18,416.55956956
1674387900,2023-01-22 11:45:00,1626.23,1626.44,1625.19,1625.9,225.73811639
1674388200,2023-01-22 11:50:00,1625.89,1626.48,1623.47,1624.0,334.94927776
1674388500,2023-01-22 11:55:00,1623.95,1625.15,1622.66,1625.15,466.87611274
1674388800,2023-01-22 12:00:00,1625.24,1625.72,1624.06,1624.15,747.26617949
1674389100,2023-01-22 12:05:00,1624.15,1624.17,1622.31,1622.56,643.94405368
1674389400,2023-01-22 12:10:00,1622.55,1624.02,1620.99,1623.32,1546.22527451
1674389700,2023-01-22 12:15:00,1623.3,1624.73,1622.98,1624.47,266.82584893
1674390000,2023-01-22 12:20:00,1624.47,1624.53,1622.14,1623.29,351.13861585
1674390300,2023-01-22 12:25:00,1623.29,1623.32,1620.37,1621.86,658.47734372
1674390600,2023-01-22 12:30:00,1621.86,1624.48,1621.32,1624.33,529.57605023
1674390900,2023-01-22 12:35:00,1624.33,1625.54,1623.86,1625.46,620.57162946
1674391200,2023-01-22 12:40:00,1625.51,1629.37,1625.32,1627.97,1188.349475
1674391500,2023-01-22 12:45:00,1627.88,1630.78,1626.52,1630.06,983.95670394
1674391800,2023-01-22 12:50:00,1629.99,1632.12,1629.23,1631.19,693.73089165
1674392100,2023-01-22 12:55:00,1631.12,1635.37,1630.23,1634.14,1689.27811331
1674392400,2023-01-22 13:00:00,1634.14,1638.23,1631.82,1635.85,1902.11179877
1674392700,2023-01-22 13:05:00,1635.85,1635.85,1632.64,1633.24,710.04550191
1674393000,2023-01-22 13:10:00,1633.21,1633.95,1631.89,1633.71,656.32238235
1674393300,2023-01-22 13:15:00,1633.82,1635.66,1631.99,1633.3,641.13572146
1674393600,2023-01-22 13:20:00,1633.31,1633.59,1631.01,1632.69,521.72337987
1674393900,2023-01-22 13:25:00,1632.68,1633.86,1632.55,1633.36,445.97636941
1674394200,2023-01-22 13:30:00,1633.44,1633.9,1631.0,1633.44,647.10527623
1674394500,2023-01-22 13:35:00,1633.54,1635.02,1632.86,1634.63,383.96983692
1674394800,2023-01-22 13:40:00,1634.79,1634.96,1633.3,1633.69,764.72717316
1674395100,2023-01-22 13:45:00,1633.65,1634.48,1633.5,1633.77,395.35348625
1674395400,2023-01-22 13:50:00,1633.71,1633.76,1631.24,1632.91,798.15284915
1674395700,2023-01-22 13:55:00,1632.91,1632.99,1631.14,1632.35,2023.54510472
1674396000,2023-01-22 14:00:00,1632.36,1633.15,1631.11,1631.4,422.06340337
1674396300,2023-01-22 14:05:00,1631.4,1632.81,1631.18,1632.27,531.20873758
1674396600,2023-01-22 14:10:00,1632.27,1633.5,1632.18,1633.25,793.72428712
1674396900,2023-01-22 14:15:00,1633.25,1634.28,1632.61,1634.06,540.93555791
1674397200,2023-01-22 14:20:00,1633.98,1637.5,1633.96,1636.18,793.10797806
1674397500,2023-01-22 14:25:00,1636.07,1639.34,1635.64,1637.91,776.81673838
1674397800,2023-01-22 14:30:00,1637.91,1638.86,1636.04,1638.07,776.17927284
1674398100,2023-01-22 14:35:00,1638.06,1638.07,1635.17,1635.55,511.46977064
1674398400,2023-01-22 14:40:00,1635.61,1637.57,1635.53,1635.98,489.18151513
1674398700,2023-01-22 14:45:00,1636.12,1636.24,1634.31,1634.5,543.38862782
1674399000,2023-01-22 14:50:00,1634.32,1645.0,1633.87,1642.92,3181.67135476
1674399300,2023-01-22 14:55:00,1642.82,1646.6,1640.85,1642.62,1779.13624844
1674399600,2023-01-22 15:00:00,1642.71,1646.07,1641.56,1645.81,984.97952037
1674399900,2023-01-22 15:05:00,1645.99,1650.0,1645.81,1647.19,1603.26355014
1674400200,2023-01-22 15:10:00,1647.19,1648.85,1645.89,1648.67,1090.95733089
1674400500,2023-01-22 15:15:00,1648.81,1650.69,1648.78,1649.99,2552.11236823
1674400800,2023-01-22 15:20:00,1650.14,1650.41,1617.58,1630.22,8119.29409536
1674401100,2023-01-22 15:25:00,1630.17,1634.05,1628.93,1633.88,3249.59249121
1674401400,2023-01-22 15:30:00,1633.88,1637.45,1631.82,1635.73,1190.72779433
1674401700,2023-01-22 15:35:00,1635.41,1637.01,1630.19,1631.36,1011.20715834
1674402000,2023-01-22 15:40:00,1631.41,1636.59,1631.38,1635.79,806.63595139
1674402300,2023-01-22 15:45:00,1635.6,1641.7,1633.96,1640.38,1487.79269591
1674402600,2023-01-22 15:50:00,1640.17,1641.28,1636.95,1638.29,1037.76287737
1674402900,2023-01-22 15:55:00,1638.3,1638.37,1634.99,1635.93,1042.22034818
1674403200,2023-01-22 16:00:00,1635.84,1637.67,1632.18,1632.5,915.50981114
1674403500,2023-01-22 16:05:00,1632.49,1635.49,1630.81,1632.84,1249.76090411
1674403800,2023-01-22 16:10:00,1632.81,1634.2,1629.57,1632.57,775.40527046
1674404100,2023-01-22 16:15:00,1632.58,1635.91,1632.37,1635.32,1163.5349921
1674404400,2023-01-22 16:20:00,1635.32,1638.98,1635.16,1638.07,701.66689084
1674404700,2023-01-22 16:25:00,1638.05,1639.07,1635.99,1638.99,676.54774932
1674405000,2023-01-22 16:30:00,1638.99,1639.19,1636.99,1638.03,692.08806002
1674405300,2023-01-22 16:35:00,1637.92,1638.99,1636.82,1638.52,319.7226754
1674405600,2023-01-22 16:40:00,1638.49,1639.35,1637.02,1639.32,701.6184668
1674405900,2023-01-22 16:45:00,1639.38,1641.29,1638.44,1640.64,917.63081892
1674406200,2023-01-22 16:50:00,1640.63,1640.97,1638.67,1640.4,649.36088249
1674406500,2023-01-22 16:55:00,1640.28,1640.7,1636.55,1637.0,1096.05936621
1674406800,2023-01-22 17:00:00,1637.08,1640.54,1635.37,1639.32,994.18976114
1674407100,2023-01-22 17:05:00,1639.29,1645.64,1638.98,1642.59,1496.04817391
1674407400,2023-01-22 17:10:00,1642.59,1644.29,1641.9,1644.19,828.8934738
1674407700,2023-01-22 17:15:00,1644.15,1645.18,1642.88,1644.1,630.90546453
1674408000,2023-01-22 17:20:00,1643.97,1649.35,1643.41,1648.63,1855.91446248
1674408300,2023-01-22 17:25:00,1648.61,1654.13,1647.87,1653.07,2828.81299412
1674408600,2023-01-22 17:30:00,1652.93,1664.42,1651.27,1659.07,4273.31720641
1674408900,2023-01-22 17:35:00,1658.9,1662.75,1658.43,1661.82,2619.38108132
1674409200,2023-01-22 17:40:00,1661.75,1661.91,1656.32,1656.64,1540.22937569
1674409500,2023-01-22 17:45:00,1656.64,1660.43,1656.64,1657.53,1518.19723473
1674409800,2023-01-22 17:50:00,1657.53,1659.34,1657.27,1657.74,1051.81939518
1674410100,2023-01-22 17:55:00,1657.74,1658.26,1654.73,1656.78,1032.74082001
1674410400,2023-01-22 18:00:00,1656.78,1658.97,1655.46,1657.72,2009.06188308
1674410700,2023-01-22 18:05:00,1657.64,1659.84,1657.42,1658.4,1281.39535764
1674411000,2023-01-22 18:10:00,1658.39,1658.62,1654.85,1656.9,893.38157018
1674411300,2023-01-22 18:15:00,1656.9,1657.44,1654.5,1656.96,876.86310743
1674411600,2023-01-22 18:20:00,1656.9,1657.34,1654.96,1655.88,663.53566885
1674411900,2023-01-22 18:25:00,1655.75,1656.14,1654.2,1654.48,765.94283946
1674412200,2023-01-22 18:30:00,1654.48,1656.76,1651.79,1652.46,795.79793151
1674412500,2023-01-22 18:35:00,1652.44,1653.35,1647.34,1649.14,955.77725837
1674412800,2023-01-22 18:40:00,1649.15,1652.69,1646.77,1649.88,1378.19047047
1674413100,2023-01-22 18:45:00,1649.76,1650.54,1648.57,1648.97,509.10903494
1674413400,2023-01-22 18:50:00,1648.99,1649.28,1646.62,1646.65,570.39944427
1674413700,2023-01-22 18:55:00,1646.66,1648.17,1645.85,1647.02,668.57650844
1674414000,2023-01-22 19:00:00,1647.02,1648.52,1645.75,1648.04,555.03249536
1674414300,2023-01-22 19:05:00,1647.97,1648.64,1640.59,1644.08,1592.52433115
1674414600,2023-01-22 19:10:00,1644.02,1645.14,1641.39,1641.59,904.73685902
1674414900,2023-01-22 19:15:00,1641.57,1644.58,1641.36,1643.72,568.46084509
1674415200,2023-01-22 19:20:00,1643.71,1644.5,1642.52,1643.23,725.95372124
1674415500,2023-01-22 19:25:00,1643.21,1643.59,1641.54,1641.68,557.87197195
1674415800,2023-01-22 19:30:00,1641.64,1642.78,1641.0,1641.37,656.79407448
1674416100,2023-01-22 19:35:00,1641.36,1644.98,1640.5,1644.44,943.79688297
1674416400,2023-01-22 19:40:00,1644.4,1645.81,1644.07,1645.24,388.87251716
1674416700,2023-01-22 19:45:00,1645.31,1645.88,1643.56,1644.65,397.15434753
1674417000,2023-01-22 19:50:00,1644.59,1645.02,1642.3,1642.76,520.14823075
1674417300,2023-01-22 19:55:00,1642.63,1642.89,1632.94,1635.34,2411.40721918
1674417600,2023-01-22 20:00:00,1635.33,1636.75,1629.26,1631.74,2142.04884187
1674417900,2023-01-22 20:05:00,1631.79,1632.44,1618.62,1624.82,2584.08461049
1674418200,2023-01-22 20:10:00,1624.82,1628.38,1623.6,1625.04,1182.15464437
1674418500,2023-01-22 20:15:00,1624.74,1630.16,1623.53,1628.6,950.96771119
1674418800,2023-01-22 20:20:00,1628.61,1630.2,1626.33,1628.25,729.01553223
1674419100,2023-01-22 20:25:00,1627.95,1627.98,1623.7,1624.99,769.20306937
1674419400,2023-01-22 20:30:00,1625.0,1628.01,1621.77,1622.25,1181.27307765
1674419700,2023-01-22 20:35:00,1622.25,1623.93,1614.77,1617.27,1608.2027435
1674420000,2023-01-22 20:40:00,1617.46,1620.57,1612.36,1616.52,1878.61101822
1674420300,2023-01-22 20:45:00,1616.76,1619.69,1615.51,1617.54,777.28497479
1674420600,2023-01-22 20:50:00,1617.54,1617.9,1606.68,1609.5,2770.99293405
1674420900,2023-01-22 20:55:00,1609.49,1615.7,1608.94,1614.55,1015.15013718
1674421200,2023-01-22 21:00:00,1614.47,1615.96,1610.81,1614.94,1418.11188225
1674421500,2023-01-22 21:05:00,1615.03,1615.42,1608.9,1611.45,1066.67906977
1674421800,2023-01-22 21:10:00,1611.44,1614.07,1607.5,1613.16,781.49772992
1674422100,2023-01-22 21:15:00,1613.03,1614.47,1609.54,1611.91,1219.3195662
1674422400,2023-01-22 21:20:00,1611.82,1619.7,1610.01,1617.82,1503.37521128
1674422700,2023-01-22 21:25:00,1617.67,1618.92,1615.92,1618.19,937.10758389
1674423000,2023-01-22 21:30:00,1618.0,1624.65,1617.98,1624.14,1790.7698439
1674423300,2023-01-22 21:35:00,1624.19,1625.22,1622.06,1624.52,1086.41641678
1674423600,2023-01-22 21:40:00,1624.59,1627.01,1621.6,1626.47,951.37736618
1674423900,2023-01-22 21:45:00,1626.21,1626.4,1622.68,1623.59,849.32620561
1674424200,2023-01-22 21:50:00,1623.6,1629.13,1622.82,1628.15,972.94506336
1674424500,2023-01-22 21:55:00,1628.04,1630.63,1625.3,1627.79,863.36292283
1674424800,2023-01-22 22:00:00,1627.97,1629.56,1625.4,1625.73,641.62513641
1674425100,2023-01-22 22:05:00,1625.73,1627.25,1624.47,1626.86,765.26388783
1674425400,2023-01-22 22:10:00,1626.88,1629.9,1626.67,1627.61,373.00791761
1674425700,2023-01-22 22:15:00,1627.59,1628.97,1625.85,1627.56,301.93183247
1674426000,2023-01-22 22:20:00,1627.54,1627.54,1623.51,1625.24,396.19807596
1674426300,2023-01-22 22:25:00,1625.24,1625.84,1623.33,1623.5,326.00291718
1674426600,2023-01-22 22:30:00,1623.53,1623.85,1622.49,1622.5,300.35259209
1674426900,2023-01-22 22:35:00,1622.58,1625.4,1622.27,1623.08,309.30440025
1674427200,2023-01-22 22:40:00,1623.08,1623.6,1621.59,1622.92,558.41377689
1674427500,2023-01-22 22:45:00,1622.82,1622.87,1621.71,1621.98,163.7750564
1674427800,2023-01-22 22:50:00,1621.98,1628.63,1621.97,1627.26,269.615876
1674428100,2023-01-22 22:55:00,1627.27,1630.06,1627.27,1629.08,398.06825933
1674428400,2023-01-22 23:00:00,1628.96,1633.46,1625.45,1630.75,635.89841709
1674428700,2023-01-22 23:05:00,1630.69,1631.85,1627.85,1630.81,864.50597866
1674429000,2023-01-22 23:10:00,1630.92,1631.05,1628.31,1630.34,730.91750605
1674429300,2023-01-22 23:15:00,1630.5,1630.5,1626.42,1627.58,460.26218317
1674429600,2023-01-22 23:20:00,1627.47,1629.0,1626.15,1626.16,318.35917948
1674429900,2023-01-22 23:25:00,1626.09,1628.33,1625.51,1626.19,788.21741605
1674430200,2023-01-22 23:30:00,1626.16,1628.39,1624.29,1628.02,687.51400356
1674430500,2023-01-22 23:35:00,1628.05,1632.77,1626.73,1630.45,603.04381202
1674430800,2023-01-22 23:40:00,1630.45,1633.03,1629.35,1629.5,995.13528702
1674431100,2023-01-22 23:45:00,1629.57,1630.2,1627.86,1627.97,654.09635616
1674431400,2023-01-22 23:50:00,1627.97,1629.82,1626.34,1629.3,522.39155216
1674431700,2023-01-22 23:55:00,1629.49,1629.49,1626.48,1627.88,440.79423816
1674432000,2023-01-23 00:00:00,1628.01,1629.47,1626.17,1628.81,531.46532036
