timestamp,datetime,open,high,low,close,volume
1700541300,2023-11-21 04:35:00,2019.66,2019.79,2017.5,2017.81,155.36545596
1700541600,2023-11-21 04:40:00,2017.8,2018.14,2016.66,2016.94,79.31279829
1700541900,2023-11-21 04:45:00,2016.9,2019.08,2014.83,2015.1,753.32569434
1700542200,2023-11-21 04:50:00,2015.05,2016.71,2014.02,2014.33,699.96207229
1700542500,2023-11-21 04:55:00,2014.33,2016.48,2014.33,2015.83,144.63018452
1700542800,2023-11-21 05:00:00,2015.82,2015.99,2014.39,2015.75,176.20021147
1700543100,2023-11-21 05:05:00,2015.85,2015.85,2013.31,2014.98,116.7214307
1700543400,2023-11-21 05:10:00,2014.96,2018.79,2013.82,2018.55,193.35410733
1700543700,2023-11-21 05:15:00,2018.49,2018.8,2014.86,2017.4,161.56651126
1700544000,2023-11-21 05:20:00,2017.67,2018.01,2015.6,2016.04,98.6878994
1700544300,2023-11-21 05:25:00,2016.09,2017.11,2015.26,2016.64,266.92261699
1700544600,2023-11-21 05:30:00,2016.6,2016.72,2011.48,2012.23,161.44507723
1700544900,2023-11-21 05:35:00,2012.26,2013.05,2011.1,2012.65,224.28737236
1700545200,2023-11-21 05:40:00,2012.74,2013.83,2011.85,2012.63,166.38467856
1700545500,2023-11-21 05:45:00,2012.57,2015.98,2012.08,2014.89,114.32589178
1700545800,2023-11-21 05:50:00,2014.89,2015.25,2012.94,2014.5,90.87548269
1700546100,2023-11-21 05:55:00,2014.47,2016.22,2014.15,2014.88,80.09892273
1700546400,2023-11-21 06:00:00,2014.85,2014.86,2012.53,2013.18,97.101389
1700546700,2023-11-21 06:05:00,2013.26,2015.39,2012.94,2014.51,219.24420775
1700547000,2023-11-21 06:10:00,2014.32,2015.52,2013.84,2015.06,124.71554299
1700547300,2023-11-21 06:15:00,2015.08,2018.29,2014.77,2017.87,157.42372192
1700547600,2023-11-21 06:20:00,2017.87,2018.28,2016.58,2017.36,63.50645695
1700547900,2023-11-21 06:25:00,2017.46,2018.87,2017.33,2017.45,171.44241333
1700548200,2023-11-21 06:30:00,2017.4,2019.43,2017.33,2019.29,55.49554269
1700548500,2023-11-21 06:35:00,2019.37,2019.72,2018.72,2019.19,81.79487707
1700548800,2023-11-21 06:40:00,2019.19,2019.7,2017.93,2018.1,61.07476123
1700549100,2023-11-21 06:45:00,2018.09,2018.1,2016.63,2017.09,38.80550749
1700549400,2023-11-21 06:50:00,2017.06,2017.35,2015.13,2016.16,64.80608635
1700549700,2023-11-21 06:55:00,2016.16,2016.56,2015.02,2015.73,36.78713402
1700550000,2023-11-21 07:00:00,2015.87,2015.88,2013.86,2014.53,96.27268012
1700550300,2023-11-21 07:05:00,2014.44,2014.44,2009.02,2012.92,172.61833771
1700550600,2023-11-21 07:10:00,2012.41,2013.07,2008.99,2011.81,205.45898435
1700550900,2023-11-21 07:15:00,2011.83,2012.53,2009.82,2010.31,133.54639769
1700551200,2023-11-21 07:20:00,2010.18,2010.43,2006.49,2008.78,155.67883362
1700551500,2023-11-21 07:25:00,2008.77,2009.25,2006.43,2006.95,139.28447621
1700551800,2023-11-21 07:30:00,2006.85,2009.02,2006.31,2008.55,373.38916985
1700552100,2023-11-21 07:35:00,2008.47,2010.74,2007.32,2009.31,48.96848202
1700552400,2023-11-21 07:40:00,2009.24,2010.24,2008.81,2009.11,37.5448206
1700552700,2023-11-21 07:45:00,2009.27,2010.32,2008.77,2010.16,80.14283182
1700553000,2023-11-21 07:50:00,2010.16,2010.43,2007.67,2007.67,43.33570738
1700553300,2023-11-21 07:55:00,2007.66,2007.66,2004.02,2004.84,363.2941033
1700553600,2023-11-21 08:00:00,2004.85,2007.01,2002.9,2004.69,210.99158488
1700553900,2023-11-21 08:05:00,2004.77,2008.05,2004.42,2007.59,111.55693841
1700554200,2023-11-21 08:10:00,2007.59,2008.79,2007.35,2007.8,22.53657315
1700554500,2023-11-21 08:15:00,2007.8,2008.94,2007.56,2008.71,52.46897957
1700554800,2023-11-21 08:20:00,2008.85,2010.16,2008.19,2010.06,18.0022305
1700555100,2023-11-21 08:25:00,2009.95,2010.99,2009.25,2010.85,103.94029009
1700555400,2023-11-21 08:30:00,2010.71,2010.72,2007.54,2008.89,47.04200132
1700555700,2023-11-21 08:35:00,2008.76,2009.87,2008.51,2009.16,29.11883954
1700556000,2023-11-21 08:40:00,2009.04,2010.42,2008.06,2009.42,26.95465204
1700556300,2023-11-21 08:45:00,2009.28,2010.27,2006.56,2010.01,352.32559403
1700556600,2023-11-21 08:50:00,2009.87,2012.29,2009.22,2011.26,394.29170774
1700556900,2023-11-21 08:55:00,2011.06,2014.73,2011.06,2013.13,128.95976995
1700557200,2023-11-21 09:00:00,2013.32,2014.87,2012.86,2014.3,89.86453256
1700557500,2023-11-21 09:05:00,2014.27,2014.36,2011.79,2014.36,36.38740165
1700557800,2023-11-21 09:10:00,2014.5,2014.7,2012.87,2013.93,47.88932087
1700558100,2023-11-21 09:15:00,2013.92,2015.15,2013.78,2014.75,46.80086961
1700558400,2023-11-21 09:20:00,2015.02,2015.79,2014.33,2015.27,33.30058074
1700558700,2023-11-21 09:25:00,2015.27,2015.92,2013.8,2015.01,90.11829111
1700559000,2023-11-21 09:30:00,2015.02,2015.17,2012.5,2013.24,82.9442688
1700559300,2023-11-21 09:35:00,2013.31,2014.05,2012.58,2013.3,55.48985118
1700559600,2023-11-21 09:40:00,2013.27,2013.27,2011.23,2012.19,40.71655744
1700559900,2023-11-21 09:45:00,2012.16,2012.33,2009.92,2010.22,76.35081729
1700560200,2023-11-21 09:50:00,2010.23,2011.32,2010.03,2010.3,15.29371677
1700560500,2023-11-21 09:55:00,2010.19,2010.83,2007.94,2008.72,55.56649709
1700560800,2023-11-21 10:00:00,2008.65,2009.1,2008.13,2008.94,192.171001
1700561100,2023-11-21 10:05:00,2009.03,2010.28,2008.99,2009.54,122.80099497
1700561400,2023-11-21 10:10:00,2009.54,2010.03,2007.98,2009.04,101.81172838
1700561700,2023-11-21 10:15:00,2009.03,2014.39,2009.03,2014.02,169.23563161
1700562000,2023-11-21 10:20:00,2014.03,2014.51,2013.41,2014.4,144.36359842
1700562300,2023-11-21 10:25:00,2014.39,2015.43,2013.5,2014.87,64.64836571
1700562600,2023-11-21 10:30:00,2014.91,2017.87,2014.46,2015.51,159.81229048
1700562900,2023-11-21 10:35:00,2015.87,2017.4,2015.87,2016.73,35.41278573
1700563200,2023-11-21 10:40:00,2016.73,2017.44,2015.96,2017.06,82.33347345
1700563500,2023-11-21 10:45:00,2016.9,2017.8,2015.11,2015.63,115.39678783
1700563800,2023-11-21 10:50:00,2015.52,2016.74,2013.05,2014.27,133.17308793
1700564100,2023-11-21 10:55:00,2014.29,2015.42,2013.77,2015.26,95.08994458
1700564400,2023-11-21 11:00:00,2015.34,2016.91,2014.62,2015.05,123.24063789
1700564700,2023-11-21 11:05:00,2015.1,2015.69,2014.21,2014.85,154.18264066
1700565000,2023-11-21 11:10:00,2014.81,2015.33,2012.59,2013.02,119.73103421
1700565300,2023-11-21 11:15:00,2013.01,2013.07,2009.22,2009.73,100.73601998
1700565600,2023-11-21 11:20:00,2009.72,2010.21,2005.88,2007.81,267.74468661
1700565900,2023-11-21 11:25:00,2007.69,2009.44,2004.78,2006.26,289.20758709
1700566200,2023-11-21 11:30:00,2006.26,2009.05,2006.05,2008.08,165.69471816
1700566500,2023-11-21 11:35:00,2008.38,2008.76,2006.21,2007.1,101.7927064
1700566800,2023-11-21 11:40:00,2007.12,2007.82,2003.0,2005.65,429.63568662
1700567100,2023-11-21 11:45:00,2006.21,2007.04,2004.16,2005.46,150.92074801
1700567400,2023-11-21 11:50:00,2005.77,2006.34,2003.77,2005.83,138.81151427
1700567700,2023-11-21 11:55:00,2005.85,2005.85,2004.45,2004.88,108.57924047
1700568000,2023-11-21 12:00:00,2004.73,2006.47,2003.58,2005.45,229.41406085
1700568300,2023-11-21 12:05:00,2005.45,2008.32,2004.11,2007.39,184.71896589
1700568600,2023-11-21 12:10:00,2007.39,2009.28,2007.39,2008.25,183.95848092
1700568900,2023-11-21 12:15:00,2008.28,2009.41,2007.49,2008.64,254.46991257
1700569200,2023-11-21 12:20:00,2008.55,2008.73,2007.0,2008.42,399.6102854
1700569500,2023-11-21 12:25:00,2008.59,2012.53,2008.16,2012.07,223.88821243
1700569800,2023-11-21 12:30:00,2012.06,2013.36,2008.64,2010.33,485.44383249
1700570100,2023-11-21 12:35:00,2010.37,2012.91,2010.01,2011.01,119.79611352
1700570400,2023-11-21 12:40:00,2011.19,2012.9,2010.59,2012.38,206.43183633
1700570700,2023-11-21 12:45:00,2012.33,2012.49,2009.02,2009.68,246.31841623
1700571000,2023-11-21 12:50:00,2009.91,2011.55,2007.79,2011.54,374.83956446
1700571300,2023-11-21 12:55:00,2011.53,2012.9,2010.94,2012.29,182.61215545
1700571600,2023-11-21 13:00:00,2012.26,2013.61,2010.07,2013.61,475.52863503
1700571900,2023-11-21 13:05:00,2013.51,2013.66,2009.84,2009.84,203.71426926
1700572200,2023-11-21 13:10:00,2009.88,2012.46,2008.7,2011.7,318.25580082
1700572500,2023-11-21 13:15:00,2011.77,2012.0,2009.24,2010.59,241.9076023
1700572800,2023-11-21 13:20:00,2010.83,2013.11,2010.03,2013.11,264.9074305
1700573100,2023-11-21 13:25:00,2012.94,2016.03,2012.78,2013.94,209.20242717
1700573400,2023-11-21 13:30:00,2013.83,2015.62,2011.32,2011.69,276.05315347
1700573700,2023-11-21 13:35:00,2011.46,2012.17,2008.85,2008.88,108.31435438
1700574000,2023-11-21 13:40:00,2008.95,2010.26,2006.37,2006.69,429.09884239
1700574300,2023-11-21 13:45:00,2006.56,2007.21,2002.88,2004.23,364.05903908
1700574600,2023-11-21 13:50:00,2004.06,2007.56,2002.95,2005.16,435.25177341
1700574900,2023-11-21 13:55:00,2005.15,2006.73,2004.07,2005.14,300.33930988
1700575200,2023-11-21 14:00:00,2005.09,2005.61,1999.86,2003.19,475.80034318
1700575500,2023-11-21 14:05:00,2003.49,2004.04,1991.52,1997.65,1563.16317253
1700575800,2023-11-21 14:10:00,1997.63,1999.0,1992.39,1996.43,530.11701668
1700576100,2023-11-21 14:15:00,1996.42,2000.09,1992.95,1997.6,370.19695629
1700576400,2023-11-21 14:20:00,1997.61,1998.3,1994.29,1997.0,415.54783861
1700576700,2023-11-21 14:25:00,1996.99,1998.28,1993.58,1994.59,379.99114203
1700577000,2023-11-21 14:30:00,1994.74,1996.62,1991.69,1994.38,526.28658584
1700577300,2023-11-21 14:35:00,1994.03,1996.91,1991.09,1991.45,434.60867729
1700577600,2023-11-21 14:40:00,1991.41,1994.55,1986.89,1988.85,1174.75025457
1700577900,2023-11-21 14:45:00,1988.71,1993.15,1987.4,1992.31,469.04836901
1700578200,2023-11-21 14:50:00,1992.24,1992.64,1988.83,1988.83,491.93649164
1700578500,2023-11-21 14:55:00,1989.07,1990.91,1983.65,1990.01,1022.57089003
1700578800,2023-11-21 15:00:00,1990.02,1990.51,1961.01,1980.4,5077.23965474
1700579100,2023-11-21 15:05:00,1979.86,1982.49,1971.18,1972.04,2098.97311038
1700579400,2023-11-21 15:10:00,1971.84,1971.84,1953.07,1961.73,4490.64052178
1700579700,2023-11-21 15:15:00,1960.88,1967.55,1955.24,1961.67,1979.15262424
1700580000,2023-11-21 15:20:00,1961.53,1964.25,1956.24,1960.87,1008.8691257
1700580300,2023-11-21 15:25:00,1960.73,1963.91,1957.67,1959.57,777.75921491
1700580600,2023-11-21 15:30:00,1959.57,1960.71,1954.66,1956.01,785.00409637
1700580900,2023-11-21 15:35:00,1956.12,1968.13,1955.91,1965.19,851.11698126
1700581200,2023-11-21 15:40:00,1964.99,1968.11,1964.9,1966.31,469.17170395
1700581500,2023-11-21 15:45:00,1966.04,1993.73,1965.31,1990.24,3592.291879
1700581800,2023-11-21 15:50:00,1990.42,2000.0,1988.34,1995.87,2531.64831949
1700582100,2023-11-21 15:55:00,1995.72,1998.11,1985.78,1989.68,1174.13563815
1700582400,2023-11-21 16:00:00,1988.78,1990.17,1980.32,1981.58,477.95339472
1700582700,2023-11-21 16:05:00,1981.34,1991.32,1979.4,1990.71,1001.65878129
1700583000,2023-11-21 16:10:00,1991.06,1999.26,1990.18,1996.99,1067.18516472
1700583300,2023-11-21 16:15:00,1996.9,1999.56,1990.92,1991.04,474.02990237
1700583600,2023-11-21 16:20:00,1990.81,1995.46,1990.07,1994.94,245.15457091
1700583900,2023-11-21 16:25:00,1994.93,1996.03,1991.31,1991.72,198.41182474
1700584200,2023-11-21 16:30:00,1991.73,1993.61,1984.15,1986.48,365.41071968
1700584500,2023-11-21 16:35:00,1986.77,1991.76,1986.77,1989.24,495.06864679
1700584800,2023-11-21 16:40:00,1989.01,1991.44,1986.11,1989.03,326.40963362
1700585100,2023-11-21 16:45:00,1989.13,1995.91,1988.16,1995.91,516.84008773
1700585400,2023-11-21 16:50:00,1996.09,2022.6,1993.93,2007.23,4152.78258869
1700585700,2023-11-21 16:55:00,2007.34,2010.01,2002.31,2006.0,384.73586669
1700586000,2023-11-21 17:00:00,2005.69,2007.66,2003.43,2007.16,552.8034641
1700586300,2023-11-21 17:05:00,2007.06,2009.33,2005.02,2005.89,580.5802495
1700586600,2023-11-21 17:10:00,2005.73,2011.0,2003.78,2011.0,446.23573038
1700586900,2023-11-21 17:15:00,2010.6,2018.32,2008.52,2013.67,1601.31555452
1700587200,2023-11-21 17:20:00,2013.23,2017.88,2006.07,2008.22,1160.1546492
1700587500,2023-11-21 17:25:00,2007.95,2010.6,2003.15,2003.26,372.09651084
1700587800,2023-11-21 17:30:00,2003.26,2005.65,1991.0,1991.77,1310.35332514
1700588100,2023-11-21 17:35:00,1991.91,1993.71,1972.88,1980.98,2730.21235215
1700588400,2023-11-21 17:40:00,1981.19,1984.82,1969.2,1969.5,1263.02310457
1700588700,2023-11-21 17:45:00,1969.72,1980.39,1961.31,1978.87,2928.63855187
1700589000,2023-11-21 17:50:00,1979.02,1981.02,1975.15,1979.62,1017.93008068
1700589300,2023-11-21 17:55:00,1979.63,1980.34,1974.34,1976.7,405.32429298
1700589600,2023-11-21 18:00:00,1976.6,1976.79,1963.12,1966.75,1429.00260136
1700589900,2023-11-21 18:05:00,1966.5,1973.49,1962.78,1966.93,680.70256943
1700590200,2023-11-21 18:10:00,1966.9,1968.82,1961.03,1965.72,947.72571361
1700590500,2023-11-21 18:15:00,1965.91,1972.73,1962.64,1970.85,804.55076739
1700590800,2023-11-21 18:20:00,1970.77,1972.25,1968.83,1969.71,617.02253666
1700591100,2023-11-21 18:25:00,1969.54,1975.39,1969.22,1975.04,410.40018829
1700591400,2023-11-21 18:30:00,1975.42,1980.82,1973.87,1979.4,683.60020296
1700591700,2023-11-21 18:35:00,1979.5,1980.36,1975.19,1976.01,679.45447783
1700592000,2023-11-21 18:40:00,1976.08,1976.96,1973.64,1973.85,219.42307067
1700592300,2023-11-21 18:45:00,1973.76,1975.15,1968.01,1968.19,762.52109522
1700592600,2023-11-21 18:50:00,1968.0,1975.0,1967.68,1971.76,175.72470441
1700592900,2023-11-21 18:55:00,1971.86,1976.65,1971.37,1974.35,232.57627026
1700593200,2023-11-21 19:00:00,1974.4,1976.11,1971.18,1973.97,267.63618195
1700593500,2023-11-21 19:05:00,1974.49,1975.1,1969.87,1971.44,295.54075414
1700593800,2023-11-21 19:10:00,1971.39,1975.87,1968.76,1975.32,336.89746739
1700594100,2023-11-21 19:15:00,1975.31,1985.6,1974.79,1983.01,715.1859708
1700594400,2023-11-21 19:20:00,1982.97,1989.67,1982.73,1989.3,419.17753544
1700594700,2023-11-21 19:25:00,1989.61,1992.98,1988.17,1989.35,493.49755561
1700595000,2023-11-21 19:30:00,1989.14,1990.82,1986.53,1989.25,250.36777078
1700595300,2023-11-21 19:35:00,1989.39,1992.4,1987.87,1991.69,472.58041487
1700595600,2023-11-21 19:40:00,1991.68,1996.11,1991.6,1994.83,1670.80047185
1700595900,2023-11-21 19:45:00,1994.74,1997.31,1990.06,1990.87,295.26429466
1700596200,2023-11-21 19:50:00,1991.15,1993.55,1987.66,1988.35,346.02191513
1700596500,2023-11-21 19:55:00,1988.35,1989.27,1984.49,1986.09,342.94948479
1700596800,2023-11-21 20:00:00,1986.24,1986.98,1983.03,1983.42,270.31551551
1700597100,2023-11-21 20:05:00,1983.09,1983.72,1971.52,1977.54,1250.70292752
1700597400,2023-11-21 20:10:00,1977.62,1979.25,1974.4,1978.12,322.72992415
1700597700,2023-11-21 20:15:00,1977.85,1990.05,1977.67,1985.55,990.25439279
1700598000,2023-11-21 20:20:00,1985.79,1988.83,1984.57,1986.99,424.38498441
1700598300,2023-11-21 20:25:00,1987.04,1990.79,1985.06,1990.38,553.80502701
1700598600,2023-11-21 20:30:00,1990.2,1992.95,1986.9,1989.93,309.54205682
1700598900,2023-11-21 20:35:00,1989.85,1997.75,1988.62,1997.64,1249.93782771
1700599200,2023-11-21 20:40:00,1997.77,2006.74,1996.74,2002.1,1779.63641871
1700599500,2023-11-21 20:45:00,2001.98,2002.46,1993.93,1994.43,845.43953489
1700599800,2023-11-21 20:50:00,1994.39,1997.17,1992.93,1994.44,554.56866665
1700600100,2023-11-21 20:55:00,1994.36,1995.29,1991.11,1992.8,1224.68078884
1700600400,2023-11-21 21:00:00,1992.74,1994.02,1989.81,1993.18,401.34519151
1700600700,2023-11-21 21:05:00,1993.17,1995.16,1992.04,1993.26,220.8188461
1700601000,2023-11-21 21:10:00,1993.33,1997.17,1992.72,1995.33,344.96229094
1700601300,2023-11-21 21:15:00,1995.32,1998.36,1993.65,1993.85,377.21974125
1700601600,2023-11-21 21:20:00,1993.85,1995.65,1989.9,1994.14,623.38835492
1700601900,2023-11-21 21:25:00,1994.15,1996.12,1993.38,1995.85,84.48973232
1700602200,2023-11-21 21:30:00,1995.78,1998.0,1994.83,1997.14,99.82991075
1700602500,2023-11-21 21:35:00,1997.12,1998.04,1991.11,1992.4,245.09649156
1700602800,2023-11-21 21:40:00,1992.37,1993.01,1990.1,1991.42,79.34022733
1700603100,2023-11-21 21:45:00,1991.51,1991.57,1983.39,1985.44,551.84447278
1700603400,2023-11-21 21:50:00,1985.76,1986.8,1983.56,1985.98,274.07304875
1700603700,2023-11-21 21:55:00,1985.78,1987.03,1984.21,1985.93,159.48574656
1700604000,2023-11-21 22:00:00,1986.18,1987.95,1985.21,1985.3,147.41733302
1700604300,2023-11-21 22:05:00,1985.18,1985.71,1983.04,1984.5,354.1590449
1700604600,2023-11-21 22:10:00,1984.5,1984.5,1980.34,1980.34,234.14468204
1700604900,2023-11-21 22:15:00,1980.38,1980.95,1976.11,1976.93,768.93269364
1700605200,2023-11-21 22:20:00,1976.91,1976.98,1972.47,1972.62,373.33501481
1700605500,2023-11-21 22:25:00,1972.46,1973.49,1956.0,1957.82,2676.3166758
1700605800,2023-11-21 22:30:00,1957.5,1961.15,1945.22,1956.98,1203.99128841
1700606100,2023-11-21 22:35:00,1956.81,1962.76,1955.11,1962.38,409.86016703
1700606400,2023-11-21 22:40:00,1962.29,1963.93,1954.9,1955.16,225.43309616
1700606700,2023-11-21 22:45:00,1955.12,1960.16,1954.92,1955.86,115.06846537
1700607000,2023-11-21 22:50:00,1955.7,1955.89,1946.85,1949.85,244.86405712
1700607300,2023-11-21 22:55:00,1949.83,1950.94,1930.86,1943.44,2434.18209148
1700607600,2023-11-21 23:00:00,1942.98,1946.41,1936.1,1942.16,2826.29852627
1700607900,2023-11-21 23:05:00,1942.3,1951.06,1939.51,1949.32,688.41710064
1700608200,2023-11-21 23:10:00,1949.31,1952.2,1948.9,1950.02,428.66957798
1700608500,2023-11-21 23:15:00,1949.9,1952.77,1948.64,1949.83,391.45031331
1700608800,2023-11-21 23:20:00,1949.84,1954.28,1944.71,1949.1,779.76473388
1700609100,2023-11-21 23:25:00,1949.35,1953.97,1946.94,1948.02,498.8237966
1700609400,2023-11-21 23:30:00,1948.03,1952.12,1943.84,1949.34,503.16610974
1700609700,2023-11-21 23:35:00,1949.19,1952.06,1945.93,1949.12,337.51733413
1700610000,2023-11-21 23:40:00,1948.58,1949.81,1946.48,1948.01,291.27871113
1700610300,2023-11-21 23:45:00,1948.22,1949.67,1941.67,1943.02,836.91499734
1700610600,2023-11-21 23:50:00,1943.02,1947.31,1942.39,1942.53,367.15663271
1700610900,2023-11-21 23:55:00,1942.81,1944.11,1932.99,1933.45,1031.68385055
1700611200,2023-11-22 00:00:00,1933.52,1944.91,1929.26,1944.91,1511.47198411
