timestamp,datetime,open,high,low,close,volume
1755419400,2025-08-17 08:30:00,4476.39,4480.92,4475.72,4479.8,167.00982779
1755419700,2025-08-17 08:35:00,4479.65,4488.66,4478.61,4485.45,137.90222105
1755420000,2025-08-17 08:40:00,4485.45,4489.13,4485.28,4485.65,95.80364133
1755420300,2025-08-17 08:45:00,4486.01,4490.49,4483.32,4488.68,400.06387102
1755420600,2025-08-17 08:50:00,4488.56,4532.0,4487.32,4531.3,1471.62947693
1755420900,2025-08-17 08:55:00,4531.27,4541.95,4526.1,4538.42,776.2476424
1755421200,2025-08-17 09:00:00,4538.18,4560.0,4537.9,4546.62,1015.78637471
1755421500,2025-08-17 09:05:00,4546.64,4555.34,4541.79,4546.16,302.86492199
1755421800,2025-08-17 09:10:00,4546.15,4557.0,4540.2,4548.04,274.37176516
1755422100,2025-08-17 09:15:00,4548.33,4559.0,4542.57,4558.48,355.88476395
1755422400,2025-08-17 09:20:00,4558.4,4561.86,4552.99,4559.36,329.57738645
1755422700,2025-08-17 09:25:00,4558.67,4558.67,4548.79,4549.71,291.1342499
1755423000,2025-08-17 09:30:00,4549.29,4554.55,4540.68,4540.85,273.38520128
1755423300,2025-08-17 09:35:00,4541.14,4542.99,4537.25,4541.6,162.221114
1755423600,2025-08-17 09:40:00,4541.59,4541.59,4531.5,4536.71,451.3393501
1755423900,2025-08-17 09:45:00,4536.43,4541.97,4529.97,4532.85,145.7179018
1755424200,2025-08-17 09:50:00,4533.32,4545.2,4533.31,4543.59,360.65267567
1755424500,2025-08-17 09:55:00,4543.59,4547.89,4543.2,4544.87,495.87040203
1755424800,2025-08-17 10:00:00,4544.87,4545.28,4537.25,4542.3,885.38418958
1755425100,2025-08-17 10:05:00,4542.34,4542.34,4533.26,4533.35,252.50594774
1755425400,2025-08-17 10:10:00,4533.72,4536.8,4531.45,4536.8,192.4710848
1755425700,2025-08-17 10:15:00,4536.77,4545.1,4533.77,4545.1,588.5876021
1755426000,2025-08-17 10:20:00,4545.1,4545.74,4539.16,4543.37,289.23255313
1755426300,2025-08-17 10:25:00,4543.37,4544.04,4537.82,4537.82,90.93794172
1755426600,2025-08-17 10:30:00,4537.81,4546.05,4536.78,4545.95,174.15461462
1755426900,2025-08-17 10:35:00,4545.82,4546.43,4538.32,4546.01,101.95951921
1755427200,2025-08-17 10:40:00,4545.78,4554.9,4543.71,4554.9,155.81434094
1755427500,2025-08-17 10:45:00,4555.0,4558.52,4549.06,4555.29,258.58200403
1755427800,2025-08-17 10:50:00,4555.69,4562.1,4550.33,4559.8,272.59508719
1755428100,2025-08-17 10:55:00,4559.8,4577.71,4559.8,4570.59,389.63822564
1755428400,2025-08-17 11:00:00,4570.59,4571.4,4562.62,4564.8,371.38487366
1755428700,2025-08-17 11:05:00,4564.62,4566.45,4561.63,4562.26,95.78057391
1755429000,2025-08-17 11:10:00,4562.26,4564.51,4558.4,4562.0,232.35644937
1755429300,2025-08-17 11:15:00,4562.17,4563.46,4556.71,4563.03,140.98409275
1755429600,2025-08-17 11:20:00,4563.09,4565.62,4561.66,4565.62,84.5215235
1755429900,2025-08-17 11:25:00,4565.62,4565.62,4556.98,4557.71,201.01084974
1755430200,2025-08-17 11:30:00,4557.72,4564.32,4556.79,4556.91,219.10343958
1755430500,2025-08-17 11:35:00,4556.9,4560.58,4549.64,4556.75,236.05696892
1755430800,2025-08-17 11:40:00,4556.74,4561.14,4555.01,4560.61,55.49135615
1755431100,2025-08-17 11:45:00,4560.58,4561.65,4557.47,4557.49,294.80246647
1755431400,2025-08-17 11:50:00,4557.67,4563.36,4557.67,4560.57,118.63023077
1755431700,2025-08-17 11:55:00,4560.57,4560.84,4550.32,4554.46,283.24101647
1755432000,2025-08-17 12:00:00,4554.13,4556.12,4544.4,4547.87,349.50702132
1755432300,2025-08-17 12:05:00,4547.87,4551.52,4542.43,4548.13,591.80421833
1755432600,2025-08-17 12:10:00,4548.14,4550.99,4545.8,4547.29,319.58176128
1755432900,2025-08-17 12:15:00,4547.29,4548.21,4543.01,4544.9,713.26262434
1755433200,2025-08-17 12:20:00,4544.39,4545.04,4539.57,4543.34,247.90717671
1755433500,2025-08-17 12:25:00,4543.35,4546.99,4542.07,4544.54,81.74858002
1755433800,2025-08-17 12:30:00,4544.25,4551.88,4542.87,4548.78,237.52652394
1755434100,2025-08-17 12:35:00,4548.79,4552.06,4544.75,4545.86,442.54492381
1755434400,2025-08-17 12:40:00,4545.85,4547.29,4541.15,4546.29,106.00578106
1755434700,2025-08-17 12:45:00,4546.04,4547.96,4542.13,4543.77,183.42921035
1755435000,2025-08-17 12:50:00,4544.05,4544.63,4540.0,4540.01,90.32891226
1755435300,2025-08-17 12:55:00,4540.01,4546.09,4536.69,4543.66,161.22482775
1755435600,2025-08-17 13:00:00,4543.51,4545.67,4533.33,4536.53,183.76782286
1755435900,2025-08-17 13:05:00,4535.83,4537.19,4527.82,4531.98,361.88750176
1755436200,2025-08-17 13:10:00,4531.68,4533.9,4520.89,4523.21,716.50422668
1755436500,2025-08-17 13:15:00,4523.34,4529.05,4521.98,4527.71,304.73434217
1755436800,2025-08-17 13:20:00,4527.68,4535.4,4527.14,4531.54,219.85058351
1755437100,2025-08-17 13:25:00,4531.53,4534.22,4528.73,4532.91,257.51299958
1755437400,2025-08-17 13:30:00,4532.91,4537.43,4528.2,4533.9,136.34287786
1755437700,2025-08-17 13:35:00,4534.21,4539.15,4532.51,4535.52,100.52802664
1755438000,2025-08-17 13:40:00,4535.75,4539.49,4535.31,4538.29,148.97828424
1755438300,2025-08-17 13:45:00,4538.06,4545.22,4538.05,4545.22,169.96629307
1755438600,2025-08-17 13:50:00,4545.21,4552.29,4543.39,4548.37,666.93323482
1755438900,2025-08-17 13:55:00,4548.3,4549.12,4537.77,4538.5,219.45919283
1755439200,2025-08-17 14:00:00,4538.06,4545.38,4534.72,4544.99,266.21484337
1755439500,2025-08-17 14:05:00,4544.99,4548.68,4542.29,4545.54,222.78785858
1755439800,2025-08-17 14:10:00,4545.54,4547.87,4544.4,4544.66,103.50735732
1755440100,2025-08-17 14:15:00,4544.7,4546.49,4540.24,4540.9,137.09842821
1755440400,2025-08-17 14:20:00,4540.77,4541.23,4534.45,4536.71,168.14905497
1755440700,2025-08-17 14:25:00,4536.72,4548.43,4536.72,4546.4,178.67058516
1755441000,2025-08-17 14:30:00,4546.39,4550.4,4544.46,4545.8,184.15056592
1755441300,2025-08-17 14:35:00,4545.6,4549.55,4543.1,4549.32,104.94045417
1755441600,2025-08-17 14:40:00,4549.32,4555.8,4549.32,4554.58,150.11677816
1755441900,2025-08-17 14:45:00,4554.49,4562.12,4553.25,4554.08,535.74135702
1755442200,2025-08-17 14:50:00,4554.1,4555.59,4549.09,4554.62,314.96569474
1755442500,2025-08-17 14:55:00,4554.66,4555.4,4551.51,4555.39,225.11244734
1755442800,2025-08-17 15:00:00,4555.39,4561.17,4553.31,4557.22,253.13832469
1755443100,2025-08-17 15:05:00,4557.21,4558.91,4551.34,4557.63,268.19885201
1755443400,2025-08-17 15:10:00,4557.63,4560.26,4555.25,4555.66,208.64847174
1755443700,2025-08-17 15:15:00,4555.66,4557.24,4547.2,4547.2,233.22302322
1755444000,2025-08-17 15:20:00,4547.67,4554.51,4546.93,4553.26,488.29723588
1755444300,2025-08-17 15:25:00,4553.25,4556.65,4549.41,4556.65,259.99993791
1755444600,2025-08-17 15:30:00,4556.65,4566.2,4555.98,4564.59,270.38044601
1755444900,2025-08-17 15:35:00,4564.35,4567.44,4561.03,4564.3,267.61574948
1755445200,2025-08-17 15:40:00,4564.46,4567.89,4560.51,4566.36,192.18884266
1755445500,2025-08-17 15:45:00,4566.36,4567.06,4560.69,4563.99,146.69992371
1755445800,2025-08-17 15:50:00,4563.99,4565.86,4558.75,4563.08,368.37364823
1755446100,2025-08-17 15:55:00,4563.08,4566.28,4561.76,4564.18,274.57649945
1755446400,2025-08-17 16:00:00,4564.11,4568.46,4550.0,4555.51,447.60825391
1755446700,2025-08-17 16:05:00,4555.51,4566.61,4554.2,4565.92,240.58290769
1755447000,2025-08-17 16:10:00,4565.97,4568.45,4551.41,4554.42,247.22090751
1755447300,2025-08-17 16:15:00,4554.42,4555.24,4536.33,4544.52,621.23599
1755447600,2025-08-17 16:20:00,4544.61,4550.02,4538.9,4546.69,175.18611921
1755447900,2025-08-17 16:25:00,4547.36,4552.65,4539.62,4541.95,199.34946502
1755448200,2025-08-17 16:30:00,4541.68,4541.69,4523.0,4538.07,987.23011387
1755448500,2025-08-17 16:35:00,4538.06,4540.33,4530.11,4531.56,421.37535603
1755448800,2025-08-17 16:40:00,4531.24,4532.63,4526.19,4530.98,433.75061007
1755449100,2025-08-17 16:45:00,4530.92,4534.88,4529.88,4530.06,266.97973275
1755449400,2025-08-17 16:50:00,4530.05,4530.39,4507.3,4510.79,975.64764602
1755449700,2025-08-17 16:55:00,4510.79,4523.3,4510.79,4520.12,3125.04300721
1755450000,2025-08-17 17:00:00,4520.35,4529.08,4513.23,4528.56,615.75917467
1755450300,2025-08-17 17:05:00,4528.56,4529.12,4518.36,4519.5,429.69936684
1755450600,2025-08-17 17:10:00,4519.18,4522.69,4512.02,4512.53,318.29715413
1755450900,2025-08-17 17:15:00,4512.81,4517.79,4507.24,4514.51,389.45985124
1755451200,2025-08-17 17:20:00,4514.25,4522.48,4514.25,4521.0,318.47524336
1755451500,2025-08-17 17:25:00,4520.99,4526.76,4520.7,4523.12,259.24175499
1755451800,2025-08-17 17:30:00,4523.11,4532.0,4522.53,4531.0,312.58438255
1755452100,2025-08-17 17:35:00,4531.0,4536.49,4529.01,4531.41,628.5730814
1755452400,2025-08-17 17:40:00,4531.41,4533.54,4528.36,4533.47,139.20639653
1755452700,2025-08-17 17:45:00,4533.26,4536.69,4532.15,4532.15,161.05254034
1755453000,2025-08-17 17:50:00,4531.92,4532.93,4526.79,4532.91,163.43714004
1755453300,2025-08-17 17:55:00,4532.9,4532.9,4525.65,4526.45,293.19427419
1755453600,2025-08-17 18:00:00,4526.44,4530.39,4520.87,4520.87,245.59593405
1755453900,2025-08-17 18:05:00,4520.77,4529.64,4520.77,4529.19,178.71329955
1755454200,2025-08-17 18:10:00,4529.04,4533.93,4527.3,4532.16,195.12806062
1755454500,2025-08-17 18:15:00,4532.16,4535.42,4528.21,4529.31,167.25673163
1755454800,2025-08-17 18:20:00,4529.31,4529.31,4516.8,4519.38,308.52632969
1755455100,2025-08-17 18:25:00,4519.38,4522.68,4512.87,4517.34,178.4150877
1755455400,2025-08-17 18:30:00,4517.45,4520.44,4511.28,4515.79,177.41354552
1755455700,2025-08-17 18:35:00,4515.41,4522.0,4515.38,4515.99,144.89875775
1755456000,2025-08-17 18:40:00,4516.17,4517.51,4513.29,4513.82,128.30935131
1755456300,2025-08-17 18:45:00,4513.81,4514.81,4510.43,4510.9,139.16000732
1755456600,2025-08-17 18:50:00,4511.14,4513.99,4470.29,4470.69,1276.28437347
1755456900,2025-08-17 18:55:00,4470.83,4472.39,4430.24,4472.39,2136.28401673
1755457200,2025-08-17 19:00:00,4472.28,4480.26,4453.79,4464.7,729.98077182
1755457500,2025-08-17 19:05:00,4464.94,4483.99,4464.39,4482.69,350.86716064
1755457800,2025-08-17 19:10:00,4482.37,4483.28,4475.35,4481.47,395.07956347
1755458100,2025-08-17 19:15:00,4480.81,4486.69,4470.93,4476.26,279.93548449
1755458400,2025-08-17 19:20:00,4475.82,4483.48,4474.94,4483.09,173.29488324
1755458700,2025-08-17 19:25:00,4483.14,4485.82,4481.26,4482.46,522.17354359
1755459000,2025-08-17 19:30:00,4482.45,4483.85,4458.65,4458.73,692.84350695
1755459300,2025-08-17 19:35:00,4458.65,4464.99,4455.77,4459.99,785.44956311
1755459600,2025-08-17 19:40:00,4460.15,4462.55,4450.26,4460.33,450.32491416
1755459900,2025-08-17 19:45:00,4460.33,4464.08,4448.26,4461.46,585.49223439
1755460200,2025-08-17 19:50:00,4461.26,4465.99,4455.96,4464.47,570.95433952
1755460500,2025-08-17 19:55:00,4464.48,4467.16,4456.59,4462.63,366.89511266
1755460800,2025-08-17 20:00:00,4462.34,4469.3,4460.06,4460.9,219.77388406
1755461100,2025-08-17 20:05:00,4460.82,4471.06,4460.82,4467.25,403.00797672
1755461400,2025-08-17 20:10:00,4467.26,4475.68,4466.49,4473.85,276.57338267
1755461700,2025-08-17 20:15:00,4473.85,4476.68,4470.93,4476.35,526.50938085
1755462000,2025-08-17 20:20:00,4476.35,4477.88,4472.53,4473.77,227.92727479
1755462300,2025-08-17 20:25:00,4473.68,4481.05,4473.39,4477.36,559.81133676
1755462600,2025-08-17 20:30:00,4477.45,4480.48,4476.76,4479.61,118.70736313
1755462900,2025-08-17 20:35:00,4479.42,4481.18,4477.72,4480.0,86.72821039
1755463200,2025-08-17 20:40:00,4480.0,4482.15,4479.64,4481.09,214.75799268
1755463500,2025-08-17 20:45:00,4481.09,4481.33,4472.31,4472.57,354.49506791
1755463800,2025-08-17 20:50:00,4472.57,4476.19,4472.26,4472.58,141.89460857
1755464100,2025-08-17 20:55:00,4472.63,4472.73,4466.49,4470.36,268.84863607
1755464400,2025-08-17 21:00:00,4470.44,4476.31,4465.49,4475.77,199.03484556
1755464700,2025-08-17 21:05:00,4475.79,4477.87,4470.03,4474.89,111.06453128
1755465000,2025-08-17 21:10:00,4474.88,4474.89,4467.06,4473.06,169.11927854
1755465300,2025-08-17 21:15:00,4473.14,4474.78,4467.73,4468.13,100.77967959
1755465600,2025-08-17 21:20:00,4468.13,4472.2,4465.63,4471.32,72.10922669
1755465900,2025-08-17 21:25:00,4471.21,4471.33,4468.49,4469.86,51.67933214
1755466200,2025-08-17 21:30:00,4470.34,4471.09,4464.27,4469.86,192.2109673
1755466500,2025-08-17 21:35:00,4469.86,4478.65,4469.86,4478.28,106.41096441
1755466800,2025-08-17 21:40:00,4478.28,4483.15,4474.92,4483.03,193.03562908
1755467100,2025-08-17 21:45:00,4483.04,4489.15,4478.85,4482.17,214.21946454
1755467400,2025-08-17 21:50:00,4482.09,4487.62,4480.8,4484.67,59.11734167
1755467700,2025-08-17 21:55:00,4484.67,4485.71,4476.85,4478.23,106.24881319
1755468000,2025-08-17 22:00:00,4478.06,4490.38,4474.73,4482.63,939.31014657
1755468300,2025-08-17 22:05:00,4483.13,4499.86,4481.41,4493.67,1189.82387618
1755468600,2025-08-17 22:10:00,4493.3,4502.76,4492.56,4500.11,277.17147245
1755468900,2025-08-17 22:15:00,4500.43,4504.0,4492.89,4504.0,301.63029248
1755469200,2025-08-17 22:20:00,4504.02,4527.41,4504.02,4517.72,730.79308562
1755469500,2025-08-17 22:25:00,4517.72,4520.72,4509.73,4516.28,271.51074944
1755469800,2025-08-17 22:30:00,4516.15,4534.41,4515.08,4530.58,327.6035493
1755470100,2025-08-17 22:35:00,4530.57,4532.39,4522.23,4528.0,297.66030875
1755470400,2025-08-17 22:40:00,4528.0,4534.75,4522.2,4534.29,481.48203093
1755470700,2025-08-17 22:45:00,4534.29,4537.18,4527.76,4529.43,363.09742105
1755471000,2025-08-17 22:50:00,4529.43,4532.98,4525.57,4526.06,257.47649224
1755471300,2025-08-17 22:55:00,4525.85,4529.3,4522.64,4524.7,308.43797755
1755471600,2025-08-17 23:00:00,4524.71,4525.89,4512.1,4512.42,394.62065675
1755471900,2025-08-17 23:05:00,4512.41,4518.15,4507.24,4512.43,315.72766864
1755472200,2025-08-17 23:10:00,4512.54,4513.31,4507.06,4508.68,563.09408974
1755472500,2025-08-17 23:15:00,4508.36,4512.94,4496.19,4500.62,660.58510355
1755472800,2025-08-17 23:20:00,4501.09,4502.2,4490.0,4491.62,245.71819234
1755473100,2025-08-17 23:25:00,4491.62,4492.39,4483.9,4487.6,333.6755757
1755473400,2025-08-17 23:30:00,4487.61,4493.0,4481.61,4492.37,436.47463055
1755473700,2025-08-17 23:35:00,4492.37,4494.69,4485.33,4491.15,176.10606297
1755474000,2025-08-17 23:40:00,4491.16,4503.95,4488.38,4496.86,603.58299644
1755474300,2025-08-17 23:45:00,4497.15,4498.2,4484.21,4486.66,380.76120921
1755474600,2025-08-17 23:50:00,4486.69,4489.09,4468.28,4479.35,1430.43172918
1755474900,2025-08-17 23:55:00,4479.34,4479.47,4471.2,4475.47,468.34675698
1755475200,2025-08-18 00:00:00,4475.47,4483.36,4467.21,4475.71,572.8118847
