timestamp,datetime,open,high,low,close,volume
1684048200,2023-05-14 07:10:00,1809.69,1810.32,1808.19,1809.3,115.76738099
1684048500,2023-05-14 07:15:00,1809.19,1809.7,1807.91,1807.96,88.23353955
1684048800,2023-05-14 07:20:00,1807.9,1807.91,1806.79,1807.59,49.93052963
1684049100,2023-05-14 07:25:00,1807.6,1807.68,1806.38,1806.59,56.70459306
1684049400,2023-05-14 07:30:00,1806.58,1807.41,1806.08,1806.31,101.46632623
1684049700,2023-05-14 07:35:00,1806.32,1807.14,1806.13,1806.34,34.53203108
1684050000,2023-05-14 07:40:00,1806.29,1807.21,1806.09,1806.13,60.37732172
1684050300,2023-05-14 07:45:00,1806.22,1806.6,1805.79,1806.25,65.3436729
1684050600,2023-05-14 07:50:00,1806.24,1806.97,1805.51,1805.52,44.9057898
1684050900,2023-05-14 07:55:00,1805.5,1806.8,1805.24,1806.19,34.56946853
1684051200,2023-05-14 08:00:00,1806.15,1806.68,1804.4,1804.89,153.47419378
1684051500,2023-05-14 08:05:00,1804.89,1805.36,1804.21,1805.03,107.95226376
1684051800,2023-05-14 08:10:00,1804.91,1805.38,1803.13,1803.46,96.11895349
1684052100,2023-05-14 08:15:00,1803.43,1805.27,1803.39,1805.24,143.15657664
1684052400,2023-05-14 08:20:00,1805.16,1805.98,1804.66,1805.72,19.37080796
1684052700,2023-05-14 08:25:00,1805.66,1805.66,1803.93,1804.37,92.53998991
1684053000,2023-05-14 08:30:00,1804.26,1805.78,1803.7,1805.59,43.51476388
1684053300,2023-05-14 08:35:00,1805.58,1806.77,1805.3,1805.3,95.60242842
1684053600,2023-05-14 08:40:00,1805.2,1805.35,1804.82,1804.93,21.77125385
1684053900,2023-05-14 08:45:00,1804.92,1805.03,1803.73,1803.9,47.31189189
1684054200,2023-05-14 08:50:00,1803.92,1804.18,1802.7,1803.83,82.19838586
1684054500,2023-05-14 08:55:00,1803.82,1804.0,1802.68,1803.75,61.37250112
1684054800,2023-05-14 09:00:00,1803.78,1804.43,1803.7,1804.35,15.99321122
1684055100,2023-05-14 09:05:00,1804.25,1807.85,1804.25,1807.49,81.97788421
1684055400,2023-05-14 09:10:00,1807.46,1807.59,1804.51,1804.99,95.19340055
1684055700,2023-05-14 09:15:00,1804.79,1805.24,1804.0,1804.12,40.5070023
1684056000,2023-05-14 09:20:00,1804.02,1804.12,1801.9,1803.05,189.23574184
1684056300,2023-05-14 09:25:00,1803.06,1803.3,1800.49,1802.83,253.49830358
1684056600,2023-05-14 09:30:00,1802.94,1804.69,1801.5,1803.91,192.45645224
1684056900,2023-05-14 09:35:00,1803.9,1804.77,1803.35,1803.66,42.72791693
1684057200,2023-05-14 09:40:00,1803.68,1804.44,1803.42,1804.39,30.25234539
1684057500,2023-05-14 09:45:00,1804.27,1805.6,1803.75,1805.38,124.15169503
1684057800,2023-05-14 09:50:00,1805.35,1805.64,1804.86,1805.33,23.61015047
1684058100,2023-05-14 09:55:00,1805.35,1805.89,1804.51,1804.52,46.46140268
1684058400,2023-05-14 10:00:00,1804.5,1805.06,1804.05,1804.15,31.0294215
1684058700,2023-05-14 10:05:00,1804.0,1804.24,1803.25,1803.36,40.33743338
1684059000,2023-05-14 10:10:00,1803.3,1803.91,1802.77,1803.21,71.20257617
1684059300,2023-05-14 10:15:00,1803.21,1803.67,1802.4,1803.41,49.33179127
1684059600,2023-05-14 10:20:00,1803.36,1803.41,1801.7,1801.77,106.52087212
1684059900,2023-05-14 10:25:00,1801.7,1803.88,1801.48,1803.88,70.42583313
1684060200,2023-05-14 10:30:00,1803.87,1804.83,1803.86,1804.33,40.77126846
1684060500,2023-05-14 10:35:00,1804.48,1804.67,1803.21,1803.47,56.18183733
1684060800,2023-05-14 10:40:00,1803.47,1804.4,1802.65,1802.66,48.84113133
1684061100,2023-05-14 10:45:00,1802.71,1804.17,1801.91,1804.11,62.28737084
1684061400,2023-05-14 10:50:00,1803.88,1804.29,1803.1,1803.21,50.98041634
1684061700,2023-05-14 10:55:00,1803.21,1803.72,1802.51,1803.4,132.28089375
1684062000,2023-05-14 11:00:00,1803.36,1804.0,1802.91,1803.02,43.18241524
1684062300,2023-05-14 11:05:00,1803.09,1803.97,1802.93,1803.59,24.51423356
1684062600,2023-05-14 11:10:00,1803.8,1803.84,1803.16,1803.38,27.60004531
1684062900,2023-05-14 11:15:00,1803.27,1804.15,1802.94,1803.47,18.98298399
1684063200,2023-05-14 11:20:00,1803.45,1803.94,1802.21,1803.31,177.37881549
1684063500,2023-05-14 11:25:00,1803.23,1803.68,1802.77,1803.57,61.3997991
1684063800,2023-05-14 11:30:00,1803.44,1804.3,1803.44,1804.22,25.88390378
1684064100,2023-05-14 11:35:00,1804.16,1804.7,1803.43,1803.75,33.55025839
1684064400,2023-05-14 11:40:00,1803.71,1803.71,1802.61,1803.15,34.79923376
1684064700,2023-05-14 11:45:00,1803.15,1803.32,1801.4,1802.57,73.81299267
1684065000,2023-05-14 11:50:00,1802.46,1802.7,1801.01,1801.55,56.10074673
1684065300,2023-05-14 11:55:00,1801.54,1803.5,1801.13,1803.2,67.1717003
1684065600,2023-05-14 12:00:00,1803.31,1804.09,1801.2,1801.44,115.88278762
1684065900,2023-05-14 12:05:00,1801.47,1802.79,1801.47,1801.91,138.4565716
1684066200,2023-05-14 12:10:00,1801.99,1802.78,1801.76,1802.59,38.24566751
1684066500,2023-05-14 12:15:00,1802.41,1802.41,1798.99,1800.39,140.40403582
1684066800,2023-05-14 12:20:00,1800.31,1800.9,1799.67,1800.2,59.34181336
1684067100,2023-05-14 12:25:00,1800.19,1801.0,1798.24,1799.26,109.35733674
1684067400,2023-05-14 12:30:00,1799.3,1801.29,1798.8,1799.84,214.95077365
1684067700,2023-05-14 12:35:00,1799.69,1800.9,1799.4,1800.83,42.32244744
1684068000,2023-05-14 12:40:00,1800.86,1805.25,1800.86,1804.42,132.46245413
1684068300,2023-05-14 12:45:00,1804.32,1805.6,1804.17,1805.6,128.57423981
1684068600,2023-05-14 12:50:00,1805.59,1805.7,1803.91,1804.95,68.90877173
1684068900,2023-05-14 12:55:00,1805.05,1809.64,1804.82,1809.33,230.22591321
1684069200,2023-05-14 13:00:00,1809.41,1814.0,1807.17,1807.75,422.79647947
1684069500,2023-05-14 13:05:00,1807.92,1808.1,1806.62,1807.23,36.64634902
1684069800,2023-05-14 13:10:00,1807.22,1807.26,1805.49,1805.73,195.21249209
1684070100,2023-05-14 13:15:00,1805.91,1807.17,1805.52,1805.94,47.35445143
1684070400,2023-05-14 13:20:00,1805.99,1806.08,1804.25,1804.46,149.97725162
1684070700,2023-05-14 13:25:00,1804.32,1807.45,1804.11,1806.35,143.5683801
1684071000,2023-05-14 13:30:00,1806.1,1806.56,1804.87,1805.43,92.67876629
1684071300,2023-05-14 13:35:00,1805.19,1805.96,1804.24,1804.95,61.43226694
1684071600,2023-05-14 13:40:00,1804.8,1807.57,1804.67,1806.91,109.746851
1684071900,2023-05-14 13:45:00,1807.23,1809.39,1806.95,1808.9,156.91217978
1684072200,2023-05-14 13:50:00,1808.9,1810.0,1807.9,1808.02,95.7895305
1684072500,2023-05-14 13:55:00,1808.02,1813.69,1808.01,1811.33,189.71019314
1684072800,2023-05-14 14:00:00,1811.5,1813.86,1809.05,1809.34,251.18782537
1684073100,2023-05-14 14:05:00,1809.31,1810.28,1807.91,1808.44,154.11564494
1684073400,2023-05-14 14:10:00,1808.52,1809.26,1807.76,1808.43,129.36322155
1684073700,2023-05-14 14:15:00,1808.59,1809.1,1807.84,1807.94,39.24387516
1684074000,2023-05-14 14:20:00,1807.92,1807.93,1806.34,1807.08,70.68545119
1684074300,2023-05-14 14:25:00,1807.13,1808.61,1806.25,1806.82,105.31058973
1684074600,2023-05-14 14:30:00,1806.89,1808.93,1806.28,1808.57,166.26443404
1684074900,2023-05-14 14:35:00,1808.45,1810.0,1805.61,1806.14,134.08284385
1684075200,2023-05-14 14:40:00,1806.41,1809.79,1806.24,1808.46,276.33877263
1684075500,2023-05-14 14:45:00,1808.44,1808.71,1806.05,1807.23,144.9247277
1684075800,2023-05-14 14:50:00,1807.22,1809.88,1806.23,1809.0,288.26876425
1684076100,2023-05-14 14:55:00,1809.13,1810.41,1808.42,1809.55,385.38480399
1684076400,2023-05-14 15:00:00,1809.42,1812.0,1809.09,1811.61,393.70575397
1684076700,2023-05-14 15:05:00,1811.72,1821.3,1811.34,1818.31,1899.8519172
1684077000,2023-05-14 15:10:00,1818.63,1819.18,1814.68,1815.54,492.01595192
1684077300,2023-05-14 15:15:00,1815.43,1819.86,1815.37,1817.22,444.47268619
1684077600,2023-05-14 15:20:00,1817.29,1818.16,1814.02,1816.16,442.98713197
1684077900,2023-05-14 15:25:00,1816.16,1817.68,1815.72,1816.51,306.38112531
1684078200,2023-05-14 15:30:00,1816.52,1817.29,1813.05,1813.59,321.84068192
1684078500,2023-05-14 15:35:00,1813.58,1816.35,1812.4,1815.91,228.04836747
1684078800,2023-05-14 15:40:00,1815.82,1819.7,1815.81,1818.81,222.36346468
1684079100,2023-05-14 15:45:00,1818.81,1824.67,1818.63,1823.22,1080.75850484
1684079400,2023-05-14 15:50:00,1823.22,1823.82,1819.2,1820.23,347.28983081
1684079700,2023-05-14 15:55:00,1820.15,1821.01,1818.83,1819.86,147.43296907
1684080000,2023-05-14 16:00:00,1819.83,1821.7,1819.59,1820.69,258.3545381
1684080300,2023-05-14 16:05:00,1820.51,1822.54,1819.8,1822.54,161.12858636
1684080600,2023-05-14 16:10:00,1822.56,1822.68,1817.14,1817.14,283.5791057
1684080900,2023-05-14 16:15:00,1817.4,1817.79,1814.03,1815.11,343.37230364
1684081200,2023-05-14 16:20:00,1815.12,1816.11,1813.35,1814.91,205.55253201
1684081500,2023-05-14 16:25:00,1814.95,1815.08,1812.07,1814.18,150.04700964
1684081800,2023-05-14 16:30:00,1814.18,1815.46,1813.36,1814.76,162.70246759
1684082100,2023-05-14 16:35:00,1814.54,1815.41,1811.43,1811.95,168.56232549
1684082400,2023-05-14 16:40:00,1811.82,1814.39,1811.24,1812.45,99.01176825
1684082700,2023-05-14 16:45:00,1812.64,1813.77,1811.74,1813.16,99.7917136
1684083000,2023-05-14 16:50:00,1812.95,1813.35,1810.1,1811.05,177.32470634
1684083300,2023-05-14 16:55:00,1811.06,1811.38,1806.69,1808.52,270.39655066
1684083600,2023-05-14 17:00:00,1808.54,1808.62,1804.35,1806.84,431.3953618
1684083900,2023-05-14 17:05:00,1806.54,1807.51,1804.87,1806.29,123.91110938
1684084200,2023-05-14 17:10:00,1806.15,1806.8,1803.91,1805.85,195.18079528
1684084500,2023-05-14 17:15:00,1805.7,1808.3,1805.03,1808.3,85.06727487
1684084800,2023-05-14 17:20:00,1808.32,1809.13,1806.71,1807.31,101.98788749
1684085100,2023-05-14 17:25:00,1807.3,1810.39,1806.1,1810.39,94.73387226
1684085400,2023-05-14 17:30:00,1810.16,1810.61,1807.91,1807.99,83.03500049
1684085700,2023-05-14 17:35:00,1808.03,1808.76,1806.87,1808.42,137.0529632
1684086000,2023-05-14 17:40:00,1808.43,1808.79,1806.91,1808.59,182.45537504
1684086300,2023-05-14 17:45:00,1808.55,1808.55,1805.91,1805.91,68.75861911
1684086600,2023-05-14 17:50:00,1805.9,1808.02,1805.31,1806.74,46.77514214
1684086900,2023-05-14 17:55:00,1806.78,1807.37,1805.61,1807.11,82.55418209
1684087200,2023-05-14 18:00:00,1807.0,1807.0,1805.11,1805.6,126.84256352
1684087500,2023-05-14 18:05:00,1805.62,1806.49,1805.45,1806.26,80.99443076
1684087800,2023-05-14 18:10:00,1805.81,1806.63,1805.36,1806.29,63.92581122
1684088100,2023-05-14 18:15:00,1806.31,1806.71,1795.82,1802.08,1689.362444
1684088400,2023-05-14 18:20:00,1802.11,1802.44,1799.47,1800.45,469.70318816
1684088700,2023-05-14 18:25:00,1800.5,1802.9,1799.98,1802.13,133.93586665
1684089000,2023-05-14 18:30:00,1802.2,1803.18,1801.24,1803.18,105.11951575
1684089300,2023-05-14 18:35:00,1803.17,1804.0,1802.26,1802.88,138.23925796
1684089600,2023-05-14 18:40:00,1802.89,1803.35,1802.21,1802.85,55.30393516
1684089900,2023-05-14 18:45:00,1803.16,1803.25,1801.46,1802.01,109.65752664
1684090200,2023-05-14 18:50:00,1802.07,1802.07,1800.47,1800.69,65.31110665
1684090500,2023-05-14 18:55:00,1800.71,1802.99,1800.14,1802.45,298.7276439
1684090800,2023-05-14 19:00:00,1802.38,1803.18,1798.8,1799.39,577.78583295
1684091100,2023-05-14 19:05:00,1799.39,1802.07,1798.3,1801.76,260.9843424
1684091400,2023-05-14 19:10:00,1801.63,1801.68,1797.7,1798.32,120.68526128
1684091700,2023-05-14 19:15:00,1798.29,1799.7,1797.87,1797.93,142.67118052
1684092000,2023-05-14 19:20:00,1797.91,1798.3,1793.0,1796.19,313.68751571
1684092300,2023-05-14 19:25:00,1796.27,1796.27,1793.14,1794.67,365.43591216
1684092600,2023-05-14 19:30:00,1794.54,1795.91,1794.17,1794.7,158.91235067
1684092900,2023-05-14 19:35:00,1794.82,1795.88,1792.94,1794.18,220.20087716
1684093200,2023-05-14 19:40:00,1794.34,1796.81,1794.08,1796.81,110.99762342
1684093500,2023-05-14 19:45:00,1796.71,1798.69,1796.31,1797.31,96.72568146
1684093800,2023-05-14 19:50:00,1797.3,1797.49,1796.62,1797.0,51.76677742
1684094100,2023-05-14 19:55:00,1796.92,1799.37,1796.34,1797.0,277.5381633
1684094400,2023-05-14 20:00:00,1796.89,1796.89,1792.2,1793.14,790.65371466
1684094700,2023-05-14 20:05:00,1793.25,1794.79,1792.84,1794.25,100.45247865
1684095000,2023-05-14 20:10:00,1794.31,1795.58,1793.89,1794.81,128.38278953
1684095300,2023-05-14 20:15:00,1794.69,1795.4,1794.62,1794.77,42.11172815
1684095600,2023-05-14 20:20:00,1794.77,1795.2,1793.24,1794.76,145.13838639
1684095900,2023-05-14 20:25:00,1794.76,1796.08,1794.59,1795.81,39.93054651
1684096200,2023-05-14 20:30:00,1795.75,1798.3,1795.72,1798.19,121.2896705
1684096500,2023-05-14 20:35:00,1798.19,1798.95,1797.22,1797.88,83.82089811
1684096800,2023-05-14 20:40:00,1797.88,1799.39,1797.15,1798.22,183.07815237
1684097100,2023-05-14 20:45:00,1798.1,1800.0,1797.31,1800.0,358.14195065
1684097400,2023-05-14 20:50:00,1800.0,1800.61,1798.67,1799.34,166.32981505
1684097700,2023-05-14 20:55:00,1799.34,1799.34,1798.52,1799.15,115.19158449
1684098000,2023-05-14 21:00:00,1799.15,1799.17,1795.3,1796.7,291.14627078
1684098300,2023-05-14 21:05:00,1796.52,1800.79,1796.31,1800.33,685.46603844
1684098600,2023-05-14 21:10:00,1800.39,1800.4,1797.93,1798.17,96.9614811
1684098900,2023-05-14 21:15:00,1798.1,1798.34,1796.9,1797.77,114.97687416
1684099200,2023-05-14 21:20:00,1797.77,1798.22,1797.23,1797.62,101.26349611
1684099500,2023-05-14 21:25:00,1797.6,1800.05,1797.18,1797.96,265.36311669
1684099800,2023-05-14 21:30:00,1797.81,1799.45,1797.16,1799.45,83.69284497
1684100100,2023-05-14 21:35:00,1799.36,1799.8,1797.57,1797.61,52.40159969
1684100400,2023-05-14 21:40:00,1797.86,1799.37,1797.27,1798.49,351.41268313
1684100700,2023-05-14 21:45:00,1798.48,1801.53,1797.98,1801.22,47.3563662
1684101000,2023-05-14 21:50:00,1801.22,1801.22,1799.31,1800.27,58.2230896
1684101300,2023-05-14 21:55:00,1800.14,1800.69,1799.9,1800.44,33.95639553
1684101600,2023-05-14 22:00:00,1800.54,1801.03,1795.5,1798.24,643.50298138
1684101900,2023-05-14 22:05:00,1798.32,1800.04,1797.96,1799.5,175.66982721
1684102200,2023-05-14 22:10:00,1799.36,1800.41,1799.35,1800.11,91.27361969
1684102500,2023-05-14 22:15:00,1800.21,1800.81,1799.63,1800.3,101.42288707
1684102800,2023-05-14 22:20:00,1800.24,1803.18,1800.05,1801.39,227.92095328
1684103100,2023-05-14 22:25:00,1801.39,1802.22,1799.52,1799.75,169.7721451
1684103400,2023-05-14 22:30:00,1799.71,1802.13,1799.71,1802.13,66.12756907
1684103700,2023-05-14 22:35:00,1802.13,1802.13,1799.03,1799.74,92.88312974
1684104000,2023-05-14 22:40:00,1799.74,1801.1,1799.57,1800.78,84.04357957
1684104300,2023-05-14 22:45:00,1800.78,1801.41,1800.51,1800.93,65.94267143
1684104600,2023-05-14 22:50:00,1800.96,1801.18,1799.58,1800.91,86.29969524
1684104900,2023-05-14 22:55:00,1800.9,1802.71,1800.22,1800.87,211.37234436
1684105200,2023-05-14 23:00:00,1800.67,1801.1,1799.9,1800.08,149.51024269
1684105500,2023-05-14 23:05:00,1800.18,1800.39,1798.01,1798.2,99.85102407
1684105800,2023-05-14 23:10:00,1798.28,1799.0,1796.6,1797.05,179.65268068
1684106100,2023-05-14 23:15:00,1796.94,1798.44,1796.7,1797.61,105.43273044
1684106400,2023-05-14 23:20:00,1797.62,1800.7,1797.27,1799.89,166.85977976
1684106700,2023-05-14 23:25:00,1799.87,1799.96,1798.88,1799.01,49.54109865
1684107000,2023-05-14 23:30:00,1799.07,1802.07,1798.77,1802.07,100.6616481
1684107300,2023-05-14 23:35:00,1801.88,1802.63,1800.23,1800.95,101.07757072
1684107600,2023-05-14 23:40:00,1800.95,1801.31,1800.55,1801.03,43.58430224
1684107900,2023-05-14 23:45:00,1800.82,1801.02,1799.0,1799.14,106.13907354
1684108200,2023-05-14 23:50:00,1799.15,1800.37,1798.34,1800.36,102.94008765
1684108500,2023-05-14 23:55:00,1800.2,1801.04,1800.03,1800.03,43.69365569
1684108800,2023-05-15 00:00:00,1800.0,1801.2,1799.68,1801.19,65.47692675
