timestamp,datetime,open,high,low,close,volume
1653842400,2022-05-29 16:40:00,1806.82,1807.87,1803.91,1805.14,251.60852679
1653842700,2022-05-29 16:45:00,1804.99,1805.69,1801.44,1801.7,249.05020505
1653843000,2022-05-29 16:50:00,1801.72,1802.85,1800.16,1802.57,266.47349818
1653843300,2022-05-29 16:55:00,1802.49,1802.93,1800.0,1802.27,294.54380999
1653843600,2022-05-29 17:00:00,1802.27,1802.3,1799.86,1801.38,256.7643663
1653843900,2022-05-29 17:05:00,1801.39,1802.4,1800.83,1801.77,417.64371976
1653844200,2022-05-29 17:10:00,1801.68,1801.95,1799.62,1801.06,230.94046565
1653844500,2022-05-29 17:15:00,1801.07,1802.99,1799.13,1799.13,333.33592208
1653844800,2022-05-29 17:20:00,1799.33,1799.74,1796.12,1796.12,195.77200862
1653845100,2022-05-29 17:25:00,1796.06,1806.54,1796.06,1806.22,524.27808752
1653845400,2022-05-29 17:30:00,1806.14,1808.37,1805.43,1806.44,292.83454155
1653845700,2022-05-29 17:35:00,1806.48,1806.7,1803.94,1804.33,96.47932047
1653846000,2022-05-29 17:40:00,1804.27,1805.92,1803.73,1805.09,196.99822797
1653846300,2022-05-29 17:45:00,1805.07,1805.24,1799.64,1799.97,226.52382311
1653846600,2022-05-29 17:50:00,1799.97,1800.93,1793.6,1796.67,400.87635281
1653846900,2022-05-29 17:55:00,1796.68,1797.44,1795.25,1796.77,473.75709734
1653847200,2022-05-29 18:00:00,1796.77,1798.94,1795.83,1797.77,171.54947253
1653847500,2022-05-29 18:05:00,1797.84,1801.0,1796.75,1800.32,227.893842
1653847800,2022-05-29 18:10:00,1800.01,1800.55,1796.88,1798.46,196.56309666
1653848100,2022-05-29 18:15:00,1798.56,1800.97,1797.82,1799.01,184.41968697
1653848400,2022-05-29 18:20:00,1799.05,1801.6,1798.75,1800.59,210.89779417
1653848700,2022-05-29 18:25:00,1800.91,1802.22,1799.27,1801.49,216.23677766
1653849000,2022-05-29 18:30:00,1801.5,1802.41,1800.89,1801.18,164.98763351
1653849300,2022-05-29 18:35:00,1801.26,1801.66,1798.43,1799.02,293.15733973
1653849600,2022-05-29 18:40:00,1798.98,1799.4,1794.39,1794.72,162.31623783
1653849900,2022-05-29 18:45:00,1794.71,1798.09,1794.71,1796.43,403.28512907
1653850200,2022-05-29 18:50:00,1796.42,1796.74,1792.25,1795.37,502.3498092
1653850500,2022-05-29 18:55:00,1795.41,1795.54,1791.65,1793.16,225.72348032
1653850800,2022-05-29 19:00:00,1793.14,1795.79,1789.04,1791.86,413.03471435
1653851100,2022-05-29 19:05:00,1791.87,1792.13,1785.3,1787.21,383.45608704
1653851400,2022-05-29 19:10:00,1787.2,1789.33,1786.39,1787.97,328.73422691
1653851700,2022-05-29 19:15:00,1787.98,1788.33,1783.17,1783.17,334.65030034
1653852000,2022-05-29 19:20:00,1783.25,1787.99,1783.21,1787.8,337.08223163
1653852300,2022-05-29 19:25:00,1787.85,1788.61,1784.11,1785.84,189.57386831
1653852600,2022-05-29 19:30:00,1785.83,1787.62,1784.73,1786.4,185.54522599
1653852900,2022-05-29 19:35:00,1786.37,1787.85,1785.0,1785.49,278.36576752
1653853200,2022-05-29 19:40:00,1785.48,1785.88,1784.27,1785.51,330.20641961
1653853500,2022-05-29 19:45:00,1785.49,1787.65,1785.09,1785.82,288.64716613
1653853800,2022-05-29 19:50:00,1785.83,1787.55,1783.32,1786.62,195.26969987
1653854100,2022-05-29 19:55:00,1786.63,1787.27,1783.97,1786.51,199.24140909
1653854400,2022-05-29 20:00:00,1786.51,1796.89,1784.88,1794.85,645.91325561
1653854700,2022-05-29 20:05:00,1794.54,1795.37,1792.91,1795.37,263.00243032
1653855000,2022-05-29 20:10:00,1795.47,1795.47,1790.65,1791.53,339.59477309
1653855300,2022-05-29 20:15:00,1791.53,1793.82,1789.53,1789.6,296.27730231
1653855600,2022-05-29 20:20:00,1789.61,1792.52,1789.61,1791.85,218.83454126
1653855900,2022-05-29 20:25:00,1791.71,1794.24,1790.6,1792.74,221.21539265
1653856200,2022-05-29 20:30:00,1792.74,1793.51,1787.82,1789.39,218.44627386
1653856500,2022-05-29 20:35:00,1789.39,1793.96,1787.8,1792.68,295.03636796
1653856800,2022-05-29 20:40:00,1792.58,1795.1,1791.79,1793.83,213.46305176
1653857100,2022-05-29 20:45:00,1793.89,1794.13,1791.61,1793.65,154.03462256
1653857400,2022-05-29 20:50:00,1793.63,1793.79,1792.13,1793.06,213.36272586
1653857700,2022-05-29 20:55:00,1793.05,1795.35,1791.88,1795.21,158.26889751
1653858000,2022-05-29 21:00:00,1795.32,1795.41,1792.23,1792.25,143.713773
1653858300,2022-05-29 21:05:00,1792.26,1795.75,1791.77,1795.61,438.65947835
1653858600,2022-05-29 21:10:00,1795.33,1796.27,1794.93,1795.13,332.16163679
1653858900,2022-05-29 21:15:00,1795.15,1795.96,1792.79,1793.47,213.9422982
1653859200,2022-05-29 21:20:00,1793.49,1794.21,1792.33,1793.89,228.82217294
1653859500,2022-05-29 21:25:00,1793.87,1798.49,1793.44,1798.28,280.28182505
1653859800,2022-05-29 21:30:00,1798.29,1798.79,1797.38,1798.46,152.61912054
1653860100,2022-05-29 21:35:00,1798.62,1804.61,1798.36,1801.02,552.88569683
1653860400,2022-05-29 21:40:00,1801.03,1801.14,1799.28,1799.91,423.07223706
1653860700,2022-05-29 21:45:00,1799.9,1802.0,1798.13,1798.41,212.87903834
1653861000,2022-05-29 21:50:00,1798.28,1802.02,1796.93,1800.88,522.20160746
1653861300,2022-05-29 21:55:00,1800.88,1802.71,1800.84,1801.18,462.68420063
1653861600,2022-05-29 22:00:00,1801.19,1806.26,1794.91,1797.1,1111.38558063
1653861900,2022-05-29 22:05:00,1797.1,1799.44,1792.8,1798.95,1043.79205966
1653862200,2022-05-29 22:10:00,1798.75,1802.9,1797.49,1802.82,395.59241309
1653862500,2022-05-29 22:15:00,1802.86,1809.33,1801.93,1807.42,747.9174598
1653862800,2022-05-29 22:20:00,1807.42,1814.59,1806.25,1812.7,954.18342501
1653863100,2022-05-29 22:25:00,1812.69,1815.0,1810.31,1813.74,595.69468925
1653863400,2022-05-29 22:30:00,1813.74,1816.91,1811.86,1814.53,688.36615453
1653863700,2022-05-29 22:35:00,1814.56,1821.67,1813.39,1819.99,760.42848351
1653864000,2022-05-29 22:40:00,1819.98,1824.49,1812.5,1813.73,745.53492257
1653864300,2022-05-29 22:45:00,1813.51,1814.49,1810.38,1811.12,427.08027154
1653864600,2022-05-29 22:50:00,1811.1,1813.02,1808.26,1808.93,341.91862925
1653864900,2022-05-29 22:55:00,1808.79,1812.47,1807.12,1808.55,388.62267593
1653865200,2022-05-29 23:00:00,1808.54,1809.88,1806.22,1808.05,457.16939899
1653865500,2022-05-29 23:05:00,1808.06,1811.63,1808.05,1810.94,279.50287596
1653865800,2022-05-29 23:10:00,1810.88,1815.2,1810.73,1814.56,403.95296293
1653866100,2022-05-29 23:15:00,1814.5,1814.59,1811.5,1813.5,293.56377919
1653866400,2022-05-29 23:20:00,1813.51,1814.8,1811.27,1811.57,215.86943822
1653866700,2022-05-29 23:25:00,1811.63,1815.43,1811.37,1814.08,286.77943527
1653867000,2022-05-29 23:30:00,1813.91,1815.0,1809.82,1811.74,520.43056688
1653867300,2022-05-29 23:35:00,1811.74,1812.9,1808.63,1810.93,373.83420339
1653867600,2022-05-29 23:40:00,1810.94,1811.52,1809.53,1810.98,303.51396483
1653867900,2022-05-29 23:45:00,1810.98,1811.46,1808.61,1810.37,291.74931837
1653868200,2022-05-29 23:50:00,1810.36,1810.36,1808.54,1809.91,224.23628362
1653868500,2022-05-29 23:55:00,1809.91,1812.6,1809.72,1811.1,280.88416685
1653868800,2022-05-30 00:00:00,1811.27,1812.6,1808.1,1808.26,389.5942805
