timestamp,datetime,open,high,low,close,volume
1735712400,2025-01-01 06:20:00,3334.8,3337.47,3334.42,3336.21,139.33678483
1735712700,2025-01-01 06:25:00,3336.18,3337.84,3335.57,3336.78,94.32543452
1735713000,2025-01-01 06:30:00,3336.74,3336.74,3333.66,3334.99,172.4363011
1735713300,2025-01-01 06:35:00,3334.99,3334.99,3329.46,3334.44,221.25654517
1735713600,2025-01-01 06:40:00,3334.62,3337.97,3334.07,3337.48,525.40426037
1735713900,2025-01-01 06:45:00,3337.49,3338.62,3336.27,3336.27,115.12383813
1735714200,2025-01-01 06:50:00,3336.28,3337.47,3334.95,3337.45,89.86051688
1735714500,2025-01-01 06:55:00,3337.45,3339.23,3337.23,3339.23,133.20823565
1735714800,2025-01-01 07:00:00,3339.23,3339.23,3334.55,3334.62,78.3990061
1735715100,2025-01-01 07:05:00,3334.62,3336.26,3332.68,3334.64,123.05414976
1735715400,2025-01-01 07:10:00,3334.63,3336.33,3332.36,3333.75,369.85268526
1735715700,2025-01-01 07:15:00,3333.73,3336.89,3333.13,3336.88,241.53991892
1735716000,2025-01-01 07:20:00,3336.69,3337.41,3331.59,3333.97,189.72605941
1735716300,2025-01-01 07:25:00,3333.97,3334.59,3332.91,3334.48,101.87745116
1735716600,2025-01-01 07:30:00,3334.18,3337.0,3333.82,3333.82,50.95124074
1735716900,2025-01-01 07:35:00,3333.99,3338.47,3333.62,3336.6,83.55687128
1735717200,2025-01-01 07:40:00,3336.41,3337.16,3335.0,3336.64,41.88584953
1735717500,2025-01-01 07:45:00,3336.97,3337.74,3335.75,3336.43,51.19048563
1735717800,2025-01-01 07:50:00,3336.25,3342.22,3336.25,3341.33,277.98804953
1735718100,2025-01-01 07:55:00,3341.24,3341.24,3337.94,3339.54,62.13743234
1735718400,2025-01-01 08:00:00,3339.64,3341.44,3338.25,3340.6,196.30932559
1735718700,2025-01-01 08:05:00,3340.18,3341.63,3337.55,3337.77,63.66514929
1735719000,2025-01-01 08:10:00,3337.88,3340.13,3337.02,3339.89,50.33220153
1735719300,2025-01-01 08:15:00,3339.9,3341.35,3338.12,3339.1,62.79799043
1735719600,2025-01-01 08:20:00,3339.27,3339.48,3336.0,3336.01,37.22051035
1735719900,2025-01-01 08:25:00,3336.01,3336.59,3323.73,3331.19,294.94738022
1735720200,2025-01-01 08:30:00,3330.97,3335.15,3330.21,3333.54,153.69217556
1735720500,2025-01-01 08:35:00,3333.41,3335.98,3331.59,3334.37,72.32497627
1735720800,2025-01-01 08:40:00,3334.42,3336.19,3333.38,3333.39,45.42456447
1735721100,2025-01-01 08:45:00,3333.38,3333.6,3326.83,3327.78,136.2261284
1735721400,2025-01-01 08:50:00,3327.89,3333.61,3327.89,3331.58,52.84196149
1735721700,2025-01-01 08:55:00,3331.33,3331.33,3328.79,3330.64,81.67378332
1735722000,2025-01-01 09:00:00,3330.61,3334.96,3330.58,3334.5,36.18293418
1735722300,2025-01-01 09:05:00,3334.48,3334.48,3327.23,3327.94,56.03338894
1735722600,2025-01-01 09:10:00,3328.04,3328.66,3324.56,3327.86,76.76227242
1735722900,2025-01-01 09:15:00,3328.2,3328.2,3317.71,3320.78,335.59670304
1735723200,2025-01-01 09:20:00,3320.93,3321.22,3310.01,3310.22,422.90032863
1735723500,2025-01-01 09:25:00,3310.79,3316.22,3308.2,3316.22,350.29341167
1735723800,2025-01-01 09:30:00,3316.24,3322.77,3315.3,3320.6,83.55213315
1735724100,2025-01-01 09:35:00,3320.73,3320.75,3315.3,3316.26,134.01197058
1735724400,2025-01-01 09:40:00,3315.95,3320.36,3312.9,3320.36,223.02117082
1735724700,2025-01-01 09:45:00,3320.36,3323.89,3317.2,3322.75,289.6885046
1735725000,2025-01-01 09:50:00,3321.87,3327.98,3321.71,3326.67,200.35065625
1735725300,2025-01-01 09:55:00,3326.48,3328.14,3325.36,3327.75,80.8367756
1735725600,2025-01-01 10:00:00,3327.78,3331.23,3325.86,3329.93,202.22052825
1735725900,2025-01-01 10:05:00,3329.93,3331.91,3327.46,3327.46,213.03427668
1735726200,2025-01-01 10:10:00,3327.37,3327.75,3322.1,3323.14,181.04349545
1735726500,2025-01-01 10:15:00,3323.28,3327.36,3321.62,3327.34,376.93835519
1735726800,2025-01-01 10:20:00,3327.34,3328.63,3326.05,3328.63,196.04158561
1735727100,2025-01-01 10:25:00,3328.63,3329.5,3323.13,3325.98,449.16155767
1735727400,2025-01-01 10:30:00,3326.18,3330.47,3324.89,3326.0,238.66293918
1735727700,2025-01-01 10:35:00,3326.29,3326.76,3323.76,3326.46,240.2545669
1735728000,2025-01-01 10:40:00,3326.47,3326.47,3321.54,3323.34,375.92403642
1735728300,2025-01-01 10:45:00,3323.34,3324.84,3321.46,3324.19,220.28659068
1735728600,2025-01-01 10:50:00,3323.97,3324.23,3319.8,3320.27,452.18456575
1735728900,2025-01-01 10:55:00,3320.53,3321.87,3316.56,3319.46,391.61067946
1735729200,2025-01-01 11:00:00,3319.45,3320.52,3315.88,3317.8,409.37014744
1735729500,2025-01-01 11:05:00,3317.81,3323.1,3316.85,3323.1,435.88987832
1735729800,2025-01-01 11:10:00,3323.1,3323.67,3319.72,3322.29,324.31389158
1735730100,2025-01-01 11:15:00,3322.3,3327.38,3322.3,3325.3,248.35467338
1735730400,2025-01-01 11:20:00,3325.35,3327.69,3323.36,3326.43,153.15782875
1735730700,2025-01-01 11:25:00,3326.46,3328.35,3325.23,3328.35,111.03928282
1735731000,2025-01-01 11:30:00,3328.35,3330.55,3327.49,3329.18,300.31455035
1735731300,2025-01-01 11:35:00,3329.19,3329.32,3327.31,3327.93,226.53488274
1735731600,2025-01-01 11:40:00,3327.92,3335.94,3327.27,3335.66,359.51135697
1735731900,2025-01-01 11:45:00,3335.67,3340.76,3333.46,3334.78,353.52613642
1735732200,2025-01-01 11:50:00,3334.78,3335.92,3331.6,3333.42,174.76590335
1735732500,2025-01-01 11:55:00,3333.42,3335.86,3331.65,3333.53,400.76453784
1735732800,2025-01-01 12:00:00,3333.52,3336.11,3330.26,3334.85,394.49956183
1735733100,2025-01-01 12:05:00,3334.84,3336.42,3333.81,3336.34,288.58759745
1735733400,2025-01-01 12:10:00,3336.34,3336.35,3332.21,3333.99,382.15316045
1735733700,2025-01-01 12:15:00,3333.98,3337.69,3333.69,3336.25,366.4440932
1735734000,2025-01-01 12:20:00,3336.19,3343.57,3336.19,3341.36,377.74770341
1735734300,2025-01-01 12:25:00,3341.35,3344.35,3339.7,3343.27,426.30055513
1735734600,2025-01-01 12:30:00,3343.23,3344.82,3339.92,3340.27,407.57823377
1735734900,2025-01-01 12:35:00,3340.27,3343.06,3337.79,3343.06,69.74716393
1735735200,2025-01-01 12:40:00,3343.36,3345.0,3340.59,3341.01,60.18494051
1735735500,2025-01-01 12:45:00,3340.81,3341.62,3337.56,3337.97,53.68776397
1735735800,2025-01-01 12:50:00,3337.98,3338.59,3336.48,3338.59,344.11560449
1735736100,2025-01-01 12:55:00,3338.59,3340.82,3337.43,3339.8,340.66830363
1735736400,2025-01-01 13:00:00,3339.8,3345.75,3337.81,3345.27,513.05417226
1735736700,2025-01-01 13:05:00,3345.35,3345.98,3332.88,3335.58,769.98784954
1735737000,2025-01-01 13:10:00,3335.25,3335.25,3328.77,3331.32,628.32112895
1735737300,2025-01-01 13:15:00,3331.29,3335.51,3326.47,3330.3,652.25266517
1735737600,2025-01-01 13:20:00,3330.38,3331.82,3322.69,3326.98,495.44322085
1735737900,2025-01-01 13:25:00,3326.97,3330.99,3323.7,3328.75,623.82280029
1735738200,2025-01-01 13:30:00,3328.7,3334.42,3328.36,3333.67,402.06005084
1735738500,2025-01-01 13:35:00,3333.66,3336.69,3328.49,3330.94,577.54977319
1735738800,2025-01-01 13:40:00,3330.92,3331.26,3326.35,3329.93,611.24345109
1735739100,2025-01-01 13:45:00,3329.93,3335.0,3329.62,3334.64,469.60420522
1735739400,2025-01-01 13:50:00,3334.64,3335.59,3329.42,3332.29,1065.31836434
1735739700,2025-01-01 13:55:00,3332.28,3336.43,3330.29,3336.24,702.6003496
1735740000,2025-01-01 14:00:00,3336.24,3345.59,3336.05,3345.59,915.54241816
1735740300,2025-01-01 14:05:00,3345.97,3352.0,3338.57,3342.35,920.65740231
1735740600,2025-01-01 14:10:00,3342.34,3344.58,3338.24,3341.24,636.22749367
1735740900,2025-01-01 14:15:00,3341.24,3341.58,3335.6,3335.6,717.45362568
1735741200,2025-01-01 14:20:00,3335.6,3336.73,3331.28,3334.52,927.00003577
1735741500,2025-01-01 14:25:00,3334.51,3334.51,3328.8,3330.15,718.33017296
1735741800,2025-01-01 14:30:00,3330.1,3330.1,3320.25,3324.04,1227.49633131
1735742100,2025-01-01 14:35:00,3324.25,3334.51,3323.99,3331.78,629.62017434
1735742400,2025-01-01 14:40:00,3331.56,3334.26,3329.65,3331.6,623.72668671
1735742700,2025-01-01 14:45:00,3331.6,3342.01,3327.24,3338.38,920.01105265
1735743000,2025-01-01 14:50:00,3338.42,3342.43,3334.05,3337.56,1003.51883794
1735743300,2025-01-01 14:55:00,3337.56,3340.48,3335.22,3338.08,715.26904269
1735743600,2025-01-01 15:00:00,3338.08,3342.95,3335.15,3339.68,1053.57708786
1735743900,2025-01-01 15:05:00,3339.68,3342.14,3336.27,3337.88,600.525685
1735744200,2025-01-01 15:10:00,3337.76,3338.2,3322.85,3329.78,1168.19378095
1735744500,2025-01-01 15:15:00,3329.53,3333.93,3325.92,3333.93,636.08701268
1735744800,2025-01-01 15:20:00,3333.92,3336.81,3329.21,3333.07,1168.91487876
1735745100,2025-01-01 15:25:00,3333.07,3334.13,3328.39,3331.36,750.37410999
1735745400,2025-01-01 15:30:00,3331.33,3336.26,3330.13,3332.3,553.18005484
1735745700,2025-01-01 15:35:00,3332.3,3335.5,3331.36,3335.03,445.2851253
1735746000,2025-01-01 15:40:00,3335.03,3340.37,3333.08,3339.93,505.6034132
1735746300,2025-01-01 15:45:00,3339.94,3345.71,3339.94,3342.34,645.9592281
1735746600,2025-01-01 15:50:00,3342.92,3343.44,3339.85,3341.53,212.37573608
1735746900,2025-01-01 15:55:00,3341.58,3347.31,3339.84,3345.52,237.64645229
1735747200,2025-01-01 16:00:00,3345.42,3349.37,3338.92,3341.6,349.00477857
1735747500,2025-01-01 16:05:00,3341.59,3346.93,3341.13,3346.4,248.98066793
1735747800,2025-01-01 16:10:00,3346.35,3346.48,3336.33,3340.32,700.46620573
1735748100,2025-01-01 16:15:00,3340.32,3340.51,3335.87,3337.43,912.21189037
1735748400,2025-01-01 16:20:00,3337.43,3340.67,3335.08,3339.7,956.12965292
1735748700,2025-01-01 16:25:00,3339.69,3341.4,3334.63,3337.23,732.75870833
1735749000,2025-01-01 16:30:00,3337.22,3337.36,3331.79,3336.6,1366.64238856
1735749300,2025-01-01 16:35:00,3336.6,3338.65,3333.41,3334.97,917.09281834
1735749600,2025-01-01 16:40:00,3334.64,3334.96,3328.05,3328.76,1025.05763426
1735749900,2025-01-01 16:45:00,3328.76,3331.44,3326.16,3329.59,820.94612363
1735750200,2025-01-01 16:50:00,3329.59,3330.38,3323.19,3330.02,1011.32628469
1735750500,2025-01-01 16:55:00,3329.64,3331.88,3327.4,3330.98,840.37301939
1735750800,2025-01-01 17:00:00,3330.96,3332.51,3323.61,3325.75,891.80038639
1735751100,2025-01-01 17:05:00,3325.75,3327.64,3323.7,3325.07,508.52155303
1735751400,2025-01-01 17:10:00,3325.07,3325.21,3319.15,3322.99,1262.73552208
1735751700,2025-01-01 17:15:00,3322.99,3326.19,3314.0,3317.89,1074.97526206
1735752000,2025-01-01 17:20:00,3317.88,3324.71,3317.04,3323.46,1040.26061499
1735752300,2025-01-01 17:25:00,3323.46,3327.25,3323.44,3326.22,643.58964476
1735752600,2025-01-01 17:30:00,3326.23,3327.96,3323.27,3326.67,721.56751993
1735752900,2025-01-01 17:35:00,3326.67,3331.57,3325.04,3328.59,791.23366946
1735753200,2025-01-01 17:40:00,3328.59,3330.22,3326.79,3329.95,624.61090742
1735753500,2025-01-01 17:45:00,3329.95,3329.95,3324.25,3327.52,1032.66887474
1735753800,2025-01-01 17:50:00,3327.51,3334.0,3325.56,3332.93,877.95676028
1735754100,2025-01-01 17:55:00,3332.93,3337.28,3330.0,3336.06,786.13239467
1735754400,2025-01-01 18:00:00,3336.06,3337.31,3329.02,3330.58,989.48649902
1735754700,2025-01-01 18:05:00,3330.37,3330.4,3325.82,3327.21,724.68999352
1735755000,2025-01-01 18:10:00,3327.21,3327.93,3323.57,3326.49,969.98751572
1735755300,2025-01-01 18:15:00,3326.49,3330.14,3325.97,3329.13,697.2332604
1735755600,2025-01-01 18:20:00,3329.13,3330.5,3325.73,3329.81,604.85440829
1735755900,2025-01-01 18:25:00,3329.81,3333.48,3327.04,3330.68,809.44621744
1735756200,2025-01-01 18:30:00,3330.76,3338.76,3330.29,3338.57,659.33628913
1735756500,2025-01-01 18:35:00,3338.56,3341.71,3334.0,3339.68,998.98897007
1735756800,2025-01-01 18:40:00,3339.68,3340.48,3334.8,3339.69,782.42851796
1735757100,2025-01-01 18:45:00,3339.69,3343.67,3338.69,3338.94,853.99202197
1735757400,2025-01-01 18:50:00,3338.93,3341.63,3335.0,3338.89,851.31577193
1735757700,2025-01-01 18:55:00,3339.17,3341.92,3338.38,3340.22,685.07491065
1735758000,2025-01-01 19:00:00,3340.13,3343.77,3335.47,3341.92,999.59411956
1735758300,2025-01-01 19:05:00,3341.91,3343.01,3334.93,3339.13,925.31865295
1735758600,2025-01-01 19:10:00,3339.19,3346.83,3337.51,3340.18,549.59078933
1735758900,2025-01-01 19:15:00,3340.17,3340.31,3334.3,3339.87,676.70922223
1735759200,2025-01-01 19:20:00,3339.86,3341.84,3334.14,3338.06,787.89128801
1735759500,2025-01-01 19:25:00,3338.06,3338.9,3334.63,3336.68,819.0942862
1735759800,2025-01-01 19:30:00,3336.69,3336.69,3329.84,3333.13,859.50018823
1735760100,2025-01-01 19:35:00,3333.14,3341.2,3333.13,3341.14,773.98074726
1735760400,2025-01-01 19:40:00,3341.14,3343.62,3338.1,3341.33,711.06225022
1735760700,2025-01-01 19:45:00,3341.32,3356.64,3340.93,3352.48,1298.99075259
1735761000,2025-01-01 19:50:00,3352.47,3354.23,3345.01,3346.63,877.63450207
1735761300,2025-01-01 19:55:00,3346.64,3349.19,3342.38,3349.17,690.39080491
1735761600,2025-01-01 20:00:00,3349.17,3353.31,3347.14,3353.11,871.42932669
1735761900,2025-01-01 20:05:00,3353.25,3354.67,3350.35,3351.72,593.82295856
1735762200,2025-01-01 20:10:00,3351.72,3352.98,3349.68,3350.51,737.81470693
1735762500,2025-01-01 20:15:00,3350.51,3354.53,3344.77,3346.41,843.41834897
1735762800,2025-01-01 20:20:00,3346.65,3350.15,3344.81,3347.72,787.51236047
1735763100,2025-01-01 20:25:00,3347.72,3349.67,3344.31,3347.05,866.90879
1735763400,2025-01-01 20:30:00,3347.05,3349.93,3344.31,3347.12,676.17070915
1735763700,2025-01-01 20:35:00,3347.29,3348.98,3343.74,3345.45,623.93097577
1735764000,2025-01-01 20:40:00,3345.45,3349.79,3344.75,3347.71,909.96302929
1735764300,2025-01-01 20:45:00,3347.71,3354.84,3347.7,3354.26,802.12553126
1735764600,2025-01-01 20:50:00,3354.25,3354.45,3351.09,3353.43,649.84281635
1735764900,2025-01-01 20:55:00,3353.43,3353.43,3349.52,3352.64,719.14477663
1735765200,2025-01-01 21:00:00,3352.63,3357.24,3351.41,3352.48,993.87282809
1735765500,2025-01-01 21:05:00,3352.24,3353.26,3345.24,3346.85,964.14893468
1735765800,2025-01-01 21:10:00,3346.69,3351.05,3343.24,3348.93,587.34420433
1735766100,2025-01-01 21:15:00,3348.92,3352.24,3348.16,3351.5,243.91073693
1735766400,2025-01-01 21:20:00,3351.5,3364.49,3351.18,3361.63,301.8582581
1735766700,2025-01-01 21:25:00,3361.63,3362.01,3357.63,3360.72,195.43303415
1735767000,2025-01-01 21:30:00,3360.74,3361.54,3354.94,3357.6,214.59793533
1735767300,2025-01-01 21:35:00,3358.04,3358.41,3352.84,3354.29,133.85209724
1735767600,2025-01-01 21:40:00,3354.29,3358.41,3354.28,3355.64,84.30642736
1735767900,2025-01-01 21:45:00,3355.76,3358.04,3354.74,3356.77,146.16269921
1735768200,2025-01-01 21:50:00,3356.73,3362.48,3356.35,3358.22,125.05653056
1735768500,2025-01-01 21:55:00,3358.21,3361.57,3357.59,3361.14,192.81007978
1735768800,2025-01-01 22:00:00,3361.56,3362.69,3356.03,3356.74,165.67259231
1735769100,2025-01-01 22:05:00,3356.66,3358.73,3352.24,3355.25,194.20445803
1735769400,2025-01-01 22:10:00,3355.25,3357.02,3354.32,3356.78,183.26062816
1735769700,2025-01-01 22:15:00,3356.61,3359.06,3355.63,3357.4,125.0598682
1735770000,2025-01-01 22:20:00,3357.3,3365.16,3357.06,3362.64,148.723579
1735770300,2025-01-01 22:25:00,3362.64,3366.83,3361.35,3361.36,155.60298313
1735770600,2025-01-01 22:30:00,3361.36,3362.76,3359.38,3359.83,76.33330197
1735770900,2025-01-01 22:35:00,3359.83,3359.83,3356.08,3357.92,60.47381307
1735771200,2025-01-01 22:40:00,3357.76,3361.75,3356.24,3361.45,79.3863252
1735771500,2025-01-01 22:45:00,3361.44,3362.18,3358.5,3360.38,321.10017262
1735771800,2025-01-01 22:50:00,3361.17,3361.17,3358.5,3360.57,95.95440058
1735772100,2025-01-01 22:55:00,3360.58,3361.61,3353.04,3354.08,294.90806272
1735772400,2025-01-01 23:00:00,3354.4,3358.01,3349.48,3356.16,399.05406535
1735772700,2025-01-01 23:05:00,3355.51,3360.09,3354.88,3356.5,154.5865358
1735773000,2025-01-01 23:10:00,3356.55,3358.26,3353.16,3354.7,117.33583862
1735773300,2025-01-01 23:15:00,3354.44,3354.49,3347.65,3348.5,209.74210718
1735773600,2025-01-01 23:20:00,3348.64,3351.12,3347.4,3348.13,149.1309957
1735773900,2025-01-01 23:25:00,3347.87,3351.38,3347.15,3349.17,108.55065263
1735774200,2025-01-01 23:30:00,3349.37,3351.11,3345.7,3349.48,60.34258266
1735774500,2025-01-01 23:35:00,3349.27,3349.77,3345.29,3349.0,121.61959414
1735774800,2025-01-01 23:40:00,3349.0,3353.11,3347.93,3351.71,73.03476064
1735775100,2025-01-01 23:45:00,3351.75,3352.36,3350.0,3350.29,97.41594456
1735775400,2025-01-01 23:50:00,3350.55,3351.03,3348.8,3350.3,121.2040761
1735775700,2025-01-01 23:55:00,3350.51,3355.0,3350.35,3353.32,179.97151831
1735776000,2025-01-02 00:00:00,3353.32,3354.84,3348.09,3348.19,227.4935787
