timestamp,datetime,open,high,low,close,volume
1755228300,2025-08-15 03:25:00,4639.97,4646.63,4638.55,4645.3,541.25030354
1755228600,2025-08-15 03:30:00,4645.11,4652.25,4640.47,4650.51,569.61723829
1755228900,2025-08-15 03:35:00,4650.5,4654.88,4645.45,4646.06,813.74313604
1755229200,2025-08-15 03:40:00,4646.0,4648.23,4636.47,4638.38,1177.32917972
1755229500,2025-08-15 03:45:00,4638.37,4644.43,4635.74,4637.25,516.85917827
1755229800,2025-08-15 03:50:00,4637.47,4640.1,4629.9,4638.85,386.17236476
1755230100,2025-08-15 03:55:00,4638.85,4642.16,4637.14,4638.89,219.63792559
1755230400,2025-08-15 04:00:00,4638.53,4641.44,4631.68,4633.55,351.99318528
1755230700,2025-08-15 04:05:00,4633.64,4639.67,4628.26,4639.63,591.61449914
1755231000,2025-08-15 04:10:00,4639.59,4653.15,4639.59,4642.57,379.9834528
1755231300,2025-08-15 04:15:00,4642.57,4643.69,4633.21,4634.1,221.81712745
1755231600,2025-08-15 04:20:00,4634.27,4635.75,4630.08,4631.01,239.29062542
1755231900,2025-08-15 04:25:00,4630.94,4636.14,4627.89,4634.09,276.23632374
1755232200,2025-08-15 04:30:00,4633.67,4636.15,4626.7,4634.21,410.51819153
1755232500,2025-08-15 04:35:00,4634.56,4645.52,4633.17,4639.78,544.73322046
1755232800,2025-08-15 04:40:00,4639.78,4642.91,4627.6,4628.16,338.01534897
1755233100,2025-08-15 04:45:00,4627.8,4630.14,4622.04,4623.89,293.69125045
1755233400,2025-08-15 04:50:00,4623.84,4626.32,4619.04,4624.21,287.59425926
1755233700,2025-08-15 04:55:00,4624.56,4630.59,4624.56,4629.26,134.17195085
1755234000,2025-08-15 05:00:00,4629.26,4638.6,4627.0,4636.16,832.4626762
1755234300,2025-08-15 05:05:00,4636.08,4636.22,4629.49,4629.79,257.94248887
1755234600,2025-08-15 05:10:00,4629.78,4632.0,4618.93,4619.33,250.57960802
1755234900,2025-08-15 05:15:00,4619.44,4626.54,4618.85,4619.55,264.48045425
1755235200,2025-08-15 05:20:00,4619.52,4620.04,4609.26,4615.47,787.64497384
1755235500,2025-08-15 05:25:00,4615.12,4621.89,4614.33,4621.27,207.63541606
1755235800,2025-08-15 05:30:00,4621.16,4622.0,4614.97,4618.4,195.04404059
1755236100,2025-08-15 05:35:00,4618.28,4620.38,4609.63,4609.9,122.85985289
1755236400,2025-08-15 05:40:00,4609.99,4614.48,4608.97,4610.04,102.68784311
1755236700,2025-08-15 05:45:00,4610.03,4615.38,4609.62,4613.65,127.64860307
1755237000,2025-08-15 05:50:00,4613.62,4617.01,4611.24,4612.03,67.29150874
1755237300,2025-08-15 05:55:00,4612.04,4623.57,4611.25,4622.78,135.13922698
1755237600,2025-08-15 06:00:00,4622.64,4645.72,4621.59,4642.4,491.00740961
1755237900,2025-08-15 06:05:00,4642.74,4643.44,4630.0,4631.93,415.49658646
1755238200,2025-08-15 06:10:00,4631.62,4635.55,4629.12,4634.64,364.50528883
1755238500,2025-08-15 06:15:00,4634.97,4645.04,4629.0,4643.77,761.46879111
1755238800,2025-08-15 06:20:00,4642.96,4649.0,4640.54,4642.45,278.27278049
1755239100,2025-08-15 06:25:00,4642.22,4648.31,4637.65,4647.65,278.0679417
1755239400,2025-08-15 06:30:00,4647.66,4661.27,4647.27,4653.97,598.37133781
1755239700,2025-08-15 06:35:00,4653.96,4659.97,4652.85,4657.32,582.15467626
1755240000,2025-08-15 06:40:00,4656.97,4666.03,4654.43,4664.02,532.11738183
1755240300,2025-08-15 06:45:00,4663.64,4666.84,4653.89,4654.26,461.59099457
1755240600,2025-08-15 06:50:00,4654.14,4660.97,4651.92,4655.99,186.58041461
1755240900,2025-08-15 06:55:00,4655.99,4656.35,4650.72,4651.31,155.75364263
1755241200,2025-08-15 07:00:00,4651.22,4652.63,4641.96,4646.01,421.86525212
1755241500,2025-08-15 07:05:00,4645.59,4658.06,4645.59,4652.26,209.47894549
1755241800,2025-08-15 07:10:00,4652.44,4653.63,4640.76,4641.63,184.46636429
1755242100,2025-08-15 07:15:00,4641.72,4650.38,4637.19,4649.61,190.59918628
1755242400,2025-08-15 07:20:00,4649.63,4651.05,4640.26,4640.5,137.54146751
1755242700,2025-08-15 07:25:00,4640.66,4654.69,4636.93,4650.54,257.44126868
1755243000,2025-08-15 07:30:00,4649.46,4654.64,4641.56,4642.9,525.83543882
1755243300,2025-08-15 07:35:00,4642.59,4647.05,4636.58,4637.42,376.57130309
1755243600,2025-08-15 07:40:00,4637.2,4644.42,4634.64,4638.41,226.57628417
1755243900,2025-08-15 07:45:00,4638.43,4638.93,4633.75,4634.15,187.06441209
1755244200,2025-08-15 07:50:00,4633.85,4638.52,4629.66,4635.23,278.00117071
1755244500,2025-08-15 07:55:00,4635.21,4644.19,4635.21,4643.86,251.76951798
1755244800,2025-08-15 08:00:00,4643.67,4650.84,4641.1,4644.7,670.42760454
1755245100,2025-08-15 08:05:00,4644.45,4644.45,4636.87,4642.97,123.27666248
1755245400,2025-08-15 08:10:00,4642.97,4646.25,4639.6,4639.95,149.0177242
1755245700,2025-08-15 08:15:00,4639.95,4645.5,4636.01,4645.5,85.45851252
1755246000,2025-08-15 08:20:00,4645.19,4654.71,4643.11,4654.71,402.69726227
1755246300,2025-08-15 08:25:00,4654.11,4661.48,4652.35,4659.29,255.64499168
1755246600,2025-08-15 08:30:00,4659.21,4669.94,4656.13,4660.28,672.54341458
1755246900,2025-08-15 08:35:00,4660.1,4665.47,4651.84,4652.12,299.01089399
1755247200,2025-08-15 08:40:00,4652.08,4657.45,4652.07,4655.85,202.43666288
1755247500,2025-08-15 08:45:00,4655.84,4655.84,4642.0,4642.66,261.99768858
1755247800,2025-08-15 08:50:00,4642.5,4647.59,4637.96,4647.59,86.26316777
1755248100,2025-08-15 08:55:00,4647.37,4651.16,4643.03,4644.09,223.78790498
1755248400,2025-08-15 09:00:00,4643.65,4653.92,4643.36,4652.66,155.4164193
1755248700,2025-08-15 09:05:00,4652.65,4654.99,4646.98,4653.95,437.81438919
1755249000,2025-08-15 09:10:00,4653.6,4656.18,4652.55,4654.34,98.07545721
1755249300,2025-08-15 09:15:00,4654.52,4654.71,4641.07,4641.27,281.58557661
1755249600,2025-08-15 09:20:00,4642.1,4644.62,4635.75,4635.75,109.38542813
1755249900,2025-08-15 09:25:00,4635.75,4637.31,4621.32,4623.69,339.01399531
1755250200,2025-08-15 09:30:00,4623.66,4636.1,4623.48,4633.0,340.67649459
1755250500,2025-08-15 09:35:00,4632.97,4635.93,4629.81,4634.36,169.30961553
1755250800,2025-08-15 09:40:00,4634.35,4634.35,4625.07,4632.59,189.01741654
1755251100,2025-08-15 09:45:00,4631.7,4638.01,4630.96,4636.73,90.3256912
1755251400,2025-08-15 09:50:00,4636.73,4639.57,4625.22,4626.17,151.57918446
1755251700,2025-08-15 09:55:00,4626.0,4628.04,4614.53,4626.4,577.22386537
1755252000,2025-08-15 10:00:00,4627.24,4633.94,4626.86,4629.74,146.99026156
1755252300,2025-08-15 10:05:00,4629.74,4642.19,4627.54,4640.75,120.20560302
1755252600,2025-08-15 10:10:00,4640.76,4643.05,4634.75,4636.09,163.31059813
1755252900,2025-08-15 10:15:00,4636.1,4641.58,4631.96,4638.91,225.83499246
1755253200,2025-08-15 10:20:00,4638.91,4646.95,4638.68,4640.86,276.1667965
1755253500,2025-08-15 10:25:00,4640.46,4652.35,4640.36,4644.66,161.56756775
1755253800,2025-08-15 10:30:00,4644.66,4651.75,4639.07,4650.68,256.71869476
1755254100,2025-08-15 10:35:00,4650.89,4650.89,4644.02,4649.48,253.00760703
1755254400,2025-08-15 10:40:00,4649.21,4653.28,4647.75,4652.1,426.55037004
1755254700,2025-08-15 10:45:00,4651.99,4653.09,4641.35,4647.65,213.98808963
1755255000,2025-08-15 10:50:00,4647.65,4648.74,4640.31,4640.32,142.61725305
1755255300,2025-08-15 10:55:00,4640.31,4641.7,4638.89,4639.6,356.74609655
1755255600,2025-08-15 11:00:00,4639.6,4649.1,4639.37,4647.04,129.05055093
1755255900,2025-08-15 11:05:00,4646.72,4651.04,4643.85,4648.6,174.02452791
1755256200,2025-08-15 11:10:00,4648.73,4648.77,4639.77,4644.17,101.78527979
1755256500,2025-08-15 11:15:00,4644.1,4644.49,4632.02,4638.79,1810.42241972
1755256800,2025-08-15 11:20:00,4639.37,4639.37,4630.99,4633.46,208.0256402
1755257100,2025-08-15 11:25:00,4633.44,4635.04,4628.4,4629.41,123.05931977
1755257400,2025-08-15 11:30:00,4629.41,4641.06,4626.7,4635.7,374.35872778
1755257700,2025-08-15 11:35:00,4635.69,4641.86,4633.65,4641.86,162.22300735
1755258000,2025-08-15 11:40:00,4641.85,4646.04,4637.75,4643.05,222.00322254
1755258300,2025-08-15 11:45:00,4643.1,4649.83,4639.88,4646.18,439.82763709
1755258600,2025-08-15 11:50:00,4646.18,4648.28,4641.48,4641.71,168.2606614
1755258900,2025-08-15 11:55:00,4641.35,4643.67,4637.21,4637.51,174.7944616
1755259200,2025-08-15 12:00:00,4637.51,4639.59,4631.29,4633.49,160.85476272
1755259500,2025-08-15 12:05:00,4633.49,4643.42,4631.53,4643.09,765.71151875
1755259800,2025-08-15 12:10:00,4642.65,4647.19,4641.56,4642.43,578.47326702
1755260100,2025-08-15 12:15:00,4642.26,4645.63,4634.62,4634.62,587.98963079
1755260400,2025-08-15 12:20:00,4634.35,4634.35,4612.49,4616.24,2339.01451822
1755260700,2025-08-15 12:25:00,4616.24,4626.03,4616.24,4617.45,1278.79910197
1755261000,2025-08-15 12:30:00,4617.75,4671.6,4592.89,4648.36,4568.96252355
1755261300,2025-08-15 12:35:00,4648.13,4649.96,4620.98,4625.95,801.14696339
1755261600,2025-08-15 12:40:00,4625.89,4639.85,4625.89,4634.13,1085.97176053
1755261900,2025-08-15 12:45:00,4634.39,4650.79,4633.72,4645.2,1078.19964481
1755262200,2025-08-15 12:50:00,4644.94,4648.58,4631.32,4641.0,783.21724138
1755262500,2025-08-15 12:55:00,4640.99,4642.04,4631.99,4631.99,541.33617809
1755262800,2025-08-15 13:00:00,4632.02,4635.39,4621.75,4622.63,734.58934917
1755263100,2025-08-15 13:05:00,4622.79,4630.34,4618.24,4622.87,413.41553295
1755263400,2025-08-15 13:10:00,4622.86,4622.86,4607.4,4614.07,921.56889646
1755263700,2025-08-15 13:15:00,4614.06,4618.59,4608.45,4618.36,790.90296287
1755264000,2025-08-15 13:20:00,4618.59,4624.22,4617.2,4619.5,785.33726098
1755264300,2025-08-15 13:25:00,4619.1,4622.02,4610.44,4615.66,1034.57210746
1755264600,2025-08-15 13:30:00,4615.29,4622.75,4605.92,4609.5,1835.48193042
1755264900,2025-08-15 13:35:00,4610.15,4612.08,4585.4,4589.6,2306.43227739
1755265200,2025-08-15 13:40:00,4589.29,4597.56,4562.46,4564.66,3155.88086489
1755265500,2025-08-15 13:45:00,4564.62,4572.97,4556.26,4558.03,2494.91404072
1755265800,2025-08-15 13:50:00,4558.14,4571.29,4541.39,4544.58,2176.94829761
1755266100,2025-08-15 13:55:00,4544.68,4557.7,4536.8,4543.35,1539.23980733
1755266400,2025-08-15 14:00:00,4543.3,4563.29,4524.3,4562.27,2341.91904975
1755266700,2025-08-15 14:05:00,4562.12,4569.46,4554.23,4567.6,1058.3816212
1755267000,2025-08-15 14:10:00,4567.89,4568.55,4552.43,4563.77,745.00116331
1755267300,2025-08-15 14:15:00,4564.18,4581.3,4563.38,4568.83,750.64261917
1755267600,2025-08-15 14:20:00,4568.83,4568.83,4546.58,4547.28,712.578551
1755267900,2025-08-15 14:25:00,4547.21,4558.32,4541.99,4548.75,1059.97145132
1755268200,2025-08-15 14:30:00,4548.75,4554.04,4537.68,4546.82,1053.11550274
1755268500,2025-08-15 14:35:00,4546.82,4561.65,4542.89,4558.93,966.0920124
1755268800,2025-08-15 14:40:00,4558.95,4559.98,4530.11,4530.11,1324.84523397
1755269100,2025-08-15 14:45:00,4530.69,4536.16,4495.01,4513.26,3140.73803278
1755269400,2025-08-15 14:50:00,4513.62,4516.69,4483.01,4489.6,3351.35029308
1755269700,2025-08-15 14:55:00,4489.2,4501.91,4476.11,4495.52,2335.96545211
1755270000,2025-08-15 15:00:00,4495.09,4501.73,4475.23,4478.55,1320.65800639
1755270300,2025-08-15 15:05:00,4478.14,4487.0,4465.2,4471.13,2310.50043063
1755270600,2025-08-15 15:10:00,4471.38,4495.12,4470.61,4485.32,1293.46161325
1755270900,2025-08-15 15:15:00,4485.49,4492.63,4475.71,4485.79,946.35232432
1755271200,2025-08-15 15:20:00,4485.27,4488.62,4450.0,4468.96,1641.5697148
1755271500,2025-08-15 15:25:00,4468.69,4469.25,4432.11,4438.08,2594.27995404
1755271800,2025-08-15 15:30:00,4438.67,4469.07,4437.68,4463.35,1301.19429264
1755272100,2025-08-15 15:35:00,4463.46,4472.33,4448.12,4450.64,902.28573935
1755272400,2025-08-15 15:40:00,4450.3,4455.77,4408.88,4416.83,4381.07865403
1755272700,2025-08-15 15:45:00,4416.91,4426.1,4395.63,4408.36,3154.63476347
1755273000,2025-08-15 15:50:00,4408.39,4450.19,4406.91,4447.23,1692.5008477
1755273300,2025-08-15 15:55:00,4448.02,4450.48,4426.56,4432.51,1104.25237843
1755273600,2025-08-15 16:00:00,4432.67,4436.61,4410.07,4410.39,2222.53600447
1755273900,2025-08-15 16:05:00,4410.38,4416.28,4383.0,4393.76,4086.72664862
1755274200,2025-08-15 16:10:00,4393.76,4400.86,4377.03,4392.05,2135.88479117
1755274500,2025-08-15 16:15:00,4391.1,4393.41,4371.51,4386.94,2626.92835154
1755274800,2025-08-15 16:20:00,4386.88,4407.66,4377.01,4403.59,2410.11670364
1755275100,2025-08-15 16:25:00,4403.56,4410.09,4391.5,4397.74,1338.37193435
1755275400,2025-08-15 16:30:00,4397.37,4424.16,4395.77,4420.08,1279.58193444
1755275700,2025-08-15 16:35:00,4419.45,4419.45,4404.99,4410.0,1877.84610368
1755276000,2025-08-15 16:40:00,4409.99,4417.18,4400.0,4404.59,1646.46726078
1755276300,2025-08-15 16:45:00,4404.4,4423.48,4403.71,4422.27,976.23792352
1755276600,2025-08-15 16:50:00,4422.64,4430.91,4417.7,4422.99,905.07684826
1755276900,2025-08-15 16:55:00,4422.94,4423.18,4411.98,4418.74,1029.71739607
1755277200,2025-08-15 17:00:00,4418.46,4420.45,4406.49,4407.34,1289.49809444
1755277500,2025-08-15 17:05:00,4407.35,4427.42,4407.21,4413.46,1452.85881677
1755277800,2025-08-15 17:10:00,4413.48,4415.49,4389.82,4391.61,1165.65604881
1755278100,2025-08-15 17:15:00,4391.61,4400.28,4390.85,4391.82,766.69515441
1755278400,2025-08-15 17:20:00,4391.19,4394.31,4373.98,4391.18,1696.49067032
1755278700,2025-08-15 17:25:00,4391.45,4439.74,4391.02,4433.43,1428.4434338
1755279000,2025-08-15 17:30:00,4432.74,4437.41,4420.42,4425.78,1040.00141733
1755279300,2025-08-15 17:35:00,4425.56,4438.16,4422.37,4436.28,906.0515988
1755279600,2025-08-15 17:40:00,4436.04,4457.95,4434.16,4456.23,913.39324797
1755279900,2025-08-15 17:45:00,4456.36,4463.05,4440.1,4444.79,876.64563265
1755280200,2025-08-15 17:50:00,4444.74,4447.87,4433.85,4438.26,765.6070357
1755280500,2025-08-15 17:55:00,4438.27,4449.09,4438.08,4442.24,728.53460391
1755280800,2025-08-15 18:00:00,4442.33,4457.58,4434.78,4438.01,1069.28359014
1755281100,2025-08-15 18:05:00,4438.01,4440.1,4423.3,4425.75,1078.59788449
1755281400,2025-08-15 18:10:00,4426.41,4439.44,4423.8,4433.7,378.80227243
1755281700,2025-08-15 18:15:00,4433.45,4436.6,4423.01,4426.25,508.78777315
1755282000,2025-08-15 18:20:00,4426.53,4433.54,4424.91,4428.34,327.54900457
1755282300,2025-08-15 18:25:00,4428.56,4429.97,4417.78,4419.89,532.2998753
1755282600,2025-08-15 18:30:00,4419.55,4435.0,4408.26,4426.26,627.12943234
1755282900,2025-08-15 18:35:00,4426.19,4426.7,4412.46,4415.62,680.18374829
1755283200,2025-08-15 18:40:00,4415.62,4416.82,4405.39,4408.29,679.70499947
1755283500,2025-08-15 18:45:00,4408.29,4413.17,4391.11,4405.61,1815.64513928
1755283800,2025-08-15 18:50:00,4405.6,4421.29,4404.59,4418.55,772.11777388
1755284100,2025-08-15 18:55:00,4418.57,4421.07,4382.39,4399.27,1703.61395529
1755284400,2025-08-15 19:00:00,4399.28,4402.6,4377.98,4384.52,1727.92150092
1755284700,2025-08-15 19:05:00,4384.52,4392.79,4380.47,4392.0,1250.61391907
1755285000,2025-08-15 19:10:00,4392.02,4413.8,4386.39,4411.49,949.20953532
1755285300,2025-08-15 19:15:00,4411.48,4428.13,4408.96,4415.17,901.27693723
1755285600,2025-08-15 19:20:00,4414.79,4418.21,4395.75,4399.11,701.14050493
1755285900,2025-08-15 19:25:00,4399.32,4406.95,4397.99,4403.94,761.11454529
1755286200,2025-08-15 19:30:00,4403.95,4410.93,4392.96,4410.93,715.0930522
1755286500,2025-08-15 19:35:00,4410.93,4413.11,4400.0,4400.01,1030.1300883
1755286800,2025-08-15 19:40:00,4400.01,4409.3,4394.66,4398.69,999.32955549
1755287100,2025-08-15 19:45:00,4398.69,4405.58,4393.53,4393.91,1211.35282401
1755287400,2025-08-15 19:50:00,4393.9,4394.74,4383.25,4386.02,1069.33052312
1755287700,2025-08-15 19:55:00,4386.01,4397.6,4379.41,4384.71,2315.26882216
1755288000,2025-08-15 20:00:00,4385.06,4399.56,4370.0,4398.35,2154.9948702
1755288300,2025-08-15 20:05:00,4398.28,4404.57,4390.76,4404.19,1406.43073881
1755288600,2025-08-15 20:10:00,4404.04,4410.69,4400.73,4409.91,771.13968289
1755288900,2025-08-15 20:15:00,4409.68,4415.76,4404.46,4413.24,747.18629524
1755289200,2025-08-15 20:20:00,4413.23,4416.51,4406.85,4411.97,433.29699934
1755289500,2025-08-15 20:25:00,4411.97,4423.62,4411.97,4420.7,332.62709802
1755289800,2025-08-15 20:30:00,4420.5,4435.58,4415.95,4416.46,895.83516415
1755290100,2025-08-15 20:35:00,4416.67,4419.73,4414.21,4417.7,341.10619454
1755290400,2025-08-15 20:40:00,4417.56,4421.64,4407.04,4407.69,325.87006539
1755290700,2025-08-15 20:45:00,4407.04,4416.5,4405.11,4409.36,1017.42319988
1755291000,2025-08-15 20:50:00,4409.27,4418.33,4407.9,4418.33,148.97842656
1755291300,2025-08-15 20:55:00,4418.03,4432.6,4416.88,4428.93,929.11780734
1755291600,2025-08-15 21:00:00,4428.74,4435.0,4420.54,4422.3,1931.95911942
1755291900,2025-08-15 21:05:00,4422.3,4425.28,4411.4,4411.5,1879.51042835
1755292200,2025-08-15 21:10:00,4411.51,4418.21,4408.28,4409.23,2044.03399847
1755292500,2025-08-15 21:15:00,4409.35,4413.61,4395.62,4404.64,2109.04871456
1755292800,2025-08-15 21:20:00,4404.25,4421.57,4401.34,4416.23,1888.44747791
1755293100,2025-08-15 21:25:00,4416.52,4423.47,4412.57,4415.58,921.51140151
1755293400,2025-08-15 21:30:00,4415.79,4418.05,4408.64,4415.15,864.14801587
1755293700,2025-08-15 21:35:00,4415.15,4431.16,4414.3,4418.51,1802.55321242
1755294000,2025-08-15 21:40:00,4418.5,4425.06,4412.2,4417.7,1994.00924726
1755294300,2025-08-15 21:45:00,4418.99,4424.53,4414.8,4421.89,1140.57934517
1755294600,2025-08-15 21:50:00,4421.95,4427.0,4416.66,4424.58,1099.89028098
1755294900,2025-08-15 21:55:00,4424.55,4434.98,4422.01,4432.54,1073.0755087
1755295200,2025-08-15 22:00:00,4432.54,4439.4,4427.76,4431.18,1010.02648373
1755295500,2025-08-15 22:05:00,4431.21,4435.68,4424.8,4425.65,416.61719803
1755295800,2025-08-15 22:10:00,4425.66,4427.05,4415.5,4415.5,302.38576335
1755296100,2025-08-15 22:15:00,4415.62,4427.38,4415.5,4423.2,227.04194537
1755296400,2025-08-15 22:20:00,4423.2,4432.23,4422.2,4431.04,159.23135018
1755296700,2025-08-15 22:25:00,4430.72,4431.34,4423.52,4427.61,231.5907747
1755297000,2025-08-15 22:30:00,4427.48,4446.21,4422.96,4442.67,644.74222881
1755297300,2025-08-15 22:35:00,4442.88,4446.22,4435.84,4442.27,1569.90587841
1755297600,2025-08-15 22:40:00,4442.31,4442.6,4435.81,4439.09,607.8931481
1755297900,2025-08-15 22:45:00,4439.09,4457.15,4438.27,4454.83,594.95350181
1755298200,2025-08-15 22:50:00,4454.23,4470.0,4454.23,4469.83,812.68881584
1755298500,2025-08-15 22:55:00,4469.83,4482.74,4467.53,4479.29,1433.88131574
1755298800,2025-08-15 23:00:00,4479.29,4495.02,4462.45,4464.24,1531.72507935
1755299100,2025-08-15 23:05:00,4465.03,4473.69,4447.8,4449.75,1413.79763068
1755299400,2025-08-15 23:10:00,4449.9,4451.65,4440.7,4447.61,711.17426744
1755299700,2025-08-15 23:15:00,4447.83,4448.06,4426.1,4432.53,1294.76916135
1755300000,2025-08-15 23:20:00,4432.92,4436.36,4412.4,4416.59,731.78515364
1755300300,2025-08-15 23:25:00,4417.02,4431.9,4415.6,4428.59,531.02855802
1755300600,2025-08-15 23:30:00,4429.18,4430.29,4418.56,4428.29,452.51543076
1755300900,2025-08-15 23:35:00,4428.19,4431.15,4418.32,4429.37,272.37270346
1755301200,2025-08-15 23:40:00,4429.71,4430.4,4418.8,4420.87,401.19210302
1755301500,2025-08-15 23:45:00,4420.81,4429.12,4416.3,4429.12,384.15837998
1755301800,2025-08-15 23:50:00,4429.11,4431.25,4426.52,4429.33,159.05639058
1755302100,2025-08-15 23:55:00,4429.6,4446.94,4429.12,4442.56,385.99774729
1755302400,2025-08-16 00:00:00,4442.55,4453.46,4434.86,4450.0,827.79165746
