timestamp,datetime,open,high,low,close,volume
1697012400,2023-10-11 08:20:00,1558.47,1558.48,1557.34,1557.34,77.90352225
1697012700,2023-10-11 08:25:00,1557.33,1557.84,1556.49,1557.08,55.51675244
1697013000,2023-10-11 08:30:00,1557.05,1557.13,1556.31,1556.8,24.13995133
1697013300,2023-10-11 08:35:00,1556.8,1564.15,1556.74,1563.73,999.56308661
1697013600,2023-10-11 08:40:00,1563.49,1563.83,1561.3,1563.1,217.32612489
1697013900,2023-10-11 08:45:00,1563.36,1563.96,1561.55,1562.41,168.53013049
1697014200,2023-10-11 08:50:00,1562.45,1563.95,1561.68,1563.01,113.97258757
1697014500,2023-10-11 08:55:00,1563.2,1564.29,1563.2,1564.24,128.55237445
1697014800,2023-10-11 09:00:00,1564.24,1565.29,1563.87,1564.94,350.5740624
1697015100,2023-10-11 09:05:00,1564.91,1564.92,1562.93,1562.93,134.41119192
1697015400,2023-10-11 09:10:00,1562.94,1568.03,1562.94,1567.52,422.76244924
1697015700,2023-10-11 09:15:00,1567.46,1571.5,1566.6,1570.03,733.93296953
1697016000,2023-10-11 09:20:00,1569.93,1570.12,1567.22,1567.99,478.51252134
1697016300,2023-10-11 09:25:00,1567.98,1570.67,1567.55,1570.06,252.94807951
1697016600,2023-10-11 09:30:00,1570.06,1571.95,1569.38,1570.23,219.636169
1697016900,2023-10-11 09:35:00,1570.23,1575.09,1570.22,1572.4,452.70915763
1697017200,2023-10-11 09:40:00,1572.61,1574.91,1572.6,1574.35,211.67665974
1697017500,2023-10-11 09:45:00,1574.4,1577.68,1573.05,1577.15,458.16535932
1697017800,2023-10-11 09:50:00,1577.05,1578.22,1575.45,1576.52,273.5616996
1697018100,2023-10-11 09:55:00,1576.66,1577.99,1574.44,1576.26,184.0580474
1697018400,2023-10-11 10:00:00,1576.41,1577.82,1574.16,1575.72,426.39437406
1697018700,2023-10-11 10:05:00,1576.0,1576.37,1574.18,1574.69,179.26978272
1697019000,2023-10-11 10:10:00,1574.84,1575.28,1573.31,1573.32,119.32965173
1697019300,2023-10-11 10:15:00,1573.41,1575.39,1572.91,1574.97,57.67392492
1697019600,2023-10-11 10:20:00,1574.96,1577.32,1574.96,1576.51,103.32823003
1697019900,2023-10-11 10:25:00,1576.5,1578.53,1575.96,1576.54,232.89698323
1697020200,2023-10-11 10:30:00,1576.54,1577.2,1575.6,1576.37,137.87000403
1697020500,2023-10-11 10:35:00,1576.42,1577.31,1574.26,1575.54,485.49065984
1697020800,2023-10-11 10:40:00,1575.65,1576.63,1575.0,1575.9,93.84592507
1697021100,2023-10-11 10:45:00,1575.88,1576.45,1575.34,1575.63,119.158365
1697021400,2023-10-11 10:50:00,1575.68,1575.99,1574.37,1575.98,92.67562252
1697021700,2023-10-11 10:55:00,1575.99,1576.2,1575.24,1576.0,148.34215714
1697022000,2023-10-11 11:00:00,1576.02,1577.98,1576.0,1577.89,497.40595052
1697022300,2023-10-11 11:05:00,1577.85,1577.98,1576.79,1576.93,224.45752898
1697022600,2023-10-11 11:10:00,1576.94,1576.94,1575.53,1576.01,178.65415384
1697022900,2023-10-11 11:15:00,1576.0,1577.92,1575.88,1577.19,246.94661503
1697023200,2023-10-11 11:20:00,1577.27,1577.63,1574.77,1574.78,291.2085583
1697023500,2023-10-11 11:25:00,1574.91,1575.43,1573.57,1574.0,79.1047552
1697023800,2023-10-11 11:30:00,1573.97,1574.54,1573.27,1573.6,164.51100541
1697024100,2023-10-11 11:35:00,1573.6,1575.05,1572.28,1572.28,297.46651111
1697024400,2023-10-11 11:40:00,1572.31,1573.59,1572.04,1572.53,60.1881833
1697024700,2023-10-11 11:45:00,1572.49,1573.1,1571.55,1572.83,95.36738598
1697025000,2023-10-11 11:50:00,1572.83,1573.28,1572.21,1572.71,94.87823018
1697025300,2023-10-11 11:55:00,1572.73,1573.0,1572.45,1572.58,83.51043139
1697025600,2023-10-11 12:00:00,1572.57,1572.81,1571.77,1572.72,135.46634709
1697025900,2023-10-11 12:05:00,1572.94,1576.05,1572.08,1576.0,464.11073259
1697026200,2023-10-11 12:10:00,1575.9,1576.54,1575.33,1575.62,187.93055406
1697026500,2023-10-11 12:15:00,1575.61,1576.19,1573.89,1573.93,133.23066087
1697026800,2023-10-11 12:20:00,1573.92,1575.11,1573.07,1573.83,374.88800141
1697027100,2023-10-11 12:25:00,1573.8,1575.45,1573.01,1575.45,74.28626221
1697027400,2023-10-11 12:30:00,1575.45,1575.45,1568.56,1570.08,1023.95199033
1697027700,2023-10-11 12:35:00,1570.42,1570.42,1565.52,1567.98,869.06812183
1697028000,2023-10-11 12:40:00,1567.87,1571.2,1567.52,1570.84,327.44042868
1697028300,2023-10-11 12:45:00,1570.51,1571.2,1569.33,1571.16,158.17938143
1697028600,2023-10-11 12:50:00,1571.25,1572.51,1570.44,1572.36,119.60545449
1697028900,2023-10-11 12:55:00,1572.23,1572.51,1570.84,1572.51,127.04892868
1697029200,2023-10-11 13:00:00,1572.51,1573.64,1571.94,1573.2,227.33150449
1697029500,2023-10-11 13:05:00,1573.53,1573.59,1569.01,1569.01,175.16746583
1697029800,2023-10-11 13:10:00,1569.08,1571.04,1568.96,1569.12,90.23410556
1697030100,2023-10-11 13:15:00,1568.99,1570.36,1568.05,1568.31,104.53070162
1697030400,2023-10-11 13:20:00,1568.41,1570.72,1568.3,1570.7,128.64690554
1697030700,2023-10-11 13:25:00,1570.74,1571.38,1569.85,1570.48,100.49502874
1697031000,2023-10-11 13:30:00,1570.63,1571.69,1568.48,1568.53,260.31520923
1697031300,2023-10-11 13:35:00,1568.81,1570.08,1566.35,1570.08,587.86147726
1697031600,2023-10-11 13:40:00,1570.32,1570.64,1569.0,1569.95,60.85946095
1697031900,2023-10-11 13:45:00,1569.95,1570.99,1568.89,1569.93,106.51512696
1697032200,2023-10-11 13:50:00,1569.76,1572.03,1569.41,1571.82,275.67302695
1697032500,2023-10-11 13:55:00,1571.76,1573.85,1571.2,1573.64,129.01706273
1697032800,2023-10-11 14:00:00,1573.72,1573.9,1571.33,1572.4,178.40282585
1697033100,2023-10-11 14:05:00,1572.54,1576.15,1572.54,1574.54,384.9248839
1697033400,2023-10-11 14:10:00,1574.67,1574.67,1570.83,1571.02,131.07474239
1697033700,2023-10-11 14:15:00,1570.96,1571.92,1570.16,1570.33,158.34902436
1697034000,2023-10-11 14:20:00,1570.28,1572.11,1570.21,1570.87,195.27268131
1697034300,2023-10-11 14:25:00,1570.87,1570.87,1568.07,1568.43,292.79558213
1697034600,2023-10-11 14:30:00,1568.35,1570.09,1567.79,1569.31,192.96016213
1697034900,2023-10-11 14:35:00,1569.1,1570.04,1567.89,1569.92,328.51459227
1697035200,2023-10-11 14:40:00,1569.79,1569.97,1568.49,1568.64,140.71496262
1697035500,2023-10-11 14:45:00,1568.83,1570.38,1567.9,1570.37,103.66976623
1697035800,2023-10-11 14:50:00,1570.26,1571.71,1569.16,1570.33,246.78647041
1697036100,2023-10-11 14:55:00,1570.3,1571.54,1569.87,1570.83,285.76483681
1697036400,2023-10-11 15:00:00,1570.83,1572.64,1570.83,1571.93,278.95266786
1697036700,2023-10-11 15:05:00,1572.02,1572.29,1569.5,1569.58,155.61598367
1697037000,2023-10-11 15:10:00,1569.67,1570.34,1569.01,1569.33,76.65996785
1697037300,2023-10-11 15:15:00,1569.32,1569.32,1559.91,1562.82,1131.77264773
1697037600,2023-10-11 15:20:00,1563.05,1565.0,1561.93,1562.11,548.13066327
1697037900,2023-10-11 15:25:00,1562.1,1564.19,1553.94,1558.55,2720.04959389
1697038200,2023-10-11 15:30:00,1558.55,1561.35,1556.67,1558.01,727.19472123
1697038500,2023-10-11 15:35:00,1558.01,1560.31,1557.19,1560.31,739.55967494
1697038800,2023-10-11 15:40:00,1560.3,1560.64,1554.81,1556.62,649.02765895
1697039100,2023-10-11 15:45:00,1556.69,1559.53,1554.88,1559.32,862.80670027
1697039400,2023-10-11 15:50:00,1559.07,1562.33,1558.99,1560.74,331.05357004
1697039700,2023-10-11 15:55:00,1560.83,1561.89,1559.3,1559.36,133.65081874
1697040000,2023-10-11 16:00:00,1559.45,1560.15,1555.69,1555.99,697.41722319
1697040300,2023-10-11 16:05:00,1555.93,1558.78,1554.61,1558.21,440.72040774
1697040600,2023-10-11 16:10:00,1558.17,1561.21,1552.67,1560.09,1361.30651886
1697040900,2023-10-11 16:15:00,1559.97,1559.99,1556.61,1557.57,340.50339202
1697041200,2023-10-11 16:20:00,1557.56,1559.03,1555.39,1557.69,542.49670549
1697041500,2023-10-11 16:25:00,1557.78,1559.18,1556.61,1559.18,420.31382786
1697041800,2023-10-11 16:30:00,1559.23,1560.44,1558.27,1558.49,222.77857666
1697042100,2023-10-11 16:35:00,1558.47,1558.97,1556.73,1557.11,324.99572342
1697042400,2023-10-11 16:40:00,1557.15,1557.54,1553.57,1555.04,491.33827776
1697042700,2023-10-11 16:45:00,1554.82,1557.32,1554.04,1555.23,538.51442121
1697043000,2023-10-11 16:50:00,1555.26,1555.32,1550.81,1553.17,439.69323336
1697043300,2023-10-11 16:55:00,1553.51,1555.47,1552.6,1553.68,237.99427497
1697043600,2023-10-11 17:00:00,1553.68,1553.87,1551.0,1553.71,287.37218983
1697043900,2023-10-11 17:05:00,1553.7,1555.52,1552.93,1555.32,266.279848
1697044200,2023-10-11 17:10:00,1555.29,1556.43,1554.88,1555.24,127.53156242
1697044500,2023-10-11 17:15:00,1555.15,1555.15,1553.37,1554.85,258.03126694
1697044800,2023-10-11 17:20:00,1554.89,1559.33,1554.67,1558.52,423.24227511
1697045100,2023-10-11 17:25:00,1558.52,1558.52,1555.7,1555.99,199.73843293
1697045400,2023-10-11 17:30:00,1555.99,1556.19,1555.1,1555.62,123.5960432
1697045700,2023-10-11 17:35:00,1555.59,1555.59,1554.27,1555.17,123.58763831
1697046000,2023-10-11 17:40:00,1555.2,1555.7,1554.01,1554.54,135.61383135
1697046300,2023-10-11 17:45:00,1554.54,1555.26,1548.97,1550.37,871.87575994
1697046600,2023-10-11 17:50:00,1550.29,1553.45,1550.26,1553.45,440.24771532
1697046900,2023-10-11 17:55:00,1553.44,1554.69,1552.61,1552.86,213.40897643
1697047200,2023-10-11 18:00:00,1552.82,1555.0,1550.54,1550.54,642.20571597
1697047500,2023-10-11 18:05:00,1550.53,1551.18,1548.73,1548.77,236.7095325
1697047800,2023-10-11 18:10:00,1549.01,1553.12,1548.26,1552.92,346.73285545
1697048100,2023-10-11 18:15:00,1553.01,1553.13,1550.84,1552.06,165.49891186
1697048400,2023-10-11 18:20:00,1552.09,1554.56,1551.93,1554.47,115.56073134
1697048700,2023-10-11 18:25:00,1554.48,1554.48,1552.49,1552.98,243.62112755
1697049000,2023-10-11 18:30:00,1552.98,1555.49,1552.78,1554.09,293.88175908
1697049300,2023-10-11 18:35:00,1554.07,1554.09,1552.77,1553.14,170.89177122
1697049600,2023-10-11 18:40:00,1553.12,1554.13,1552.66,1554.11,113.28370885
1697049900,2023-10-11 18:45:00,1554.15,1554.35,1552.88,1553.59,146.12337792
1697050200,2023-10-11 18:50:00,1553.57,1555.62,1552.71,1555.48,200.3865081
1697050500,2023-10-11 18:55:00,1555.51,1558.54,1555.44,1557.7,476.62050836
1697050800,2023-10-11 19:00:00,1557.68,1558.69,1556.71,1558.69,268.02364186
1697051100,2023-10-11 19:05:00,1558.68,1559.18,1557.47,1558.49,310.51766669
1697051400,2023-10-11 19:10:00,1558.5,1558.87,1557.41,1558.64,186.87450028
1697051700,2023-10-11 19:15:00,1558.81,1560.68,1557.97,1559.57,339.06247667
1697052000,2023-10-11 19:20:00,1559.56,1559.56,1557.96,1558.69,303.18129487
1697052300,2023-10-11 19:25:00,1558.75,1560.46,1558.75,1559.62,226.08242497
1697052600,2023-10-11 19:30:00,1559.72,1559.73,1558.6,1558.98,169.88643654
1697052900,2023-10-11 19:35:00,1558.97,1561.47,1558.93,1561.4,282.02087446
1697053200,2023-10-11 19:40:00,1561.39,1563.51,1560.8,1562.76,794.13589782
1697053500,2023-10-11 19:45:00,1562.7,1564.24,1561.36,1564.09,632.01962723
1697053800,2023-10-11 19:50:00,1564.25,1565.92,1562.9,1563.79,614.46724912
1697054100,2023-10-11 19:55:00,1563.74,1563.94,1562.54,1562.67,241.04162223
1697054400,2023-10-11 20:00:00,1562.96,1563.6,1560.85,1560.85,264.85168471
1697054700,2023-10-11 20:05:00,1561.0,1561.93,1560.59,1561.48,158.76176646
1697055000,2023-10-11 20:10:00,1561.49,1562.01,1561.17,1561.88,82.62801857
1697055300,2023-10-11 20:15:00,1561.9,1562.3,1561.22,1561.87,609.41224894
1697055600,2023-10-11 20:20:00,1561.87,1563.0,1561.8,1562.61,224.53077328
1697055900,2023-10-11 20:25:00,1562.6,1564.0,1562.05,1562.92,208.58578923
1697056200,2023-10-11 20:30:00,1562.91,1563.53,1562.65,1563.5,268.0511695
1697056500,2023-10-11 20:35:00,1563.5,1563.95,1563.07,1563.3,158.02313274
1697056800,2023-10-11 20:40:00,1563.35,1563.51,1560.38,1561.76,225.05435757
1697057100,2023-10-11 20:45:00,1561.8,1562.44,1561.63,1561.8,121.09576684
1697057400,2023-10-11 20:50:00,1561.78,1562.76,1561.78,1562.75,90.57249377
1697057700,2023-10-11 20:55:00,1562.75,1564.09,1562.69,1563.63,155.6027855
1697058000,2023-10-11 21:00:00,1563.72,1563.9,1562.11,1562.11,65.54052682
1697058300,2023-10-11 21:05:00,1562.1,1564.2,1561.55,1564.2,99.3902252
1697058600,2023-10-11 21:10:00,1564.19,1565.5,1563.93,1564.2,216.09249366
1697058900,2023-10-11 21:15:00,1564.2,1565.28,1563.92,1565.25,63.99215255
1697059200,2023-10-11 21:20:00,1565.24,1566.55,1564.02,1564.17,115.24868586
1697059500,2023-10-11 21:25:00,1564.18,1564.18,1562.28,1563.04,84.52408823
1697059800,2023-10-11 21:30:00,1563.03,1563.05,1562.45,1562.63,59.35359508
1697060100,2023-10-11 21:35:00,1562.63,1562.7,1561.63,1562.69,124.6821527
1697060400,2023-10-11 21:40:00,1562.69,1564.02,1562.59,1563.35,101.77980835
1697060700,2023-10-11 21:45:00,1563.29,1563.36,1562.29,1562.41,104.91555686
1697061000,2023-10-11 21:50:00,1562.41,1562.75,1561.88,1562.57,128.70613428
1697061300,2023-10-11 21:55:00,1562.57,1565.75,1562.52,1565.61,200.96897685
1697061600,2023-10-11 22:00:00,1565.61,1566.0,1564.3,1564.72,133.81934806
1697061900,2023-10-11 22:05:00,1564.72,1565.92,1564.44,1565.91,86.2963568
1697062200,2023-10-11 22:10:00,1565.92,1566.82,1565.26,1565.87,102.15789157
1697062500,2023-10-11 22:15:00,1565.9,1566.89,1565.07,1566.58,149.1385836
1697062800,2023-10-11 22:20:00,1566.56,1567.14,1566.16,1566.95,124.73709661
1697063100,2023-10-11 22:25:00,1566.96,1569.09,1566.95,1567.35,246.0068065
1697063400,2023-10-11 22:30:00,1567.35,1568.28,1567.0,1567.06,117.61027583
1697063700,2023-10-11 22:35:00,1567.07,1567.62,1566.84,1567.29,131.4187529
1697064000,2023-10-11 22:40:00,1567.28,1567.29,1564.97,1566.71,327.21249152
1697064300,2023-10-11 22:45:00,1566.7,1566.7,1564.32,1565.13,123.02121295
1697064600,2023-10-11 22:50:00,1565.12,1565.73,1564.82,1565.54,57.94806984
1697064900,2023-10-11 22:55:00,1565.54,1565.54,1564.74,1565.17,49.36107942
1697065200,2023-10-11 23:00:00,1565.16,1566.24,1563.99,1564.31,176.6462472
1697065500,2023-10-11 23:05:00,1564.32,1565.13,1563.57,1563.89,161.46659914
1697065800,2023-10-11 23:10:00,1563.89,1565.29,1563.74,1565.03,91.7086632
1697066100,2023-10-11 23:15:00,1565.01,1565.04,1564.01,1564.66,65.76664616
1697066400,2023-10-11 23:20:00,1564.65,1566.11,1564.41,1565.96,79.95995403
1697066700,2023-10-11 23:25:00,1565.95,1566.59,1565.17,1565.9,91.09505237
1697067000,2023-10-11 23:30:00,1565.89,1565.89,1564.65,1565.23,71.85043753
1697067300,2023-10-11 23:35:00,1564.98,1565.88,1564.98,1565.78,52.2479412
1697067600,2023-10-11 23:40:00,1565.8,1566.16,1565.36,1565.91,88.73214645
1697067900,2023-10-11 23:45:00,1565.91,1566.63,1563.66,1564.4,253.03166153
1697068200,2023-10-11 23:50:00,1564.45,1565.49,1563.87,1564.45,79.01767793
1697068500,2023-10-11 23:55:00,1564.41,1566.73,1564.26,1566.46,238.85319933
1697068800,2023-10-12 00:00:00,1566.45,1566.45,1563.7,1563.97,109.15114826
